family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,3.611696720123291,0.854,0.8531868589076828,0.8531062987214211,0.8645640074211502,0.9320542158070763,0.9264167324631452,0.35688821957618194,0.10691221263238813,0.12165671920349563,0.4812793501522433
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,3.611696720123291,0.694,0.6929175475687104,0.6930373651771957,0.6758474576271186,0.8420862963674803,0.7505080986172041,0.4625838475894052,0.1536200180088079,0.19479593176499385,0.49525587029511264
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.8704223697738289,0.032999277114868164,0.874,0.8727096701925077,0.8722208024533606,0.8872987477638641,0.8850554479845097,0.8169193601254546,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.8704223697738289,0.032999277114868164,0.878,0.8767582531884591,0.8763936113734088,0.8904847396768402,0.8769102750796114,0.8127734506499367,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.8704223697738289,0.032999277114868164,0.858,0.8615702479338843,0.8569909279878825,0.8690036900369004,0.8897030559292716,0.7976699333599144,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,2.019721746444702,0.866,0.865236594069546,0.8652621756739908,0.8752327746741154,0.9434798610999984,0.9517142931511829,0.49457394540628535,0.15533216675915312,0.25014257034697973,0.6414580041548611
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,2.019721746444702,0.838,0.8375206029668272,0.8375939849624061,0.8457142857142858,0.9180521995167304,0.9286986770697674,0.507270840701483,0.16134517736358328,0.24306108134750531,0.6445099277255354
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,2.019721746444702,0.684,0.6825869690563137,0.6826174817505052,0.6616702355460385,0.8307586969056314,0.7413127156734332,0.5816031664075185,0.19646822518524948,0.235854424119224,0.6507940246299792
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,100.0,0.8858287107975309,0.05170583724975586,0.9,0.8997935702741195,0.8999215384861732,0.9027237354085603,0.9258453217263286,0.8683475079849818,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,100.0,0.8858287107975309,0.05170583724975586,0.868,0.8680770030884448,0.8679978879662075,0.8685258964143426,0.8926245379334624,0.8629597520951949,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,100.0,0.8858287107975309,0.05170583724975586,0.915,0.9151371003908002,0.9149468417761101,0.9128205128205128,0.9412918828880774,0.8940775514510166,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,3.801316261291504,0.882,0.8811428845753788,0.8812011968476032,0.8909426987060998,0.9600902529964315,0.9595582960977218,0.27923476129875713,0.08294693519748005,0.06409386729288961,0.38647976615153157
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,3.801316261291504,0.89,0.8892400505672817,0.8893943233144701,0.8975791433891993,0.9547294810452706,0.9525165368173443,0.293881965647815,0.08715825840234753,0.07741526502627397,0.41124085139063754
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,3.801316261291504,0.889,0.8907120891793197,0.8889305816135085,0.8917073170731707,0.9393298737907616,0.9169666506958088,0.32579730308564214,0.09550429175943334,0.12076930115340011,0.45810503577229666
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,1.0,0.8893812202966604,0.039092302322387695,0.884,0.8834552175513274,0.8836350796096559,0.8901515151515151,0.9393032596693923,0.903375356521493,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,1.0,0.8893812202966604,0.039092302322387695,0.882,0.88176697444432,0.8818937043339006,0.8854368932038835,0.9377350338448738,0.9175460470703031,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,1.0,0.8893812202966604,0.039092302322387695,0.916,0.9161701582420398,0.9159515881147541,0.9139344262295082,0.9622173105259786,0.9441977865636773,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,4.46000862121582,0.882,0.8813829191403562,0.8815446576640606,0.8888888888888888,0.9561216815221392,0.9562383095595537,0.3236037238711243,0.09760962811440277,0.10038630262619774,0.4397792047288775
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,4.46000862121582,0.884,0.8835512313773184,0.8837321188017191,0.8893129770992366,0.9524091469171561,0.9495241103074517,0.3416382470792194,0.10326809184618614,0.11946301729459904,0.464587597371233
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,4.46000862121582,0.891,0.8918172208341342,0.890999018991171,0.8906720160481444,0.946625344352617,0.9249535614134031,0.36168644136161493,0.10625211750623696,0.16901691891434972,0.5132489557116485
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.9132251640158848,0.04640817642211914,0.898,0.8975292442111664,0.8977443609022556,0.9028571428571428,0.9527291930037926,0.9345989219012821,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.9132251640158848,0.04640817642211914,0.894,0.8936726888671969,0.8938467146559632,0.8978805394990366,0.9439119233169576,0.929108937514298,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9132251640158848,0.04640817642211914,0.943,0.9439986546223332,0.9429999429999429,0.9430569430569431,0.9747621564482029,0.9432565628148535,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,4.745997667312622,0.882,0.8807108223584196,0.8803337673769567,0.8944543828264758,0.9650029604263015,0.9661834463182678,0.2475644954586379,0.07540316280646935,0.05309738709232552,0.31880862335645166
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,4.745997667312622,0.894,0.8927125506072875,0.8925032147623511,0.9051878354203936,0.9690675457265847,0.9665816165816293,0.24012917857303262,0.07141089238887355,0.07345698514324883,0.3396895453551764
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,4.745997667312622,0.907,0.9097555897238773,0.9066968580919407,0.9120151371807,0.9092630853994491,0.8092043174715624,0.3019259130043347,0.0877167123635158,0.0968756008042295,0.3559378788624161
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.912436699964762,0.052258968353271484,0.892,0.8915523835432302,0.8917505933671178,0.8969465648854962,0.9463442735753949,0.921571274433015,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.912436699964762,0.052258968353271484,0.892,0.8916483973692212,0.8918269230769231,0.8961538461538462,0.9401673841033111,0.9188908329763776,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.912436699964762,0.052258968353271484,0.947,0.947746492408226,0.9469974028727408,0.94662638469285,0.9721715036197065,0.9394650817851886,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,4.6035401821136475,0.88,0.8787345377734394,0.8783632559723642,0.8924731182795699,0.9636267622537645,0.9648543165685627,0.24518171132933925,0.07485538919364823,0.061148047229549585,0.3112647696930436
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,4.6035401821136475,0.894,0.8927605575202829,0.8926042852916503,0.9048473967684022,0.9683634443359844,0.9660696798138545,0.23675787784775162,0.0707955527090067,0.05977311725465361,0.3309075898728954
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,4.6035401821136475,0.903,0.9058796207316292,0.9026377149372816,0.9085768143261075,0.9140680056377731,0.8231807885100366,0.2950397010290063,0.0863135818891613,0.08223941441440448,0.3466206447608079
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,1.0,0.8812790665447189,0.037698984146118164,0.886,0.8853354883103166,0.8855012434163214,0.8930581613508443,0.9372709670192506,0.8885231598933238,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,1.0,0.8812790665447189,0.037698984146118164,0.884,0.8834552175513274,0.8836350796096559,0.8901515151515151,0.9350306444127955,0.9155793485235636,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,1.0,0.8812790665447189,0.037698984146118164,0.913,0.9139679031328081,0.9129999129999129,0.913086913086913,0.9615085847908258,0.9431405217570122,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,4.702516794204712,0.878,0.8771423084924229,0.8771741187746407,0.8872458410351202,0.9591461170408538,0.9584473005179764,0.3056956130751561,0.09055833706354564,0.09068822924826535,0.4271177144605358
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,4.702516794204712,0.878,0.8772383223184139,0.8773282494942304,0.8864059590316573,0.9504088588756782,0.9475535705513334,0.3256126234809694,0.09719108604319456,0.10188274308267176,0.45140341271738404
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,4.702516794204712,0.879,0.8800611826510346,0.8789969749243731,0.8796019900497513,0.9354579088987123,0.9179003918569881,0.35592996599931576,0.10554921443797102,0.14674603824830207,0.4990186435983874
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,10.0,0.8610102533849104,0.08048868179321289,0.872,0.8720295722584053,0.8719918074756785,0.873015873015873,0.9299579139396074,0.8921654431695897,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,10.0,0.8610102533849104,0.08048868179321289,0.856,0.8562192955785634,0.8559907834101382,0.8548387096774194,0.9198924645148902,0.8947674556571057,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,10.0,0.8610102533849104,0.08048868179321289,0.837,0.8348148504068166,0.8355155276369233,0.8198895027624309,0.9464411557434812,0.9256807181589707,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,4.8429694175720215,0.876,0.8761261621673522,0.876,0.876,0.9554815893488663,0.954680037566476,0.3685449818643583,0.11453231808575026,0.1430267784641028,0.4845502713725063
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,4.8429694175720215,0.854,0.8543870317325695,0.8539293017820625,0.8507157464212679,0.9419756444928069,0.9415531351130442,0.39801687919028683,0.12625078156159422,0.13807244658508985,0.506358768636484
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,4.8429694175720215,0.801,0.7978169645717215,0.7978412698412698,0.7725714285714286,0.9397863412134025,0.9264955509499421,0.4244500471726099,0.13225406424690458,0.18485524646271215,0.5587030464081343
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,10.0,0.9106398698167218,0.03099822998046875,0.896,0.8955049527131906,0.8957180215302177,0.9011406844106464,0.942519722840089,0.9191825820161401,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,10.0,0.9106398698167218,0.03099822998046875,0.896,0.8955529596261862,0.8957598306498171,0.9007633587786259,0.9305820038085485,0.9059366636826048,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,10.0,0.9106398698167218,0.03099822998046875,0.947,0.9478746236145813,0.946999522995707,0.9468405215646941,0.9700333141136523,0.9360891997972616,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,3.813643217086792,0.88,0.8790705861644077,0.87906346749226,0.8897058823529411,0.9641868429053784,0.9652462344664385,0.2523844238415157,0.07644578471346258,0.05682187919138835,0.31545885814804486
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,3.813643217086792,0.894,0.8931446128242466,0.8932824310664911,0.9020332717190388,0.9653710134259335,0.9633404385133568,0.2437991747598926,0.07269063454519639,0.05548935371409869,0.3363045249267231
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,3.813643217086792,0.911,0.913119033890704,0.9108779919710083,0.914175506268081,0.9310013453776668,0.8560415025542978,0.27481140250537545,0.07929573786964215,0.059365369857505686,0.34821121235728536
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,10.0,0.9043048775176488,0.030561447143554688,0.886,0.8853834952233122,0.8855600929974823,0.8926553672316384,0.9336704485445902,0.9167436534733296,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,10.0,0.9043048775176488,0.030561447143554688,0.886,0.885671536701285,0.885835145950753,0.8901734104046243,0.9226608631642955,0.8968164235223055,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,10.0,0.9043048775176488,0.030561447143554688,0.943,0.9441267858286886,0.9429985749643741,0.9432835820895522,0.9688440963546672,0.9460049365765858,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,4.4136247634887695,0.87,0.8690931494135156,0.8690313559082978,0.8802946593001841,0.9603622921700725,0.960317088784325,0.26861053862539463,0.08155441481276376,0.05631548680915998,0.3374955966648629
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,4.4136247634887695,0.884,0.8832151829863499,0.8833260915045302,0.8921933085501859,0.9589860939975356,0.956936115859909,0.2619894870896948,0.07888513396149809,0.04771060878775138,0.35346456159801565
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,4.4136247634887695,0.908,0.9100839259401627,0.9078806132748041,0.9111969111969112,0.9338242360176822,0.8678599048865423,0.2818448394745231,0.0802250368819212,0.0694977407627328,0.3725532924333245
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,1.0,0.8759860947788113,0.037233829498291016,0.886,0.8855275159622986,0.8857142857142857,0.8914285714285715,0.9580899649549535,0.9570385906655081,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,1.0,0.8759860947788113,0.037233829498291016,0.868,0.8673568993935127,0.8674571042992095,0.8759398496240601,0.9440879486646078,0.9393106116035135,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,1.0,0.8759860947788113,0.037233829498291016,0.902,0.9016432827215068,0.9018429487179487,0.8979166666666667,0.9627898968543788,0.948969396161531,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,4.196950197219849,0.874,0.8735737946264261,0.8737328186442512,0.8795411089866156,0.9595781792578131,0.9582462445950473,0.3388874213929609,0.1017050002612027,0.13059646210019216,0.4712334899237901
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,4.196950197219849,0.862,0.8616200732905538,0.861756137827127,0.8675623800383877,0.9498007713110689,0.9463488713669026,0.3628753413597128,0.11071867017297128,0.14350316883816777,0.4909135672496225
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,4.196950197219849,0.815,0.8136251521558076,0.8141150015222474,0.8012889366272825,0.9299162342238452,0.9149334053486641,0.39611550997555134,0.12099625017207842,0.19622205687533426,0.5384080511523676
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,10.0,0.8351280254348351,0.059253692626953125,0.866,0.8661967323294555,0.8659951758263298,0.8651911468812877,0.9390952297130787,0.9382528137600797,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,10.0,0.8351280254348351,0.059253692626953125,0.846,0.8463378726536621,0.8459500878284564,0.8431771894093686,0.9304539853738938,0.916628910474309,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,10.0,0.8351280254348351,0.059253692626953125,0.783,0.7783890704080979,0.7766200451083393,0.7388688327316486,0.9287390287654559,0.9110291418890696,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,4.965589284896851,0.842,0.8427693587876655,0.841537924588099,0.8329809725158562,0.9426317389704116,0.9465061969115357,0.4044237767754986,0.1288211190415725,0.14157918308755438,0.5161978061118576
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,4.965589284896851,0.808,0.8092685346689923,0.8062140688586008,0.7876106194690266,0.9230289161639276,0.926143038917379,0.4344946218696424,0.14123648699273708,0.13947363708529106,0.5324909622307596
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,4.965589284896851,0.757,0.7514655006726888,0.7471886440884278,0.6973848069738481,0.918308347748094,0.9072020371498217,0.4671962079715045,0.150794252776209,0.1594468648979253,0.5833865711369676
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,10.0,0.8887291556959804,0.04001593589782715,0.888,0.8874557936342833,0.8876476630713919,0.8939393939393939,0.9339264854138997,0.8976027045292929,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,10.0,0.8887291556959804,0.04001593589782715,0.878,0.877766398361364,0.8778901010909819,0.8815533980582524,0.9129154598262151,0.8977522657555541,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,10.0,0.8887291556959804,0.04001593589782715,0.937,0.9377362419117176,0.9369969128487297,0.9365558912386707,0.9563953488372091,0.914353234704881,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,4.42058801651001,0.87,0.8690451425005201,0.8689384010484928,0.8807339449541285,0.9567137667824167,0.958816360181338,0.2848064844314164,0.08849902802684588,0.06685411016196934,0.3601364686463055
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,4.42058801651001,0.874,0.8732377462354579,0.8733062248874839,0.88268156424581,0.9512889856139284,0.9506562952091937,0.29038934251829246,0.0888239083460625,0.06158996597052631,0.3879524148334545
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,4.42058801651001,0.9,0.9021397911461337,0.899855391184871,0.9036608863198459,0.9163263181497854,0.819329646140813,0.32118507142076436,0.09097739806962549,0.11175930949178668,0.42343304098873513
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,10.0,0.8967622188699764,0.03544211387634277,0.88,0.8795026483813669,0.8796746402271742,0.8859315589353612,0.9345505752828407,0.8819809130765268,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,10.0,0.8967622188699764,0.03544211387634277,0.876,0.8758381206893793,0.8759285348360656,0.87890625,0.9221967963386728,0.9026883564934226,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,10.0,0.8967622188699764,0.03544211387634277,0.923,0.9234015632007175,0.9229777405670239,0.9216683621566633,0.9604074572362099,0.9364726050652341,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,4.435049772262573,0.866,0.8652846009825415,0.8653401668174053,0.874766355140187,0.9572098382167032,0.9599882983406649,0.28823204274753617,0.0876141413350013,0.07227693144978499,0.3742498462894721
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,4.435049772262573,0.866,0.8654766286345233,0.8656081132582611,0.872865275142315,0.95314525291642,0.9526489632804938,0.29608301638632334,0.08978945196492978,0.06083031483163961,0.3965673709652935
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,4.435049772262573,0.892,0.8932987379076174,0.8919844457601894,0.8932806324110671,0.9242103914408353,0.851578910729584,0.3165534316544309,0.0901729602012852,0.11331719813064221,0.4246941426219229
classical_ext,svc,10,linear__svc__d10,linear,id_val,10.0,0.8512284133187101,0.04270458221435547,0.878,0.8770462946664319,0.8770037302147394,0.8880733944954129,0.8964970955817637,0.797790722626742,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,10.0,0.8512284133187101,0.04270458221435547,0.882,0.8809028500104015,0.880759421016253,0.8929219600725953,0.8726536621273463,0.7720152321470771,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,10.0,0.8512284133187101,0.04270458221435547,0.741,0.740702479338843,0.7407176415116061,0.7321613236814891,0.8116951758600808,0.6774754832958745,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_val,,,3.67618989944458,0.89,0.8892400505672817,0.8893943233144701,0.8975791433891993,0.9427597574050663,0.9281981995947427,0.3450402090106835,0.10030052677290034,0.10571281060874578,0.4799059301082254
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,,,3.67618989944458,0.866,0.865332607895537,0.8654137422612902,0.874296435272045,0.9273335360291882,0.8946758172622293,0.36824610597462704,0.11004654237448518,0.11014806367612903,0.48511922174567507
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,,,3.67618989944458,0.681,0.6788471394708181,0.678453026422291,0.6498353457738749,0.7729955474405791,0.637248598012796,0.5836355513684867,0.20143935754802764,0.174680578099807,0.47899754011605994
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,100.0,0.9041205567895515,0.0363154411315918,0.9,0.8995535357091422,0.8997690679325165,0.9045801526717557,0.9557056216095118,0.9474170202346411,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,100.0,0.9041205567895515,0.0363154411315918,0.89,0.8894800851322591,0.8896783019284233,0.8956356736242884,0.9396233057560288,0.9251781243736681,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,100.0,0.9041205567895515,0.0363154411315918,0.948,0.948715484656288,0.9479966717869943,0.9475806451612904,0.970926228457941,0.9395733161231641,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_val,,,3.8263604640960693,0.88,0.8786385239474485,0.878126066396919,0.8932384341637011,0.964490886687683,0.966007362334069,0.24924005660544343,0.07502960267037943,0.05965688577244276,0.3306955283129493
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,,3.8263604640960693,0.896,0.8947368421052632,0.8945814885093822,0.9068100358422939,0.9696276263781984,0.9670867111311938,0.24406763007926893,0.0715776918107471,0.07141979488938718,0.35384191792536257
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,,3.8263604640960693,0.907,0.9095633929143443,0.9067574761955848,0.9115128449096099,0.9305448779550259,0.8870135635563621,0.2937793011406171,0.0875699630148185,0.07743052145228858,0.3695673944339388
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,100.0,0.8859199737099462,0.03738212585449219,0.888,0.8870237314173242,0.8870439399073761,0.8974358974358975,0.9623465779072187,0.9585710380099776,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,100.0,0.8859199737099462,0.03738212585449219,0.888,0.8872157590693059,0.8873493297285119,0.895910780669145,0.9645068889920148,0.951876249053459,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,100.0,0.8859199737099462,0.03738212585449219,0.911,0.9129909026843488,0.910902973337965,0.9138431752178122,0.9649441027612274,0.9433051639132304,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_val,,,3.497884750366211,0.884,0.8829751484213726,0.8829209999354046,0.8941605839416058,0.9557696308268391,0.9546495879041004,0.31074970820262104,0.09037650560867827,0.09375519832409268,0.4374028286411079
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,,,3.497884750366211,0.872,0.8710214270855003,0.870907359894144,0.8827838827838828,0.9426157366660799,0.9386470038688323,0.32518438206251005,0.09582160380102178,0.09903330726890698,0.44837692142894603
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,,,3.497884750366211,0.746,0.7465084246268179,0.7459837429595494,0.7439516129032258,0.8371292203216094,0.7491288409704145,0.45714226778530886,0.1539258907752931,0.17144204185444165,0.45861103415681576
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,100.0,0.8955821095656467,0.03499746322631836,0.89,0.8892880574802771,0.8894583458948849,0.897196261682243,0.9618345041686003,0.9539027146690446,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,100.0,0.8955821095656467,0.03499746322631836,0.882,0.8815749467923382,0.8817497825398544,0.887189292543021,0.9602502760397498,0.949832313214809,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,100.0,0.8955821095656467,0.03499746322631836,0.929,0.9304327631494651,0.9289840214048162,0.9300492610837439,0.9642473893266705,0.9413235911222181,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_val,,,3.2071242332458496,0.876,0.8748779824294699,0.8746441511387164,0.8876811594202898,0.9593701493014994,0.9595916303941923,0.29303910344421685,0.085395241061574,0.09881196106514124,0.4131396362078118
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,,,3.2071242332458496,0.882,0.880854843097406,0.8806590854845039,0.8933092224231465,0.9518170616568786,0.9499362189924443,0.3024684825036583,0.08847940069611064,0.08809514981294017,0.42642272965810674
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,,,3.2071242332458496,0.785,0.7867336152219873,0.7848190328065904,0.7910592808551993,0.8487571272983536,0.771764210882157,0.4216073276652187,0.14018132261460214,0.14705587362609487,0.4372040758252076
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,10.0,0.9088634962867939,0.024796724319458008,0.902,0.9017698548590998,0.9019117205484937,0.9048543689320389,0.9636587668624281,0.9628735516182529,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,10.0,0.9088634962867939,0.024796724319458008,0.892,0.8917924181082075,0.891915261565067,0.8949416342412452,0.9502008289193644,0.9365780153080195,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,10.0,0.9088634962867939,0.024796724319458008,0.944,0.9445832532513294,0.9439919348386168,0.9433198380566802,0.9777932602985456,0.9517986107443517,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_val,,,4.8861470222473145,0.872,0.8709254132595095,0.8707070707070708,0.8836363636363637,0.9669872461634476,0.9675158681655277,0.24564362946673954,0.07395204781447455,0.06115905709003271,0.33351767888845624
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,,4.8861470222473145,0.894,0.8931446128242466,0.8932824310664911,0.9020332717190388,0.9674513129890704,0.9657670663412827,0.24540664462902884,0.07186910840101933,0.05570030479028108,0.3556097078758346
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,,4.8861470222473145,0.906,0.9086584662694599,0.905725094375198,0.9108159392789373,0.9646518034467294,0.9536040632498995,0.2539081177301896,0.07216440094733918,0.0785197508564162,0.3730124902593156
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,100.0,0.9036238173105222,0.03859972953796387,0.898,0.8976732649501529,0.8978524990085683,0.9017341040462428,0.9512729833095965,0.9360099541647878,,,,
