family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.018017292022705078,0.893,0.8921804739882543,0.892328019167625,0.9008341056533827,0.9540773871437488,0.9251729884209823,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.018017292022705078,0.912,0.9142161573451214,0.9118589743589743,0.9153846153846154,0.969592863091806,0.9485502456105798,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,2.1309220790863037,0.887,0.8861075994943273,0.8861776334013246,0.895852534562212,0.9643868717095261,0.9639002480136986,0.24809174695141722,0.07456818612524813,0.0453668328607812,0.32588170510553716
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,2.1309220790863037,0.911,0.913119033890704,0.9108779919710083,0.914175506268081,0.9310013453776667,0.8560492397549966,0.27481120431493966,0.07929569488482421,0.0593653114152323,0.3482110591565267
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.01645207405090332,0.883,0.8822030372373622,0.8823021695633411,0.8913649025069638,0.9500248035717143,0.9162299619610061,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.01645207405090332,0.909,0.9111169837914024,0.9088752502175479,0.9122468659594986,0.9711904990710488,0.9621101925961525,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,2.036832571029663,0.877,0.8761541661999328,0.8761876672850573,0.8862164662349676,0.9595781792578132,0.9584367987035933,0.2652999837244347,0.0802197613391772,0.04950027665830698,0.3454800122597718
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,2.036832571029663,0.908,0.9100839259401627,0.9078806132748041,0.9111969111969112,0.9338242360176822,0.8678756247141315,0.28184471372297376,0.08022502031485496,0.06949774994210145,0.3725531349025789
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.02499985694885254,0.878,0.8770462946664319,0.8770037302147394,0.8880733944954129,0.9095349730361172,0.8216118903981529,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.02499985694885254,0.71,0.708357357934525,0.7084032160108755,0.6868250539956804,0.7530831571529246,0.5952342998292344,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,1.7726860046386719,0.878,0.8772863292314093,0.877399256356145,0.8859813084112149,0.9350946536301229,0.9096611950650536,0.35664320270005145,0.10517355463573867,0.10321961804381387,0.48251253538006134
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,1.7726860046386719,0.681,0.6788471394708181,0.678453026422291,0.6498353457738749,0.7729955474405791,0.637248598012796,0.583635835560435,0.20143944462853083,0.17468070459050547,0.47899762323152517
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.015941143035888672,0.884,0.8826391000304044,0.882188530850355,0.896797153024911,0.96321470291722,0.9549478755923154,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.015941143035888672,0.916,0.918540585559613,0.9157894736842105,0.92,0.9715909090909091,0.9507201297876956,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,2.1469345092773438,0.888,0.8866876830263558,0.8863636363636364,0.9,0.9667312092941384,0.9661499288895254,0.24665385988050267,0.07330365531945233,0.05899471541205813,0.3422687292531681
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,2.1469345092773438,0.907,0.9095633929143443,0.9067574761955848,0.9115128449096099,0.9305448779550259,0.8870135635563621,0.29377932642698895,0.08756996893733102,0.07743053818934235,0.3695674243693644
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.022819042205810547,0.883,0.8816269542814166,0.8811428571428572,0.896,0.8948888639964155,0.8389366112713454,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.022819042205810547,0.871,0.875,0.8697747102487303,0.8824065633546034,0.8700989813569094,0.784115993133555,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,1.8676087856292725,0.878,0.8769982877534366,0.8769123979482709,0.8884826325411335,0.94932870333328,0.946838228757587,0.31796709125119166,0.09309907151951213,0.09116728142396603,0.4428898696139644
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,1.8676087856292725,0.746,0.7465084246268179,0.7459837429595494,0.7439516129032258,0.8371292203216094,0.7491288409704145,0.45714235238467754,0.15392592319225085,0.1714420611843327,0.45861108106725923
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.019340991973876953,0.884,0.8826391000304044,0.882188530850355,0.896797153024911,0.9227608775663695,0.9092937132123654,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.019340991973876953,0.871,0.875,0.8697747102487303,0.8824065633546034,0.9132832019988469,0.8131648843110604,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,1.7755494117736816,0.879,0.8778664127634379,0.877651103415152,0.890497737556561,0.9556416123921845,0.9547798321730293,0.29775382932626043,0.08693733421631125,0.08704214501363977,0.4197811835373293
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,1.7755494117736816,0.785,0.7867336152219873,0.7848190328065904,0.7910592808551993,0.848753123198155,0.7717608646071048,0.42160739515069257,0.14018134799394,0.14705588024320684,0.43720412636026923
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.015030384063720703,0.887,0.8863476340593046,0.8865205493208808,0.8938967136150234,0.9653430093933526,0.9531691797932086,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.015030384063720703,0.943,0.9443189826382216,0.942993102165362,0.9436201780415431,0.9765720097379718,0.952940603631651,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,2.1549301147460938,0.883,0.882035013041878,0.8820230327340708,0.8927589367552704,0.9666311948920645,0.966063267211782,0.24552510730041105,0.07291056412230543,0.053700209288440354,0.3445636512327567
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,2.1549301147460938,0.906,0.9086584662694599,0.905725094375198,0.9108159392789373,0.9646518034467294,0.9536040632498995,0.25390798936903725,0.07216435670161969,0.07851970685482926,0.37301240437601224
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.017001628875732422,0.884,0.8826391000304044,0.882188530850355,0.896797153024911,0.9602102702789203,0.9488720590521142,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.017001628875732422,0.916,0.9186046511627908,0.915772248159022,0.9201520912547528,0.97867015824204,0.9679605479010878,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,2.2275147438049316,0.883,0.8816509577379144,0.8812027158886799,0.8958147818343722,0.9644388791986046,0.9637573956795624,0.2517169917642011,0.07450098821242397,0.05465140297820481,0.35232401902636
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,2.2275147438049316,0.904,0.9067204817733359,0.9036979969183359,0.9090909090909091,0.9347451790633609,0.9018757225192562,0.29775245796302796,0.08865368631022473,0.07075204169551721,0.38635511979825454
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.015987157821655273,0.884,0.8826391000304044,0.882188530850355,0.896797153024911,0.9568057800323246,0.9417626030971097,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.015987157821655273,0.909,0.9118217054263567,0.9086821224683121,0.9140698772426817,0.9748382343519765,0.9534565756826034,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,2.134032726287842,0.885,0.8836512457793922,0.8832334386940015,0.8975957257346393,0.9641188331119682,0.9637327131284719,0.25551916852909357,0.07542995200464499,0.061800092975489426,0.3597461537975869
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,2.134032726287842,0.903,0.9056874239220962,0.902705684696206,0.9080568720379147,0.9236458133128324,0.8808986570128838,0.31160480648742095,0.09433609103046064,0.076016981172004,0.38801789869516556
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.031458377838134766,0.88,0.8795026483813669,0.8796746402271742,0.8859315589353612,0.945700180826039,0.9285854454395055,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.031458377838134766,0.91,0.9106765327695561,0.9099942396313364,0.9092741935483871,0.9652724389775129,0.9482224608357233,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,2.09340763092041,0.882,0.881310908770863,0.8814518332770731,0.8895131086142322,0.9554615864684515,0.9527864636197594,0.34408568779666865,0.10359077709419355,0.11941823275702633,0.47439485460468844
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,2.09340763092041,0.876,0.8764494842718944,0.8759756912354821,0.8742393509127789,0.9449075853674163,0.9324434085098318,0.37495500246983615,0.11171663164499,0.17745355060115925,0.5306553100025664
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.03513598442077637,0.845,0.8457337856651358,0.8445957936593078,0.8366701791359326,0.9412515402217919,0.9337746111429082,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.03513598442077637,0.794,0.7889839195336024,0.786942689652034,0.7481662591687042,0.9561551028252931,0.9420400276534229,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,2.0984809398651123,0.857,0.857423468979533,0.8569105691056911,0.8533333333333334,0.9434478564913349,0.9425404728600285,0.4262852455125411,0.1377147705138203,0.14287188780336918,0.5314703961318078
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,2.0984809398651123,0.802,0.7983374975975399,0.7980416156670747,0.7697674418604651,0.9494001857902492,0.9377058764391922,0.4588831927827433,0.1466312746739814,0.23591375911761134,0.5863490680692557
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.015167713165283203,0.89,0.8893120609367748,0.8894889971226954,0.897003745318352,0.9525771711126403,0.9332728952582281,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.015167713165283203,0.948,0.9490998782753539,0.9479991679866878,0.9482071713147411,0.9755709846883209,0.9653724656655913,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,2.074883460998535,0.887,0.8862756236898113,0.886427480931375,0.8944911297852475,0.9638587956665761,0.9637897920554532,0.2524940324810793,0.07609536931332685,0.046626891566552676,0.33231397232388393
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,2.074883460998535,0.919,0.9209350374783778,0.918922084122842,0.9214354995150339,0.9639550900121725,0.942812179952724,0.24565649715319512,0.06831602709336994,0.07555972344255532,0.3695570475754229
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.014517068862915039,0.888,0.8874557936342833,0.8876476630713919,0.8939393939393939,0.9448240546638716,0.9151937436965409,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.014517068862915039,0.946,0.9468415657633417,0.9459991359861758,0.9457831325301205,0.9792187199692485,0.972181929240181,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,2.0382182598114014,0.881,0.8802987630218752,0.8804307307089051,0.8886810102899907,0.960766350354451,0.9595616767477415,0.2597527219196054,0.07889218801732513,0.04279361785204435,0.3377565371466279
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,2.0382182598114014,0.929,0.9304327631494651,0.9289840214048162,0.9300492610837439,0.9728762252546608,0.9598164407552966,0.23788497080071422,0.06401549330738683,0.09427981462271426,0.3802109015331713
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.023999691009521484,0.878,0.8770462946664319,0.8770037302147394,0.8880733944954129,0.9081507737114145,0.8204097955729021,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.023999691009521484,0.703,0.7011259529758473,0.701038513688309,0.676822633297062,0.7565106669229291,0.6013912684344405,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,1.7142889499664307,0.876,0.8752620377334337,0.8753538342768914,0.8843283582089553,0.9329863500344049,0.9142458483325141,0.36078520282005255,0.1067573971736696,0.10780720087827414,0.4861740351443617
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,1.7142889499664307,0.678,0.6758760971234544,0.6754869711042312,0.6469298245614035,0.7795422512652957,0.6373768266841486,0.5821887946665502,0.2004146071461645,0.17584950226896076,0.4795734221306858
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.015096187591552734,0.882,0.8806628154454241,0.8802171520917333,0.8948306595365418,0.9618825110815957,0.955206888762144,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.015096187591552734,0.929,0.9311374847844192,0.9289026677521527,0.9315332690453231,0.9798153308988405,0.9692171478270273,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,2.0886685848236084,0.887,0.8857955545598566,0.8855903588109093,0.8982898289828983,0.9632507081019668,0.9612703303941047,0.24981630733740906,0.07452506362643653,0.056888148527821814,0.34177514773522
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,2.0886685848236084,0.912,0.9147286821705427,0.911723163841808,0.9166666666666666,0.959466493689538,0.9467459982656405,0.26560329474936145,0.07918686304404744,0.08017959966104667,0.35620772943518886
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.018915414810180664,0.884,0.8826391000304044,0.882188530850355,0.896797153024911,0.9197364420476549,0.8655397289324137,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.018915414810180664,0.871,0.875,0.8697747102487303,0.8824065633546034,0.8712922032160934,0.7751515492128349,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,1.7145469188690186,0.881,0.8799867180874046,0.8799162441030299,0.891324200913242,0.9531972604054983,0.9512108857019705,0.31794437256440927,0.0926821774570933,0.09810804751217753,0.4499373005896953
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,1.7145469188690186,0.754,0.7548369530399128,0.7539990159960639,0.7544910179640718,0.8376497533474278,0.751176421768379,0.44918455180737793,0.15046121474419713,0.17037356906774775,0.45650501430269325
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.016999483108520508,0.884,0.8826391000304044,0.882188530850355,0.896797153024911,0.9389832135827559,0.8985268233052943,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.016999483108520508,0.871,0.875,0.8697747102487303,0.8824065633546034,0.9422448587353449,0.8771879461755038,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,1.727069616317749,0.882,0.8809028500104015,0.880759421016253,0.8929219600725953,0.9597862092141268,0.9591574693354187,0.2969418810843381,0.08614562702766852,0.09298005968068412,0.425896033059583
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,1.727069616317749,0.802,0.804423729899417,0.8015037593984962,0.8114285714285714,0.8546471586904991,0.7935276883050997,0.40899515441245377,0.1352520108680283,0.14589184662929183,0.4316311094472268
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.0149993896484375,0.89,0.8893840713062682,0.889575528330904,0.896421845574388,0.9650989742522923,0.9511169351051301,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.0149993896484375,0.95,0.9512941251841887,0.9499949994999499,0.9504950495049505,0.9817573194951632,0.9701966219402139,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,2.0263545513153076,0.887,0.8860835960378295,0.8861381798835385,0.8960441582336707,0.9676393400649693,0.9666771998725658,0.2450166705458862,0.07246285392691265,0.05580610862414373,0.34603531673625515
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,2.0263545513153076,0.915,0.9176356589147288,0.9147605624198374,0.9192782526115859,0.97528669357422,0.965368917399125,0.23948843550379117,0.06643720964323466,0.09274266793175057,0.36718536112566197
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.013181924819946289,0.881,0.8796986766094317,0.8792906346776705,0.8936550491510277,0.9617584932230241,0.9522693191515085,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.013181924819946289,0.941,0.9428294573643411,0.9409569576221065,0.9425511197663097,0.9820255942084695,0.9750180000750578,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,2.043633222579956,0.883,0.8817709750204029,0.8814867037197982,0.894878706199461,0.9623785825158823,0.9605636209192888,0.2537729802778979,0.0752490958520067,0.05047429649186118,0.3519652661311058
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,2.043633222579956,0.912,0.9147286821705427,0.911723163841808,0.9166666666666666,0.9602512973284644,0.9484696724093791,0.2705405139726328,0.07976560575407578,0.0843297539142144,0.3743505001449346
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.01466512680053711,0.882,0.8806628154454241,0.8802171520917333,0.8948306595365418,0.9625346049831176,0.9555208079269306,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.01466512680053711,0.919,0.9215116279069768,0.9188050509272764,0.9227836034318398,0.9809805240566339,0.9698280359766911,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,2.1087350845336914,0.883,0.8816509577379144,0.8812027158886799,0.8958147818343722,0.9623265750268039,0.9602789389149361,0.2564564397536511,0.07575676067901221,0.059087764972388324,0.3591806563470923
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,2.1087350845336914,0.901,0.9040697674418605,0.9005535850432591,0.9072164948453608,0.9500768787238132,0.9348129404277025,0.2843127527581005,0.08566248754574451,0.0862311700828056,0.3748519207251267
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.03328824043273926,0.884,0.8836472452033093,0.8838141025641025,0.8884615384615384,0.9517410507113023,0.9425545740839611,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.03328824043273926,0.926,0.9266288679607918,0.925992599259926,0.9252525252525252,0.9716109295919021,0.9562336135101521,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,2.06282901763916,0.888,0.887407786721288,0.8875953432356484,0.8943396226415095,0.9546414683714455,0.9494051430387139,0.37111332233416783,0.11264176833477153,0.14199198963711718,0.5103464792006297
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,2.06282901763916,0.881,0.8815507079249151,0.8809855992575102,0.8796764408493428,0.9565234800435646,0.9473644328012903,0.39236806655384887,0.11809288241321286,0.19461892726278626,0.5514371201836877
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.029521465301513672,0.828,0.8291754012577811,0.826657636738906,0.8114035087719298,0.9391672400825718,0.9400260804113789,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.029521465301513672,0.791,0.7852440899481069,0.781831467418252,0.7371069182389937,0.9603834326350182,0.9512014014523203,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,2.037925958633423,0.875,0.8747299611144005,0.8748637265982655,0.8789932236205228,0.940439423276952,0.9346563216884773,0.46874039462209605,0.15364444214459833,0.15751077873510236,0.5732353913138608
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,2.037925958633423,0.89,0.889759113332052,0.8898572550024832,0.8858921161825726,0.9572882631814978,0.9475918496262041,0.499790292832069,0.16448978745125747,0.19250796694626882,0.6097754969555583
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.014998912811279297,0.9,0.8993615080571602,0.8995887153781891,0.9060150375939849,0.9526571826342993,0.9279357611254856,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.014998912811279297,0.947,0.9478105580114037,0.9469986749668742,0.9467336683417086,0.9768002434492921,0.9650075803578045,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,2.0649607181549072,0.889,0.8883479221007825,0.8885290351736085,0.895774647887324,0.9619425197228401,0.9611052270588957,0.25897934726765093,0.07790526045084695,0.052475999365922094,0.3383457920665426
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,2.0649607181549072,0.941,0.9419325389198538,0.940999940999941,0.9409409409409409,0.9769083541546544,0.9656497967372794,0.22953178241856506,0.06197135777740299,0.09831417269876655,0.3670891747178597
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.016000747680664062,0.891,0.8906122481637355,0.8907980856603861,0.8954937679769894,0.9425317245683378,0.9065833067432287,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.016000747680664062,0.949,0.9498126081107053,0.9489987249681242,0.9487437185929648,0.9792267281696456,0.9702007390683551,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,2.049596071243286,0.888,0.887407786721288,0.8875953432356484,0.8943396226415095,0.9610743947128387,0.9595949099440206,0.26204284183968957,0.07882830263001885,0.04644379504233935,0.34654925502880585
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,2.049596071243286,0.939,0.9401226856300853,0.938998474961874,0.9393034825870646,0.9789504452559421,0.970977428796311,0.22902427470131273,0.060322748593189444,0.10234604390865164,0.3820399727293748
