family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.04374337196350098,0.722,0.7216479173000911,0.7215979874939413,0.7321772639691715,0.8793266230337169,0.8993107970701957,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.04374337196350098,0.648,0.6441155743481325,0.6407562081817774,0.5897435897435898,0.72654798513678,0.6562952436686912,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.037787675857543945,0.87,0.8690211390440223,0.86889028739249,0.8809523809523809,0.9258733257589092,0.8898991698674632,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.037787675857543945,0.732,0.7318534178999295,0.7317897231429441,0.7242798353909465,0.7733879492600423,0.6077818998059501,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.031002521514892578,0.884,0.8826391000304044,0.882188530850355,0.896797153024911,0.9562657022611257,0.9419131569263642,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.031002521514892578,0.916,0.918540585559613,0.9157894736842105,0.92,0.9664015952335191,0.9476653249428684,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.03868889808654785,0.891,0.8903002032292651,0.8904785684644593,0.8980355472404116,0.9605903250068009,0.9450491937502923,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.03868889808654785,0.908,0.9099557947338074,0.9079056954321225,0.9108527131782945,0.9724998398359921,0.9628722728292017,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.03999757766723633,0.858,0.8574514730121138,0.8575532871083718,0.865530303030303,0.9460082251844265,0.9346622629778175,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.03999757766723633,0.683,0.6814898456018963,0.6814835431489321,0.6595059076262084,0.8540265231597155,0.7919075846091052,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.025998592376708984,0.884,0.8826391000304044,0.882188530850355,0.896797153024911,0.947336416443968,0.9193787922972114,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.025998592376708984,0.9,0.9031007751937985,0.8995354519297231,0.9063670411985019,0.946252963034147,0.9123061378115258,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.028001070022583008,0.887,0.8867316893632683,0.886876808844832,0.8906098741529526,0.9499687955065529,0.9357554253330742,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.028001070022583008,0.947,0.9476824268050483,0.9469957066522388,0.9465186680121089,0.9754308411813697,0.9459596602193698,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.03099989891052246,0.901,0.9008777263926004,0.9009563217378864,0.9030362389813908,0.955317565729465,0.9409685364802453,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.03099989891052246,0.941,0.9410356204753667,0.9409503392352969,0.9392378990731205,0.9722515856236786,0.9439998701579162,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.03767132759094238,0.857,0.8563913203501304,0.8564659096498068,0.8652214891611687,0.9528172056776174,0.9517789973699273,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.03767132759094238,0.684,0.6825869690563137,0.6826174817505052,0.6616702355460385,0.8304944262925237,0.7048064308387809,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.02899932861328125,0.884,0.8826391000304044,0.882188530850355,0.896797153024911,0.9351546622713671,0.9064281836171475,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.02899932861328125,0.862,0.8662790697674418,0.8604318118378096,0.8752260397830018,0.9050547760907168,0.812832251854351,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.019999265670776367,0.889,0.8884679393832713,0.8886632061987512,0.8947867298578199,0.9554655870445344,0.9323880505126012,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.019999265670776367,0.919,0.9209350374783778,0.918922084122842,0.9214354995150339,0.9728321801524762,0.952866308771281,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.02452373504638672,0.889,0.8887319774047462,0.8888789892192597,0.8925459825750242,0.9402473956249701,0.9237999662993885,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.02452373504638672,0.945,0.9455522454993914,0.9449907034288795,0.9442755825734549,0.9721995323210968,0.9423082489247411,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.032006263732910156,0.858,0.8574514730121138,0.8575532871083718,0.865530303030303,0.9482925541277945,0.9505096487535325,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.032006263732910156,0.684,0.6825869690563137,0.6826174817505052,0.6616702355460385,0.8293973028381062,0.7035246525703007,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.026264190673828125,0.884,0.8826391000304044,0.882188530850355,0.896797153024911,0.9336544462402585,0.9196696538666843,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.026264190673828125,0.862,0.8662790697674418,0.8604318118378096,0.8752260397830018,0.8869602472932283,0.7634655431166083,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.02037811279296875,0.892,0.8913843593477461,0.8915832459976148,0.8983050847457628,0.9614384471363877,0.945935208429012,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.02037811279296875,0.911,0.9129268370811712,0.9109143887275672,0.9136760426770126,0.9722395733230828,0.9532064338992441,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.025739669799804688,0.896,0.8956729769086749,0.8958496068322658,0.8998073217726397,0.9449120673376966,0.9281968661855163,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.025739669799804688,0.947,0.9478105580114037,0.9469986749668742,0.9467336683417086,0.9728562047536676,0.9447809098037838,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.04010725021362305,0.755,0.7524803571714327,0.7426576012117151,0.7990155865463495,0.8775223632203037,0.8978984216376044,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.04010725021362305,0.587,0.5898760330578512,0.5849075188022823,0.6143790849673203,0.6513710039080018,0.6148760972284555,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.036010026931762695,0.86,0.8594997679665872,0.85962041359837,0.8669201520912547,0.9312741034708998,0.9256115381821968,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.036010026931762695,0.672,0.6690370939842398,0.66768118467605,0.6297968397291196,0.7274088666794798,0.5825943357984237,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.03499913215637207,0.88,0.8789745723384168,0.8788837930366256,0.8905109489051095,0.8839232849530332,0.7817810534638406,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.03499913215637207,0.741,0.740702479338843,0.7407176415116061,0.7321613236814891,0.8116951758600808,0.6774754832958745,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.0660099983215332,0.876,0.8750220031684564,0.874941504897452,0.8864468864468864,0.8769662831447729,0.7721080685928766,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.0660099983215332,0.741,0.740702479338843,0.7407176415116061,0.7321613236814891,0.8470834134153373,0.74294957108892,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.03711867332458496,0.858,0.8572354419036341,0.8572181264604977,0.8677839851024208,0.9537213358723657,0.9534598795034297,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.03711867332458496,0.687,0.6856861426100327,0.6857527526753686,0.6659551760939167,0.8460383432635018,0.760021965993017,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.033161163330078125,0.884,0.8826391000304044,0.882188530850355,0.896797153024911,0.9396193051799459,0.9259431915615918,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.033161163330078125,0.862,0.8662790697674418,0.8604318118378096,0.8752260397830018,0.9289472419757832,0.8533172791237478,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.023126840591430664,0.891,0.8904682274247492,0.8906692745555305,0.8966824644549763,0.9619225168424252,0.9561228439816097,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.023126840591430664,0.94,0.9411557434813249,0.9399978399222373,0.9403578528827038,0.9711384457684669,0.9523732652376852,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.039002180099487305,0.895,0.8945168104207006,0.8947261828014667,0.9000951474785919,0.947492438911203,0.9351233348238951,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.039002180099487305,0.948,0.948715484656288,0.9479966717869943,0.9475806451612904,0.970926228457941,0.9395733161231641,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.03921389579772949,0.746,0.744547214798931,0.7416336079747736,0.7752212389380531,0.8788145492950985,0.8987529235741469,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.03921389579772949,0.545,0.5448859632263438,0.5447992564721043,0.5352400408580184,0.7064193734384009,0.6593130268546411,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.03408217430114746,0.857,0.8563673168936327,0.8564301713500885,0.8654750705550329,0.9232249443919924,0.8789719577128668,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.03408217430114746,0.698,0.6962809917355373,0.6962455140893803,0.6731601731601732,0.773027580242168,0.6072996878734115,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.026001930236816406,0.884,0.8826391000304044,0.882188530850355,0.896797153024911,0.9468963530748428,0.9371150492433464,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.026001930236816406,0.916,0.9186046511627908,0.915772248159022,0.9201520912547528,0.9663455378307386,0.9390636112131426,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.03396916389465332,0.888,0.887119745243315,0.8872041122157946,0.8966789667896679,0.963222704069386,0.9549299441444461,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.03396916389465332,0.911,0.9129909026843488,0.910902973337965,0.9138431752178122,0.9649441027612274,0.9433051639132304,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.04095005989074707,0.716,0.7157430670016482,0.7157441697527775,0.7242718446601941,0.8787105343169417,0.8986686018264243,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.04095005989074707,0.648,0.6441155743481325,0.6407562081817774,0.5897435897435898,0.72187520020501,0.6589287733696912,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.03703784942626953,0.861,0.8601998687811045,0.8601709535837984,0.8709377901578459,0.9174641148325359,0.8770756188026515,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.03703784942626953,0.715,0.7138429752066116,0.7140044494886701,0.6971307120085016,0.7745090973156512,0.6085763563996298,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.025005102157592773,0.884,0.8826391000304044,0.882188530850355,0.896797153024911,0.958317997791682,0.9491582223886689,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.025005102157592773,0.917,0.9195736434108528,0.9167835540240165,0.9210275927687916,0.9688521045550644,0.9477007156404765,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.026993751525878906,0.886,0.8854315021363077,0.8856152095649765,0.8922495274102079,0.9608383607239442,0.9515447367016254,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.026993751525878906,0.929,0.9304327631494651,0.9289840214048162,0.9300492610837439,0.9642473893266705,0.9413235911222181,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.04080057144165039,0.846,0.8469379590661055,0.8452845959717734,0.8347639484978541,0.9480125138019875,0.9360999802954506,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.04080057144165039,0.657,0.6534130950092896,0.6508234153949208,0.6043829296424452,0.8625432442821449,0.8221123210457019,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.025571584701538086,0.884,0.8826391000304044,0.882188530850355,0.896797153024911,0.9531332511881712,0.9405683647118733,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.025571584701538086,0.896,0.8992248062015504,0.8954580545548122,0.9029850746268657,0.9602472932282657,0.923790374993179,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.020996809005737305,0.897,0.8967811364836537,0.8969133040887386,0.8999028182701652,0.9567177673584997,0.9480917534164752,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.020996809005737305,0.944,0.9445832532513294,0.9439919348386168,0.9433198380566802,0.9777932602985456,0.9517986107443517,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.032006025314331055,0.903,0.902926021347074,0.9029719588961209,0.904621435594887,0.9617904978316878,0.9485178622340473,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.032006025314331055,0.944,0.9440707284259081,0.943956061552257,0.9423868312757202,0.9773928502786855,0.9461361957203834,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.04300093650817871,0.858,0.8574514730121138,0.8575532871083718,0.865530303030303,0.9536773295354531,0.9524672582674296,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.04300093650817871,0.682,0.6805208533538343,0.6805227371365192,0.6587982832618026,0.8525410019860337,0.801864847409524,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.02660679817199707,0.884,0.8826391000304044,0.882188530850355,0.896797153024911,0.9308780464386872,0.9096121767602287,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.02660679817199707,0.862,0.8662790697674418,0.8604318118378096,0.8752260397830018,0.9378924018194632,0.8839625715149595,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.022000551223754883,0.895,0.8944928069642029,0.8947042241656814,0.9002849002849003,0.9502528364084428,0.9330870260847017,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.022000551223754883,0.949,0.9497485425075277,0.948997500877543,0.9486404833836858,0.9740534307130502,0.9544508583831334,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.023003816604614258,0.89,0.8897681266102319,0.8899009108197378,0.8932038834951457,0.9417156070474149,0.9256936091581514,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.023003816604614258,0.944,0.9445832532513294,0.9439919348386168,0.9433198380566802,0.973721090396566,0.9459468831077499,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.038655757904052734,0.858,0.8574514730121138,0.8575532871083718,0.865530303030303,0.9382951144964875,0.9453774034376564,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.038655757904052734,0.683,0.6815539112050739,0.681570570290032,0.6602357984994641,0.8436679159459288,0.7695516751521767,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.031133174896240234,0.884,0.8826391000304044,0.882188530850355,0.896797153024911,0.9273695412139349,0.9041578242087446,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.031133174896240234,0.862,0.8662790697674418,0.8604318118378096,0.8752260397830018,0.9206907873662631,0.8499773122083631,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.02439093589782715,0.891,0.8904682274247492,0.8906692745555305,0.8966824644549763,0.9599022259205324,0.9515628916708609,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.02439093589782715,0.937,0.9381847011339612,0.9369969128487297,0.9374379344587885,0.9721354667179191,0.9538443812327428,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.03368544578552246,0.892,0.8915283800867324,0.8917293233082706,0.8971428571428571,0.9428197660463107,0.9253731080035733,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.03368544578552246,0.952,0.9527836504580691,0.9519982719377897,0.9517102615694165,0.9710543596642962,0.9411699400146089,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.045998334884643555,0.756,0.7530604407034613,0.7391724497693173,0.8054226475279107,0.8759141316349555,0.8951097540148488,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.045998334884643555,0.567,0.5729306810173618,0.5545776151077397,0.6289631533847472,0.6642642065475046,0.6509071610775862,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.03415799140930176,0.86,0.8595477748795827,0.8596766951055231,0.8664122137404581,0.9307780320366134,0.9295654324976137,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.03415799140930176,0.67,0.6669069126785829,0.6653401969016587,0.6258503401360545,0.7307002370427318,0.5962126901007287,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.03682374954223633,0.875,0.8739858539629707,0.8738616009485607,0.8858447488584474,0.8903602118705093,0.7911242126185594,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.03682374954223633,0.745,0.7445143827279134,0.7446115541738985,0.7346514047866806,0.8219376641681081,0.6895353761052803,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.07792186737060547,0.872,0.871045430541998,0.8709547333400545,0.8825688073394495,0.8827071098238146,0.7821725239911042,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.07792186737060547,0.755,0.7545886988275995,0.7546641352010903,0.7455867082035307,0.8325325132936126,0.7010721761985467,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.03499770164489746,0.869,0.8682970347730072,0.8683733254022401,0.8774555659494855,0.9533932886335632,0.9508858590944863,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.03499770164489746,0.699,0.6980828368249087,0.6982150573642043,0.6828240252897787,0.8631879044141202,0.8370102887143573,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.022083282470703125,0.884,0.8826391000304044,0.882188530850355,0.896797153024911,0.9413075482869533,0.9176261647825491,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.022083282470703125,0.862,0.8662790697674418,0.8604318118378096,0.8752260397830018,0.9654486193862515,0.9444532140845142,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.020001649856567383,0.893,0.8924925189227249,0.8926985903402658,0.8983855650522318,0.9612664223648205,0.9571792046589893,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.020001649856567383,0.946,0.9466493689538087,0.9459945994599459,0.9454545454545454,0.9777091741943751,0.9703890913851929,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.028001785278320312,0.901,0.9005176745451344,0.9007418294985257,0.9058039961941009,0.9570858203581316,0.941176916579762,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.028001785278320312,0.948,0.9488436158626433,0.9479991679866878,0.9477911646586346,0.9748702671535652,0.9635954291832289,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.04752969741821289,0.752,0.7497799683154374,0.7423012498389383,0.7922948073701842,0.877678385687539,0.8965212379141598,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.04752969741821289,0.573,0.5749006983150746,0.5722810043683432,0.5898174831892411,0.7197610353001473,0.6816095144642509,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.03599858283996582,0.856,0.8554271815141381,0.855513948924181,0.8638941398865785,0.9221687923060921,0.8708810107349705,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.03599858283996582,0.696,0.6942148760330579,0.6941391425432331,0.6702819956616052,0.7964916074059838,0.6370544378705656,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.02599930763244629,0.884,0.8826391000304044,0.882188530850355,0.896797153024911,0.9508249187883054,0.9342480455541704,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.02599930763244629,0.916,0.9186046511627908,0.915772248159022,0.9201520912547528,0.974377762829137,0.9512088436772085,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.02780461311340332,0.883,0.8821790337808644,0.8822652172206742,0.891566265060241,0.9580379574658752,0.9482418647201656,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.02780461311340332,0.938,0.9391536933820233,0.9379977679196452,0.9383697813121272,0.9752586648728299,0.9575145589166363,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.04694962501525879,0.722,0.7216479173000911,0.7215979874939413,0.7321772639691715,0.8776223776223776,0.8963218594902623,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.04694962501525879,0.648,0.6441155743481325,0.6407562081817774,0.5897435897435898,0.7291466461656736,0.6781604236540628,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.03066253662109375,0.853,0.8523667408106768,0.852414232087154,0.8617121354656632,0.9137915859883823,0.8570326025486822,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.03066253662109375,0.696,0.6942148760330579,0.6941391425432331,0.6702819956616052,0.8043236273944518,0.6474455469152962,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.02301955223083496,0.882,0.8806628154454241,0.8802171520917333,0.8948306595365418,0.9605743227024691,0.9537379520023415,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.02301955223083496,0.918,0.9204785700557371,0.9178106357046636,0.9217557251908397,0.97760907168941,0.958903125035367,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.02751755714416504,0.888,0.8873837832647902,0.8875678106641931,0.8945386064030132,0.9628546510697541,0.9578316292031412,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.02751755714416504,0.941,0.9420606701262092,0.940999468995221,0.9411764705882353,0.9730163687616117,0.9580463316780804,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.03452801704406738,0.845,0.8464298859035702,0.8431363024089205,0.8260381593714927,0.9494967275287642,0.9395634588051575,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.03452801704406738,0.654,0.6503139214555705,0.6474797861241524,0.5995370370370371,0.8657745531424178,0.8473883342055767,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.02400827407836914,0.884,0.8826391000304044,0.882188530850355,0.896797153024911,0.9536373237746235,0.9432102726928805,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.02400827407836914,0.902,0.9050387596899225,0.9015712443403465,0.9080675422138836,0.9670422512652956,0.9377837778674795,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.01700282096862793,0.903,0.902926021347074,0.9029719588961209,0.904621435594887,0.9634747403626122,0.95081079572031,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.01700282096862793,0.952,0.952591453648536,0.9519930870045287,0.951417004048583,0.9823459222243578,0.9676788448223648,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.030098915100097656,0.905,0.904830295562561,0.9049405878674172,0.9073170731707317,0.9621065433422412,0.9525389510713983,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.030098915100097656,0.94,0.9398744314177718,0.9399305597270444,0.937888198757764,0.9802958229226729,0.9661236120779204,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.036607980728149414,0.858,0.8574514730121138,0.8575532871083718,0.865530303030303,0.9482565489430478,0.9477444693061425,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.036607980728149414,0.683,0.6815539112050739,0.681570570290032,0.6602357984994641,0.8651819463130246,0.8497333453256901,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.024899005889892578,0.884,0.8826391000304044,0.882188530850355,0.896797153024911,0.9355987262165752,0.9052320394061013,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.024899005889892578,0.862,0.8662790697674418,0.8604318118378096,0.8752260397830018,0.9675627842911141,0.9578753128627069,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.022596120834350586,0.897,0.8964930950056809,0.896709857991097,0.9021842355175689,0.9536093197420429,0.9336126637252058,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.022596120834350586,0.948,0.948715484656288,0.9479966717869943,0.9475806451612904,0.9818293932987379,0.9772408337210017,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.02702927589416504,0.894,0.8937687026931878,0.8939045140626565,0.8970873786407767,0.9543894320782192,0.9312040342068751,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.02702927589416504,0.943,0.943678326606445,0.9429953826259927,0.9424823410696267,0.9776971618937793,0.964451635871709,,,,
