family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.9929593959395941,0.006573200225830078,0.96,0.9597438975590236,0.9599589980139663,0.9586776859504132,0.982296918767507,0.9777326584064244,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.9544305801391602,0.9840637450199203,0.9837571519389701,0.984033078880407,0.9833333333333333,0.9984742530197076,0.9982867573681213,0.10582180469320164,0.02101567302567679,0.07749663949002128,0.24833340748734706
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.9544305801391602,0.9839357429718876,0.983624031007752,0.9839043309631545,0.9831932773109243,0.9981266149870801,0.9977274702407632,0.13062370163428194,0.02667891000821835,0.10781094773515384,0.28594569228625255
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.9544305801391602,0.934,0.9344937975190075,0.933997623914461,0.9343936381709742,0.9835294117647058,0.9869430421510057,0.2367827765683557,0.061380471462537486,0.11197060959228988,0.3841362268524659
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.990979397939794,0.009200334548950195,0.9960159362549801,0.9961538461538462,0.9960118849007737,0.9958847736625515,0.9999364272091544,0.999932258501558,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.990979397939794,0.009200334548950195,0.9919678714859438,0.9919573643410853,0.9919573643410853,0.9916666666666667,0.9922480620155039,0.9635249822195551,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.990979397939794,0.009200334548950195,0.96,0.9597438975590236,0.9599589980139663,0.9586776859504132,0.9824569827931172,0.988199913973663,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.6872830390930176,0.9601593625498008,0.9589637635092181,0.9599757622145682,0.9572649572649573,0.9961220597584234,0.9958455952947046,0.17974804199586802,0.04136015139719992,0.13572767452210913,0.3568347121484993
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.6872830390930176,0.963855421686747,0.9627906976744186,0.9637055632034983,0.9613733905579399,0.9859819121447028,0.976918258061758,0.2239160255003713,0.05728588864938774,0.15901540019669128,0.3890593062660655
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.6872830390930176,0.896,0.8946778711484594,0.8952609613432378,0.8864628820960698,0.9577430972388955,0.9547503213908117,0.3321839912332116,0.09848508896613285,0.169558171633832,0.450484382270116
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9919694969496948,0.0030014514923095703,0.9960159362549801,0.9961538461538462,0.9960118849007737,0.9958847736625515,0.9999364272091544,0.999932258501558,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9919694969496948,0.0030014514923095703,0.9919678714859438,0.9919573643410853,0.9919573643410853,0.9916666666666667,0.9922480620155039,0.9635247026530589,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9919694969496948,0.0030014514923095703,0.96,0.9597438975590236,0.9599589980139663,0.9586776859504132,0.9800400160064026,0.9870457891642519,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.6893823146820068,0.9402390438247012,0.9397329942784489,0.9401021365957649,0.9372384937238494,0.9959949141767324,0.995687329058687,0.2607528218276927,0.06296295799179882,0.2113201582433861,0.4787188000371127
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.6893823146820068,0.9076305220883534,0.9085271317829458,0.9076245624788296,0.9068825910931174,0.986046511627907,0.9768244798620214,0.29730249307183315,0.07840979885933501,0.21343586200934428,0.4953398211319087
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.6893823146820068,0.784,0.7807923169267708,0.777095304141074,0.7378640776699029,0.9086194477791116,0.9141299713441338,0.41905261187258946,0.13138957184395883,0.1256560008646945,0.5348625798919333
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.991989298929893,0.0050470829010009766,0.9960159362549801,0.9961538461538462,0.9960118849007737,0.9958847736625515,1.0,0.9999999999999999,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.991989298929893,0.0050470829010009766,0.9919678714859438,0.9919573643410853,0.9919573643410853,0.9916666666666667,0.9939922480620156,0.9879179597154033,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.991989298929893,0.0050470829010009766,0.958,0.9577030812324929,0.9579513918089311,0.9565217391304348,0.9584153661464585,0.9245115829600464,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.7568864822387695,0.9840637450199203,0.9837571519389701,0.984033078880407,0.9833333333333333,0.9986649713922442,0.9986091893531406,0.10513814047001768,0.020443764826563637,0.07612715306506779,0.251333009317226
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.7568864822387695,0.9839357429718876,0.983624031007752,0.9839043309631545,0.9831932773109243,0.9983204134366925,0.9980947759899707,0.12700566073525843,0.02536420456683845,0.09555930474919527,0.28684370846596075
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.7568864822387695,0.942,0.9424169667867146,0.941999767999072,0.9421157684630739,0.9840816326530613,0.9882617859178108,0.24605406441357786,0.06324641651141164,0.13949497892382337,0.4071104691991047
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9889892989298928,0.007285594940185547,0.9960159362549801,0.9961538461538462,0.9960118849007737,0.9958847736625515,0.9949141767323585,0.9912538119116416,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9889892989298928,0.007285594940185547,0.9959839357429718,0.9961240310077519,0.9959797859114907,0.995850622406639,0.9930878552971576,0.9822877720660887,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9889892989298928,0.007285594940185547,0.958,0.9576230492196879,0.9579392642976459,0.9563409563409564,0.9791916766706683,0.9865863970273312,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.7996039390563965,0.9641434262948207,0.9630959949141767,0.9639971312455176,0.9617021276595744,0.9949141767323586,0.9948488487987386,0.13233525725017733,0.03328224002825177,0.08830345027709129,0.2490879847088095
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.7996039390563965,0.9678714859437751,0.9669573643410853,0.9677544677544678,0.9658119658119658,0.9885012919896641,0.9890920955710018,0.18059113910039148,0.04853302616112595,0.11858676548727358,0.2996413996533567
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.7996039390563965,0.936,0.9366146458583433,0.935990782672705,0.9367588932806324,0.9768867547018808,0.9778589463186211,0.24441043717365846,0.06507480668675199,0.1144987821757422,0.3723192214676992
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9267056705670565,0.0052950382232666016,0.9641434262948207,0.9645263827082009,0.9641229254347654,0.963265306122449,0.9950413223140495,0.9937875293674436,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9267056705670565,0.0052950382232666016,0.927710843373494,0.929360465116279,0.9277003484320558,0.9285714285714286,0.9885658914728682,0.9793574856175082,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9267056705670565,0.0052950382232666016,0.944,0.9443777511004402,0.944,0.944,0.9791756702681073,0.9848053137866395,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.6786930561065674,0.9601593625498008,0.9589637635092181,0.9599757622145682,0.9572649572649573,0.9919898283534647,0.99187627717276,0.24395699159795486,0.06189365127414104,0.16816282309812033,0.431562924569617
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.6786930561065674,0.963855421686747,0.9627906976744186,0.9637055632034983,0.9613733905579399,0.979328165374677,0.9761806572218719,0.29149477067359836,0.08171308762071462,0.16975736046187725,0.45365510381679
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.6786930561065674,0.852,0.8501000400160064,0.8501199040767387,0.8333333333333334,0.9535174069627851,0.9490039499684845,0.37570867245152456,0.1144548841899586,0.1649507391180812,0.49041059342421445
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.921045304530453,0.008008956909179688,0.9322709163346613,0.9320406865861411,0.9321632406480025,0.9294605809128631,0.9897012078830261,0.9893228983821405,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.921045304530453,0.008008956909179688,0.8995983935742972,0.900484496124031,0.8995919157378582,0.8987854251012146,0.967248062015504,0.9626215400992952,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.921045304530453,0.008008956909179688,0.92,0.9198879551820729,0.919953893442623,0.9180327868852459,0.9639375750300121,0.9668614502056543,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.5607409477233887,0.9442231075697212,0.9438652256834075,0.9441157760814249,0.9416666666666667,0.9959949141767324,0.9956873290586871,0.4514942409371837,0.13613288558998382,0.3144712999715249,0.629698950323826
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.5607409477233887,0.9116465863453815,0.9126937984496124,0.9116451612903226,0.9112903225806451,0.9886304909560724,0.9867286664348689,0.46692336286207525,0.14358615562325364,0.32237558731910837,0.632118090899604
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.5607409477233887,0.79,0.7868347338935574,0.7834435365114197,0.7457627118644068,0.839295718287315,0.852951981935989,0.5424360631800744,0.1790617591733951,0.2683408468874481,0.642873037487148
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.990989298929893,0.0060045719146728516,0.9960159362549801,0.9961538461538462,0.9960118849007737,0.9958847736625515,1.0,0.9999999999999999,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.990989298929893,0.0060045719146728516,0.9919678714859438,0.9919573643410853,0.9919573643410853,0.9916666666666667,0.9938630490956073,0.987311549799606,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.990989298929893,0.0060045719146728516,0.96,0.9597438975590236,0.9599589980139663,0.9586776859504132,0.961544617847139,0.9308847058114438,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.6632499694824219,0.9840637450199203,0.9837571519389701,0.984033078880407,0.9833333333333333,0.9973299427844883,0.9973202402804101,0.10865545524551655,0.021964262853640625,0.0694201916516225,0.25155254819764766
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.6632499694824219,0.9839357429718876,0.983624031007752,0.9839043309631545,0.9831932773109243,0.9950904392764859,0.9950038080815073,0.1333507893713911,0.02792380599130268,0.08718400250447932,0.2896850449715647
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.6632499694824219,0.942,0.9424169667867146,0.941999767999072,0.9421157684630739,0.9838575430172068,0.9881268307522024,0.2463094435317687,0.0635551259739626,0.13689850579161628,0.4046477171615483
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,10.0,0.979018801880188,0.0046770572662353516,0.9840637450199203,0.9837571519389701,0.984033078880407,0.9833333333333333,0.9723458359821995,0.9642945613234029,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,10.0,0.979018801880188,0.0046770572662353516,0.9839357429718876,0.983624031007752,0.9839043309631545,0.9831932773109243,0.9732558139534884,0.9613453260915623,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,10.0,0.979018801880188,0.0046770572662353516,0.952,0.952140856342537,0.9519930870045287,0.951417004048583,0.9794157663065227,0.9870452676614293,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.7081570625305176,0.9641434262948207,0.9630959949141767,0.9639971312455176,0.9617021276595744,0.9937698664971393,0.9936751316022847,0.13998657670173412,0.03666545307901383,0.08116594968846462,0.2502662208569743
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.7081570625305176,0.9678714859437751,0.9669573643410853,0.9677544677544678,0.9658119658119658,0.9878552971576228,0.9885523082930522,0.19328053200343942,0.054135890791507046,0.11857923489117322,0.3023880023154897
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.7081570625305176,0.936,0.9366146458583433,0.935990782672705,0.9367588932806324,0.9763745498199279,0.9771078752320641,0.24804152151971207,0.06658201434967657,0.10421969918694605,0.3703687556146225
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.9088248824882488,0.00600123405456543,0.952191235059761,0.9521296884933249,0.9521296884933249,0.9504132231404959,0.9936427209154481,0.9923060261754215,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.9088248824882488,0.00600123405456543,0.9116465863453815,0.9126937984496124,0.9116451612903226,0.9112903225806451,0.985077519379845,0.9800025153648068,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.9088248824882488,0.00600123405456543,0.93,0.9300920368147259,0.9299862773103529,0.9290060851926978,0.9727731092436975,0.9796833632906797,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.5280218124389648,0.9402390438247012,0.9397329942784489,0.9401021365957649,0.9372384937238494,0.9921805467260012,0.9920570522981027,0.2715682171847835,0.07080999251461496,0.19380605015002716,0.4651741605809341
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.5280218124389648,0.9076305220883534,0.9085271317829458,0.9076245624788296,0.9068825910931174,0.9810723514211886,0.980723621071365,0.3138420487029098,0.08903410703345017,0.19445684384444945,0.4820192634232086
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.5280218124389648,0.854,0.852140856342537,0.8522117623241219,0.8359550561797753,0.9429851940776308,0.9397432023736394,0.39511137710411204,0.12134472606478093,0.16144066489203127,0.5134440556004713
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8902037203720374,0.006340503692626953,0.9043824701195219,0.9031150667514304,0.9039418293149637,0.8974358974358975,0.987857596948506,0.9873159111747855,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8902037203720374,0.006340503692626953,0.8554216867469879,0.8546511627906976,0.8550265234829861,0.847457627118644,0.9579457364341086,0.9528577554388238,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8902037203720374,0.006340503692626953,0.922,0.9215286114445778,0.921862164858811,0.918580375782881,0.9676510604241697,0.9651538516875754,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,0.31931638717651367,0.9681274900398407,0.9686586141131597,0.968114837398374,0.967479674796748,0.9959949141767324,0.9956873290586871,0.5019305381645252,0.15804656217519003,0.34909815346674716,0.6545023325287928
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,0.31931638717651367,0.9357429718875502,0.9376937984496124,0.9357170517619724,0.937007874015748,0.9877260981912145,0.9858181607790493,0.5124466123531406,0.1632053586164711,0.3541722161883597,0.6556462311198091
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,0.31931638717651367,0.658,0.6576630652260904,0.6576919227304574,0.6474226804123712,0.818999599839936,0.8140593946609443,0.5782958980456809,0.19484028913951676,0.2827481017687119,0.6620663677364063
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.9919795979597958,0.006263017654418945,0.9920318725099602,0.9923076923076923,0.9920256703520143,0.9918032786885246,0.9999364272091544,0.999932258501558,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.9919795979597958,0.006263017654418945,0.9959839357429718,0.9961240310077519,0.9959797859114907,0.995850622406639,0.9940568475452196,0.9882043420618645,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,10.0,0.9919795979597958,0.006263017654418945,0.958,0.9577030812324929,0.9579513918089311,0.9565217391304348,0.9858983593437374,0.9903625626412553,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,0.7890617847442627,0.9760956175298805,0.9760648442466624,0.9760648442466624,0.9752066115702479,0.9990464081373172,0.9989843482291862,0.10253642906806211,0.019446785469064566,0.07704764010835813,0.2502914837961486
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,0.7890617847442627,0.9799196787148594,0.9794573643410853,0.9798729327319462,0.9789029535864979,0.9987726098191214,0.998582913992866,0.12147908052709071,0.023560131765676427,0.09397272874429033,0.28183391587910417
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,0.7890617847442627,0.938,0.9384953981592636,0.9379977679196452,0.9383697813121272,0.9850820328131251,0.9891577117444148,0.24386944455242293,0.062448155901235834,0.13132738430154595,0.40576310047140873
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,10.0,0.989969296929693,0.006163835525512695,0.9960159362549801,0.9961538461538462,0.9960118849007737,0.9958847736625515,1.0,0.9999999999999999,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,10.0,0.989969296929693,0.006163835525512695,0.9919678714859438,0.9919573643410853,0.9919573643410853,0.9916666666666667,0.9930878552971576,0.9822869131366584,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,10.0,0.989969296929693,0.006163835525512695,0.956,0.9556622649059624,0.9559429020009933,0.9543568464730291,0.9861064425770308,0.989492328788949,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,0.8189048767089844,0.9800796812749004,0.9799109980928162,0.9800480119552948,0.979253112033195,0.9991099809281627,0.9990794043989497,0.09607845929385676,0.016563410040017545,0.072144124940069,0.24967708200528066
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,0.8189048767089844,0.9799196787148594,0.9794573643410853,0.9798729327319462,0.9789029535864979,0.9992894056847546,0.9992091820673388,0.11044729210308786,0.01968990108448572,0.08632794908283752,0.2735322767470639
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,0.8189048767089844,0.946,0.9463385354141657,0.945999783999136,0.9458917835671342,0.9846018407362944,0.9884949519411856,0.24812635604630787,0.06316740903918719,0.1429593861349206,0.4180115563345556
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.9750184018401841,0.010515689849853516,0.9800796812749004,0.9799109980928162,0.9800480119552948,0.979253112033195,0.9824539097266369,0.9834991224995,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.9750184018401841,0.010515689849853516,0.9718875502008032,0.9711240310077519,0.9717983981878489,0.9702127659574468,0.9829457364341085,0.9806725888060238,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9750184018401841,0.010515689849853516,0.948,0.9482993197278912,0.9479991679866878,0.9477911646586346,0.9675550220088035,0.9769866600112167,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,0.8479571342468262,0.9601593625498008,0.9589637635092181,0.9599757622145682,0.9572649572649573,0.991036236490782,0.991039849387692,0.1554433970757626,0.043494099298428006,0.10221394567644762,0.2472744832947413
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,0.8479571342468262,0.963855421686747,0.9627906976744186,0.9637055632034983,0.9613733905579399,0.9765503875968992,0.9499469712508147,0.22100004820079538,0.06495171092812863,0.1396197264593305,0.30195528901567154
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,0.8479571342468262,0.902,0.9008003201280512,0.901400118319858,0.8937093275488069,0.9702761104441777,0.9725301603737487,0.2659841601388847,0.07406092776437016,0.11318367565873438,0.3582474678308542
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.9769886988698868,0.005803108215332031,0.9840637450199203,0.9837571519389701,0.984033078880407,0.9833333333333333,0.987603305785124,0.9868176406340468,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.9769886988698868,0.005803108215332031,0.9839357429718876,0.983624031007752,0.9839043309631545,0.9831932773109243,0.9837855297157623,0.9569101365417598,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.9769886988698868,0.005803108215332031,0.94,0.9405362144857943,0.9399961597542243,0.9404761904761905,0.9753341336534613,0.9772853536771138,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,0.7857053279876709,0.9561752988047809,0.9548315321042594,0.9559487531311326,0.9527896995708155,0.9903369357914813,0.9904321116613918,0.1590306615495935,0.044634803168442726,0.10317578853230097,0.2531784297325482
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,0.7857053279876709,0.9518072289156626,0.9502906976744185,0.9515249837767683,0.9478260869565217,0.9784237726098192,0.9755529968909371,0.2220132719916819,0.06584282301246881,0.14601306870638003,0.3073396838505198
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,0.7857053279876709,0.918,0.9179271708683473,0.9179602927817063,0.9161554192229039,0.9715566226490597,0.9728407587251886,0.2732969847699033,0.07666170460352717,0.12061321622971125,0.378608600440999
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,100.0,0.9930095009500951,0.009007930755615234,0.9920318725099602,0.9923076923076923,0.9920256703520143,0.9918032786885246,1.0,0.9999999999999999,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,100.0,0.9930095009500951,0.009007930755615234,0.9959839357429718,0.9961240310077519,0.9959797859114907,0.995850622406639,0.9934754521963826,0.9851717242248363,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,100.0,0.9930095009500951,0.009007930755615234,0.95,0.9499399759903961,0.9499757882815283,0.9488752556237219,0.9488595438175271,0.9180302506295064,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,0.7878320217132568,0.9760956175298805,0.9760648442466624,0.9760648442466624,0.9752066115702479,0.9993006993006994,0.9992657171202433,0.09609686213353832,0.01625104111299286,0.07505961386405274,0.2525297553583128
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,0.7878320217132568,0.9839357429718876,0.983624031007752,0.9839043309631545,0.9831932773109243,0.9991602067183463,0.9990569718921928,0.10970015703441457,0.018897285209094266,0.0862802627786666,0.2770015379005893
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,0.7878320217132568,0.948,0.9483793517406963,0.948,0.948,0.9849539815926371,0.9888262078979163,0.25092005622203706,0.06377137419617554,0.1447329875594325,0.42366201430605654
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,10.0,0.992989498949895,0.007504463195800781,0.9920318725099602,0.9923076923076923,0.9920256703520143,0.9918032786885246,0.9999364272091545,0.999932258501558,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,10.0,0.992989498949895,0.007504463195800781,0.9919678714859438,0.9919573643410853,0.9919573643410853,0.9916666666666667,0.9995478036175711,0.9995055076322077,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,10.0,0.992989498949895,0.007504463195800781,0.956,0.9559023609443777,0.9559746413934427,0.9549180327868853,0.9691876750700281,0.9542201342757951,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,0.7818009853363037,0.9760956175298805,0.9763509218054673,0.9760770110560426,0.9754098360655737,0.9994914176732359,0.9994689416155691,0.10200287313134582,0.01731975811615005,0.08685884868907548,0.2651230525028154
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,,,0.7818009853363037,0.9839357429718876,0.983624031007752,0.9839043309631545,0.9831932773109243,0.9996124031007751,0.9995779714003237,0.10978929036273154,0.018273755828356615,0.09071403403081055,0.2824764073283007
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,,,0.7818009853363037,0.93,0.9304121648659464,0.9299997199988801,0.9301397205588823,0.9825050020008004,0.9861277071260077,0.2613351760847013,0.06781518418128686,0.14417189613236536,0.43396227085660727
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,100.0,0.9800089008900891,0.01400899887084961,0.9800796812749004,0.9799109980928162,0.9800480119552948,0.979253112033195,0.9761602034329308,0.9754466284112818,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,100.0,0.9800089008900891,0.01400899887084961,0.9839357429718876,0.983624031007752,0.9839043309631545,0.9831932773109243,0.9841085271317829,0.9840123657193058,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,100.0,0.9800089008900891,0.01400899887084961,0.942,0.9420968387354942,0.9419886297714353,0.9411764705882353,0.9639215686274509,0.9613807155107539,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_val,,,0.8696775436401367,0.9601593625498008,0.9592498410680229,0.9600165668408309,0.9576271186440678,0.9952956134774317,0.99502878216922,0.15851371335477407,0.038799550084229945,0.09085979848589087,0.30673047422068794
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,,,0.8696775436401367,0.963855421686747,0.9627906976744186,0.9637055632034983,0.9613733905579399,0.9909560723514212,0.990777795007793,0.20860475674405982,0.05660528131622207,0.12139492302363658,0.3529868012389234
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,,,0.8696775436401367,0.912,0.9129251700680272,0.9119309538678324,0.914396887159533,0.9676670668267305,0.9687376926590667,0.30056253247137116,0.08543215119200097,0.14061366849365373,0.4257391893117314
