family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.9041333203738086,0.03500008583068848,0.9298597194388778,0.9281171101184696,0.9291483604528987,0.936247723132969,0.9694924580824756,0.9573895786008307,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9041333203738086,0.03500008583068848,0.933,0.9337076580259382,0.9329580988117574,0.9312820512820513,0.9738854422161305,0.9640003151949303,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,4.529722690582275,0.9001996007984032,0.8935910608784998,0.8977851406933473,0.9134948096885813,0.9766086565630618,0.9795556977618474,0.21108160099248294,0.0614605082822831,0.06404457555123286,0.31488564184967166
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,4.529722690582275,0.9198396793587175,0.9140205217841653,0.9180866082274532,0.9300699300699301,0.9735871042920955,0.9767748021975342,0.21792213641708078,0.06336685314897272,0.06186523701606396,0.32587645356848594
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,4.529722690582275,0.901,0.9041143654114365,0.9009047694834736,0.903976721629486,0.8850214014331746,0.7437460505586055,0.3507575760008691,0.10395458432159435,0.12510896685280748,0.3406380064498565
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.906931432527216,0.04245305061340332,0.936127744510978,0.9339278833804264,0.9354048478597214,0.9422382671480144,0.9725789879270486,0.9630058538381279,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.906931432527216,0.04245305061340332,0.9238476953907816,0.9225820547679161,0.9231660669713767,0.9304029304029304,0.967663624004661,0.9574435314976317,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.906931432527216,0.04245305061340332,0.926,0.9263854822937206,0.9259241463258376,0.9235537190082644,0.9673006941438627,0.9589905466106556,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,4.391825914382935,0.9021956087824351,0.8954292961726176,0.899766043190142,0.9153713298791019,0.9779090675571539,0.980423912235349,0.20685639317685495,0.06031156338099728,0.05616515212326083,0.3075686602039249
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,4.391825914382935,0.9138276553106213,0.9081375024276559,0.9119954720138465,0.9246935201401051,0.9747361947303683,0.9778392988653899,0.21457017014766855,0.06268499220194035,0.058679969255290704,0.3188198888293777
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,4.391825914382935,0.9,0.9035973644976676,0.8998232882805268,0.9040307101727447,0.8872777697622597,0.747947105868117,0.3409921354435017,0.09948017074998507,0.11782188323042056,0.3327762154091175
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,10.0,0.8865479931913691,0.03799557685852051,0.9001996007984032,0.8991137939892113,0.8993878928089454,0.9084249084249084,0.9454309016182891,0.9411435365512121,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,10.0,0.8865479931913691,0.03799557685852051,0.8877755511022044,0.8900676506765067,0.8874931555383774,0.8931297709923665,0.9346313199974104,0.9264169620772491,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,10.0,0.8865479931913691,0.03799557685852051,0.9,0.8980426104939162,0.8992893859069595,0.8908296943231441,0.9639942929511536,0.9391973378997787,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,4.412206411361694,0.906187624750499,0.903592987413306,0.9050849507225346,0.9153153153153153,0.968790136141793,0.9704988694986743,0.2772335365529241,0.07842260658137004,0.10072983679091567,0.42040584192735864
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,4.412206411361694,0.8897795591182365,0.8901728490969121,0.8892028824609919,0.897196261682243,0.964394380785913,0.9663056852221286,0.29776022422120085,0.08653230084129446,0.1170066302335728,0.43468060227995864
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,4.412206411361694,0.841,0.8405593228490358,0.8406479914130314,0.8331584470094439,0.9198327962936245,0.8811277347968003,0.38727376429328114,0.11995124610105094,0.1995558586580795,0.4876296719037796
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,10.0,0.8733139479357359,0.04123401641845703,0.8942115768463074,0.8949797713845363,0.8937221077067783,0.9009345794392524,0.9468115848959672,0.9378415821668119,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,10.0,0.8733139479357359,0.04123401641845703,0.8677354709418837,0.8719654301806176,0.8676456404320987,0.87109375,0.94264258432058,0.9528138747466917,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,10.0,0.8733139479357359,0.04123401641845703,0.82,0.8148896263165488,0.8157429245283019,0.7877358490566038,0.9519790314047998,0.9251231194602584,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,3.3211259841918945,0.8862275449101796,0.8883171718469047,0.8859203036053132,0.8918406072106262,0.9645838684818906,0.965954721223213,0.34539868809698654,0.10406692578766516,0.15701941415594126,0.4800866670284754
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,3.3211259841918945,0.8577154308617234,0.8641321939535185,0.8577154308617234,0.8577154308617234,0.9572894413154658,0.9614317213684271,0.3655945898931234,0.11309911820717311,0.14141036156006603,0.48916156894965795
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,3.3211259841918945,0.734,0.7275765882749002,0.7252962875755435,0.6763990267639902,0.922558072428221,0.8924608228540425,0.4475227745587022,0.14369288824976473,0.22908173243016502,0.5506669166691156
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.8960153178184764,0.05908918380737305,0.9201596806387226,0.9181864885692268,0.9193236714975845,0.927536231884058,0.9658040071923967,0.9554953850688485,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.8960153178184764,0.05908918380737305,0.9218436873747495,0.9203890723117758,0.9211137549301369,0.9287020109689214,0.963536609050301,0.951422005926486,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.8960153178184764,0.05908918380737305,0.94,0.9402362974719056,0.9399221390922636,0.9377593360995851,0.970326552205069,0.962164777872422,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,3.9844188690185547,0.9181636726546906,0.9122062034420755,0.9163384584054577,0.928695652173913,0.9778930131004366,0.9790971783663209,0.2067783260163156,0.05920228002457331,0.07241982807497731,0.3113703169638966
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,3.9844188690185547,0.9198396793587175,0.9154123778079886,0.9184560577834429,0.9290780141843972,0.977034375606914,0.9789072373763027,0.21168079150797184,0.06028614174225012,0.06961559803581095,0.32151818318416925
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,3.9844188690185547,0.907,0.9101260039436349,0.9069105410299297,0.9097963142580019,0.8989603873098317,0.7750066496044008,0.32124001091309595,0.09392751514576701,0.11494521307297427,0.33120902358468585
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,10.0,0.8939773300914379,0.02200007438659668,0.9121756487025948,0.9077270100179811,0.9106720264531397,0.9222614840989399,0.9652099922938607,0.957338067837219,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,10.0,0.8939773300914379,0.02200007438659668,0.9278557114228457,0.92418430763255,0.9267612524461839,0.9357142857142857,0.9758529164239012,0.9730678889314106,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,10.0,0.8939773300914379,0.02200007438659668,0.939,0.9400719793520256,0.9389823659037462,0.9379450661241099,0.9764784623030187,0.9674642479441973,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,3.5254735946655273,0.9101796407185628,0.9045080914461854,0.9082854318456413,0.9214659685863874,0.9765765476496274,0.9778765494657669,0.2150204540902712,0.06049962358777333,0.07032403589957051,0.33113142299899445
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,3.5254735946655273,0.9158316633266533,0.9117223409076196,0.9144683143426164,0.9252669039145908,0.9746714572408881,0.9748667099344925,0.22005898964267392,0.06126118705775697,0.07494762175930321,0.34058019744603224
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,3.5254735946655273,0.911,0.9142219336635726,0.910902973337965,0.9138431752178122,0.9031765498004136,0.7873595914124434,0.306024543224349,0.08945576208956818,0.0945298329563341,0.3625806389457509
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,100.0,0.8764828900690105,0.043617963790893555,0.8982035928143712,0.8979659003339326,0.8975505310724496,0.9057301293900185,0.9588684818905728,0.9510332675971092,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,100.0,0.8764828900690105,0.043617963790893555,0.875751503006012,0.8772577199456205,0.8753304319793682,0.8825757575757576,0.9550398135560303,0.9512063406761455,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,100.0,0.8764828900690105,0.043617963790893555,0.858,0.8555202872761667,0.8567341025299546,0.8432671081677704,0.9435066288334214,0.9049201991271163,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,3.63681960105896,0.9101796407185628,0.910721166195736,0.9097134618850243,0.9162011173184358,0.9705079630105318,0.9703639736767311,0.3189828606780102,0.092717899106159,0.1464584552041003,0.46650144187619297
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,3.63681960105896,0.8697394789579158,0.8724185926069787,0.8694857897045272,0.8752399232245681,0.9636013465397812,0.9663828536275151,0.3381398795614242,0.10121860502237734,0.14702552425127136,0.477627666209478
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,3.63681960105896,0.777,0.7729965212651693,0.7734603174603174,0.7451428571428571,0.9224057775854053,0.8974815124366815,0.4226628906246509,0.13313644883564968,0.21936301498915428,0.5342622860144389
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,10.0,0.840427280525039,0.04673576354980469,0.8702594810379242,0.8760274852298998,0.8702512102316872,0.8712871287128713,0.9581299768815824,0.945855686251356,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,10.0,0.840427280525039,0.04673576354980469,0.8336673346693386,0.8412960445393928,0.8336245716787782,0.8309572301425662,0.9466239399236098,0.9539532596153818,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,10.0,0.840427280525039,0.04673576354980469,0.759,0.7515229484281569,0.7486417790738544,0.6976160602258469,0.9234638259670722,0.900501074933778,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,3.4444081783294678,0.8522954091816367,0.8608640508605189,0.8521958920711871,0.8483606557377049,0.9656274081685076,0.9660521147120434,0.39020802829472967,0.12173259145819745,0.17178768129113547,0.5168249217944559
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,3.4444081783294678,0.8196392785571143,0.8304686994238364,0.8191096861506735,0.809322033898305,0.9435812779180424,0.95311787727525,0.40716469130161215,0.12997335769908366,0.12761951506346286,0.5234942551186073
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,3.4444081783294678,0.71,0.7015902787797175,0.6949667408563651,0.6272493573264781,0.9051082896487601,0.8868194340321771,0.489537442895623,0.1612126192963772,0.18842002974518524,0.5851325261793112
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,10.0,0.8925056346110865,0.032004594802856445,0.9161676646706587,0.9120938222450552,0.9148207519673563,0.925531914893617,0.9487220652453121,0.9246183264258986,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,10.0,0.8925056346110865,0.032004594802856445,0.9238476953907816,0.920494270732181,0.9227680026067123,0.931899641577061,0.959393409723571,0.9450432101725421,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,10.0,0.8925056346110865,0.032004594802856445,0.935,0.9347416598534763,0.9348560971185349,0.9317943336831059,0.968062168357941,0.9494839033519797,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,4.261142015457153,0.906187624750499,0.9008316208579501,0.9043197711508689,0.9176882661996497,0.9720331363986642,0.9752183876367375,0.2394813185646471,0.0689368651593308,0.0708902117973182,0.3565895956071758
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,4.261142015457153,0.905811623246493,0.9011053926328737,0.9041345623250014,0.9168141592920354,0.9694924580824755,0.9723368357043428,0.24739495136633036,0.07139167794413118,0.0696417057974352,0.3646172330583718
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,4.261142015457153,0.892,0.8949646515654306,0.891915261565067,0.8949416342412452,0.8966358870773818,0.7825477284731304,0.33772141009703277,0.09979691225050144,0.12024799301577035,0.39345392770156795
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,1.0,0.8876750538276369,0.02898430824279785,0.9101796407185628,0.9055436039044439,0.9085933223864258,0.9206349206349206,0.9616459029026458,0.9557298957601483,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,1.0,0.8876750538276369,0.02898430824279785,0.9178356713426854,0.91391532336376,0.9165473553681927,0.9269162210338681,0.9581148443063379,0.9378931904526127,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,1.0,0.8876750538276369,0.02898430824279785,0.903,0.9054128793343914,0.9029781700882699,0.9044334975369458,0.953574119495343,0.9208376472449541,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,3.6410815715789795,0.9101796407185628,0.9083049704597996,0.9092760190099839,0.9183303085299456,0.9728198047778064,0.9763504995344089,0.24685365041332455,0.07031146068809203,0.08418354740524958,0.3706662852126341
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,3.6410815715789795,0.9078156312625251,0.9039943031009258,0.9064171559034573,0.9178571428571428,0.9695733799443258,0.972318874737284,0.25218569346305303,0.07225032246835535,0.07375251690331226,0.37116472791155203
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,3.6410815715789795,0.882,0.8837990349316276,0.881999527998112,0.8822355289421158,0.8923115150932205,0.7720791734783266,0.3612384951036569,0.10720704876797806,0.12446410470093006,0.4180042133900311
classical_ext,svc,10,linear__svc__d10,linear,id_val,100.0,0.8709276236275034,0.035999298095703125,0.9001996007984032,0.8963524274338557,0.8986978324166937,0.9110320284697508,0.9531370408425379,0.9568221026391126,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,100.0,0.8709276236275034,0.035999298095703125,0.8717434869739479,0.8676522949440021,0.8697977821265492,0.8857142857142857,0.9482100084158736,0.9546236703474777,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,100.0,0.8709276236275034,0.035999298095703125,0.753,0.7530058192660991,0.7527307237581726,0.7445708376421923,0.8423347600955449,0.7629180477479618,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_val,,,2.903651714324951,0.8942115768463074,0.8935990881068585,0.8934628486139699,0.9023941068139963,0.9612605959414333,0.9678109236578614,0.3087760923324314,0.08720129540672458,0.10537758599749432,0.45678702437623153
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,,,2.903651714324951,0.8677354709418837,0.8681378261151033,0.8670815575358388,0.8764044943820225,0.9497960769081375,0.9606400561145645,0.3410091253255171,0.10103077800641477,0.11869720856401142,0.4715597440319057
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,,,2.903651714324951,0.666,0.6620016351656808,0.6611201298701299,0.6204545454545455,0.7938168293816829,0.6789861405165085,0.6231131409006697,0.21708251264818554,0.1788254455068457,0.42836606466254534
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,100.0,0.9039984902584637,0.03606820106506348,0.9201596806387226,0.9174961469303878,0.919185727651063,0.9280575539568345,0.9713749036732596,0.9651612700969172,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,100.0,0.9039984902584637,0.03606820106506348,0.9158316633266533,0.9152019809671781,0.9152019809671781,0.922509225092251,0.9669191428756393,0.9598223537908249,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,100.0,0.9039984902584637,0.03606820106506348,0.937,0.9371863928565702,0.9369136347659947,0.9345794392523364,0.9748833742124754,0.9673129068111466,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_val,,,3.463824987411499,0.8922155688622755,0.8855477780631904,0.889607951948815,0.9065743944636678,0.975147701001798,0.9782600064396952,0.21663677920682697,0.06228054641946852,0.07837476689071113,0.3291408150000897
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,,3.463824987411499,0.9098196392785571,0.9030556095034634,0.9075610187841938,0.9220103986135182,0.971725901469541,0.9752535199209291,0.22397416721779553,0.064804063201674,0.07245938821976163,0.34033210410348214
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,,3.463824987411499,0.888,0.8915740874332707,0.8878020828741902,0.8925143953934741,0.9123703489956556,0.849552304121553,0.3369479685182222,0.10596402520406403,0.10024641328244689,0.35743015700415653
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,100.0,0.8917368512941213,0.029523134231567383,0.9121756487025948,0.9042753018237863,0.9095727224993437,0.9249146757679181,0.9783907012586694,0.9788019893646586,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,100.0,0.8917368512941213,0.029523134231567383,0.9138276553106213,0.9063976823978765,0.9114360834912105,0.9259896729776248,0.9659480805334371,0.9532870339457746,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,100.0,0.8917368512941213,0.029523134231567383,0.918,0.9211914266019012,0.9179159459286309,0.9205426356589147,0.969164302088844,0.9519550742796324,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_val,,,3.6448376178741455,0.8922155688622755,0.8889994862573851,0.8908020924149956,0.9032258064516129,0.9715515026971488,0.9751497006191723,0.2782026482413889,0.07788174158488807,0.10098292514681212,0.42285237772667156
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,,,3.6448376178741455,0.8677354709418837,0.8657020780734123,0.866447688564477,0.8795620437956204,0.9611413219395352,0.9673780970561169,0.30267770866087573,0.08831431861162799,0.11965590880701224,0.4368585888754739
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,,,3.6448376178741455,0.675,0.6726502508857147,0.672745544052981,0.6455834242093784,0.8336619695730936,0.7514109836710878,0.5322795061030796,0.18850782116841308,0.20801963985289945,0.41938428929295046
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,100.0,0.9005279800004029,0.03637886047363281,0.9161676646706587,0.9114034806062163,0.914641072239891,0.926056338028169,0.9779251220138709,0.9788058382558149,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,100.0,0.9005279800004029,0.03637886047363281,0.9318637274549099,0.9282223085388748,0.9308300717547293,0.9392857142857143,0.9653816275004855,0.9519927729783568,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,100.0,0.9005279800004029,0.03637886047363281,0.927,0.9292830920662403,0.9269911659310777,0.9277942631058358,0.9681623623334776,0.9512334929097339,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_val,,,4.046908617019653,0.8982035928143712,0.8945141921397379,0.8967223252937538,0.9090909090909091,0.9728198047778063,0.9762147552415121,0.26014346611854566,0.0728166735913514,0.09595894493976927,0.399438889746863
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,,,4.046908617019653,0.8777555110220441,0.8749271703243349,0.8763069671048622,0.8896925858951176,0.9632776590923804,0.968782600085453,0.28122451388432873,0.08167019614675904,0.1034355097934381,0.4137915859596594
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,,,4.046908617019653,0.709,0.7082151044422,0.7082996274054003,0.694006309148265,0.8396255149970343,0.7638676933014632,0.4932105299584121,0.1735017704712854,0.19633877950446443,0.40256504172763025
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,10.0,0.9033752267606789,0.0210416316986084,0.9241516966067864,0.9208274466992037,0.9230850032320621,0.9321428571428572,0.9740238890315951,0.9733776718903545,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,10.0,0.9033752267606789,0.0210416316986084,0.9218436873747495,0.9207370363177316,0.9211738258703446,0.9284403669724771,0.9654949181070758,0.9465401953044623,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,10.0,0.9033752267606789,0.0210416316986084,0.943,0.9426690071979352,0.9428628136154908,0.9400630914826499,0.9789312108241556,0.9583334458483642,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_val,,,4.12438702583313,0.9101796407185628,0.9038177498073465,0.9080640228361709,0.9220103986135182,0.9737991266375545,0.9764328237996731,0.21717622389104033,0.06190726701206544,0.06741248733911644,0.3314593887194566
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,,4.12438702583313,0.9198396793587175,0.9140205217841653,0.9180866082274532,0.9300699300699301,0.9754321227422801,0.9781962790760732,0.221064698972329,0.06266252899633044,0.06634827787705962,0.3455702800656758
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,,4.12438702583313,0.907,0.9104786867375239,0.9068583315222454,0.9104908565928778,0.9289905256576733,0.889849059176993,0.29339098876311936,0.08913939740507416,0.12007760243833922,0.37554400236649504
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,100.0,0.9094967692895523,0.02735424041748047,0.9241516966067864,0.9211726175186232,0.9231570279957377,0.931899641577061,0.9702510917030568,0.9573429375076478,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,100.0,0.9094967692895523,0.02735424041748047,0.9218436873747495,0.9207370363177316,0.9211738258703446,0.9284403669724771,0.961918171813297,0.9516154280508001,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,100.0,0.9094967692895523,0.02735424041748047,0.945,0.9447610574071402,0.9448782360233756,0.9422875131164743,0.9764744545439973,0.9643308429553288,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_val,,,3.938143253326416,0.8962075848303394,0.8892242486514257,0.8935610393855205,0.9103448275862069,0.9735904187002311,0.976819362947047,0.2203398022463597,0.0629318866879686,0.07858687327433828,0.3382824031091526
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,,3.938143253326416,0.9038076152304609,0.8964766621350424,0.9012044217125886,0.9172413793103448,0.9714345827668803,0.9750592326486126,0.22791295489897462,0.06561246775908985,0.06434544075524118,0.34913577272787183
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,,3.938143253326416,0.893,0.8957461645746165,0.8929433670411648,0.895405669599218,0.9156847657064077,0.8739297055466402,0.3424316083587669,0.1090451331522998,0.13327146735746356,0.3727998184821927
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,100.0,0.9050918172479234,0.025191545486450195,0.9241516966067864,0.9218629591574621,0.9232932568334193,0.9314079422382672,0.9714230670434112,0.9651959830715627,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,100.0,0.9050918172479234,0.025191545486450195,0.9138276553106213,0.9126610345050818,0.9130890900621746,0.9211009174311927,0.9641839839451027,0.9571729627628988,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,100.0,0.9050918172479234,0.025191545486450195,0.941,0.9411941518780359,0.9409191182729155,0.9387331256490135,0.9768832459641866,0.969637804440648,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_val,,,4.113336086273193,0.8922155688622755,0.8858929488826098,0.8897447183098591,0.90625,0.9743128692525045,0.9775732947507936,0.22359637214654599,0.06360605110541516,0.08216955553339221,0.3455489728618795
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,,4.113336086273193,0.9038076152304609,0.897172590146954,0.9014612954186414,0.9166666666666666,0.9698161455298764,0.9737624668283276,0.2329122619809017,0.06698171385835291,0.07241074556517621,0.35674254790548265
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,,4.113336086273193,0.839,0.8432284903573317,0.8384376012900908,0.8479697828139755,0.8988762243703812,0.84183382265423,0.3622733107674841,0.11708981867268628,0.09426223027229777,0.37368485904708193
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,100.0,0.8937963618584602,0.030179738998413086,0.908183632734531,0.899908489596712,0.905328798185941,0.9217687074829932,0.9766568199332135,0.9773507508723336,,,,
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,100.0,0.8937963618584602,0.030179738998413086,0.9118236472945892,0.9042046999417362,0.9093146973301613,0.9243986254295533,0.9633909496989707,0.9488634617180813,,,,
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,100.0,0.8937963618584602,0.030179738998413086,0.917,0.9202335721957711,0.9169095144612482,0.9196515004840271,0.9708796229500312,0.9578448250430892,,,,
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,id_val,,,3.4137227535247803,0.8882235528942116,0.8849778448497303,0.8867577254674028,0.899641577060932,0.9717120472643206,0.9761238848129263,0.2981049214935655,0.08342771528135552,0.1394371051898041,0.4549590387519186
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,id_test,,,3.4137227535247803,0.8657314629258517,0.8642050236291836,0.864580675213156,0.8770642201834863,0.9613193500356056,0.9679774093705216,0.32384343075800126,0.09438600112319315,0.14045340657845348,0.46631527284284385
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,ood_test,,,3.4137227535247803,0.659,0.6560020199105467,0.6557610557737754,0.6223698781838317,0.8216106381955466,0.7059907140833985,0.5325035447051568,0.18836640256356837,0.21193455577606235,0.4542212524077334
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,100.0,0.9087999316528377,0.030932188034057617,0.9241516966067864,0.9208274466992037,0.9230850032320621,0.9321428571428572,0.9767210377600821,0.9782188331461447,,,,
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,100.0,0.9087999316528377,0.030932188034057617,0.9258517034068137,0.9237311452061889,0.9250376577871431,0.9328493647912885,0.9647828057227941,0.9486994041773111,,,,
