family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.05997204780578613,0.917,0.9201454014972987,0.9169201602740233,0.9194956353055286,0.9712603600570706,0.9575459945018461,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.07827329635620117,0.717,0.7168840746158589,0.7158722971473779,0.7337723424270931,0.889958130331935,0.9204150817896077,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.07827329635620117,0.625,0.619908142163228,0.6171715408386087,0.5624270711785297,0.7053776110550024,0.6085721160378723,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.05372905731201172,0.871,0.8678727871336405,0.8693907635982946,0.8838883888388839,0.9556761810349343,0.9555865251463806,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.05372905731201172,0.697,0.6950456082976643,0.6952859836580767,0.6724324324324324,0.754829349620866,0.5842437196994336,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.03790140151977539,0.906,0.8975019242316171,0.9029951786539858,0.9200680272108843,0.9593795713094043,0.9503719507352811,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.03790140151977539,0.918,0.9213677679988458,0.9178935900927603,0.9208494208494209,0.9730959136889018,0.9558865857254697,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.05809521675109863,0.924,0.9194482391769527,0.9226522935630425,0.9328621908127208,0.9641508597587759,0.9514189262827629,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.05809521675109863,0.912,0.9148271052758139,0.9119492827868853,0.9140625,0.9713565462735858,0.9586627340729427,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.07836341857910156,0.835,0.8439075401670757,0.834841282472456,0.8297213622291022,0.958210928023663,0.9574073600958123,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.07836341857910156,0.625,0.619908142163228,0.6171715408386087,0.5624270711785297,0.8419740617836131,0.7837700445850735,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.0589299201965332,0.906,0.8975019242316171,0.9029951786539858,0.9200680272108843,0.953177702286108,0.9401093245970298,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.0589299201965332,0.86,0.8658122124432902,0.8587519320717862,0.8720292504570384,0.9364449574375991,0.9128090686172843,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.05303359031677246,0.921,0.9185919057348146,0.9200850537807357,0.928635953026197,0.969034982732288,0.9562665668205228,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.05303359031677246,0.947,0.9472939611087066,0.9469349953693273,0.9450777202072539,0.9808829894676093,0.9717587069429203,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.0540618896484375,0.914,0.9137057678590859,0.913417821431304,0.9205175600739371,0.9729721016639064,0.9746586873795621,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.0540618896484375,0.94,0.9396191025826,0.9398496240601504,0.9368421052631579,0.9758171820644769,0.9604927748489583,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.06760478019714355,0.875,0.8727689995204533,0.8737117333923352,0.8864668483197093,0.957147059653195,0.9639074805029298,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.06760478019714355,0.653,0.6500785520768207,0.6498398042332048,0.6165745856353592,0.8098278266724378,0.6703491511505497,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.0394587516784668,0.906,0.8975019242316171,0.9029951786539858,0.9200680272108843,0.9500989316988446,0.94420638843486,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.0394587516784668,0.856,0.8620689655172413,0.8545454545454545,0.8690909090909091,0.8718519052886387,0.7286649175553996,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.052217721939086914,0.923,0.9190472736358104,0.9217777777777778,0.9315555555555556,0.9619304375158674,0.9419030621438531,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.052217721939086914,0.913,0.915696788983472,0.9129616160726881,0.9147894221351616,0.9690120072460283,0.9588814115905774,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.055612802505493164,0.921,0.9184186241441703,0.9200501154213208,0.9287646528403968,0.9675560445051602,0.9556052191748932,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.055612802505493164,0.938,0.9382324179611728,0.9379195437286724,0.9356846473029046,0.9689438753426635,0.9586299264766905,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.07615470886230469,0.875,0.872595717929809,0.8736596552828962,0.886672710788758,0.9384487670813334,0.9548951391074382,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.07615470886230469,0.655,0.6521706022860257,0.6519900620466414,0.619625137816979,0.8073309928020648,0.6654810215339374,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.04853987693786621,0.906,0.8975019242316171,0.9029951786539858,0.9200680272108843,0.9479107478914047,0.9430379407939864,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.04853987693786621,0.856,0.8620689655172413,0.8545454545454545,0.8690909090909091,0.848266243447314,0.6949486659330196,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.036225318908691406,0.92,0.9150718715620731,0.91849243609807,0.9295774647887324,0.9656136787681694,0.949638642760206,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.036225318908691406,0.914,0.9168309847865468,0.9139504354508197,0.916015625,0.974346334503599,0.9667289243210335,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.05163097381591797,0.925,0.9221018653964723,0.9240299382819219,0.9326145552560647,0.9697563177259008,0.9604020488142486,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.05163097381591797,0.934,0.9353708780198464,0.9339933993399341,0.9333333333333333,0.9694608762564324,0.9608877049223312,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.09662532806396484,0.714,0.7139483620859879,0.7128963736603504,0.7306967984934086,0.8882414336432253,0.9193339126571856,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.09662532806396484,0.625,0.619908142163228,0.6171715408386087,0.5624270711785297,0.6455457766235431,0.6646872016539355,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.07894015312194824,0.863,0.8644917812138577,0.8625534361139342,0.8703878902554399,0.9406047124533046,0.9535635896974421,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.07894015312194824,0.639,0.6336707866429407,0.6308034677883696,0.5757931844888367,0.7348226165857099,0.6074847277782411,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.04868149757385254,0.89,0.8858880278540082,0.8882822275305091,0.902135231316726,0.9478946286736705,0.9447137380877212,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.04868149757385254,0.751,0.7507374276599497,0.7506206940756891,0.740894901144641,0.8375094182337004,0.7336056010045992,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.07288718223571777,0.886,0.8820315050110619,0.8842775876140475,0.8983957219251337,0.9511144424161094,0.9560518225484113,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.07288718223571777,0.753,0.7530058192660991,0.7527307237581726,0.7445708376421923,0.8423347600955449,0.7629180477479618,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.09208416938781738,0.875,0.8727689995204533,0.8737117333923352,0.8864668483197093,0.9620231230178399,0.9667794786438069,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.09208416938781738,0.653,0.6500785520768207,0.6498398042332048,0.6165745856353592,0.8300269321406243,0.7404091031324319,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.04566550254821777,0.906,0.8975019242316171,0.9029951786539858,0.9200680272108843,0.9463915116199411,0.9370564629323436,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.04566550254821777,0.855,0.8610229404126388,0.8535647884920102,0.8680618744313012,0.8990605812853685,0.7968336529302379,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.04291081428527832,0.921,0.918245342553526,0.9200144986377152,0.9288928892889289,0.9718759948579696,0.9652369175647377,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.04291081428527832,0.934,0.935194536622902,0.933987061464047,0.9330628803245437,0.9693206046906812,0.9592966350417866,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.06314563751220703,0.918,0.9163493195675214,0.9172048352376221,0.9253187613843351,0.9691357278431277,0.9624584805101788,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.06314563751220703,0.937,0.9371863928565702,0.9369136347659947,0.9345794392523364,0.9748833742124754,0.9673129068111466,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.08640432357788086,0.716,0.715789982712139,0.7148319516740569,0.7330827067669173,0.8896155969550799,0.9201115686804698,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.08640432357788086,0.625,0.619908142163228,0.6171715408386087,0.5624270711785297,0.6861724298241396,0.6510143117768428,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.052733421325683594,0.872,0.8698332869905824,0.8707070707070708,0.8836363636363637,0.9493131198342944,0.9481562289394837,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.052733421325683594,0.667,0.663664855159589,0.6632877474152532,0.6279329608938548,0.7820781032078103,0.6137799628917238,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.04009819030761719,0.906,0.8975019242316171,0.9029951786539858,0.9200680272108843,0.9599638929522749,0.9546896133867052,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.04009819030761719,0.918,0.921455938697318,0.9178814207715942,0.9210019267822736,0.9611527918049343,0.9434755445925711,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.05529069900512695,0.913,0.9053338491483008,0.9105040473773057,0.9254498714652957,0.972166140777188,0.9648242498198791,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.05529069900512695,0.918,0.9211914266019012,0.9179159459286309,0.9205426356589147,0.969164302088844,0.9519550742796324,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.08547282218933105,0.717,0.7168840746158589,0.7158722971473779,0.7337723424270931,0.8891964972939862,0.919771147786264,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.08547282218933105,0.625,0.619908142163228,0.6171715408386087,0.5624270711785297,0.7251038009586559,0.6839844995442667,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.06399297714233398,0.867,0.8643628274719828,0.8655173285472333,0.8796380090497737,0.9500787826766767,0.9490757854426394,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.06399297714233398,0.667,0.663664855159589,0.6632877474152532,0.6279329608938548,0.7841300758268007,0.6163520439822049,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.04289054870605469,0.906,0.8975019242316171,0.9029951786539858,0.9200680272108843,0.9686884195509992,0.9625639354970237,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.04289054870605469,0.917,0.9204099135927155,0.9168862172313897,0.9199614271938283,0.970086086663781,0.9518653626297026,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.05106091499328613,0.924,0.9197948023582415,0.9227340750862125,0.9326241134751773,0.9716221171786533,0.9642048336461251,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.05106091499328613,0.927,0.9292830920662403,0.9269911659310777,0.9277942631058358,0.9681623623334776,0.9512334929097339,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.08866024017333984,0.835,0.8465067640267417,0.8343837419036234,0.8242811501597445,0.9590128591059476,0.9583637965530686,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.08866024017333984,0.627,0.6218238509754885,0.6189892489593708,0.5637426900584795,0.8543420061238558,0.8293216970594002,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.03759193420410156,0.906,0.8975019242316171,0.9029951786539858,0.9200680272108843,0.9497846069530246,0.9374799939357857,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.03759193420410156,0.855,0.8610229404126388,0.8535647884920102,0.8680618744313012,0.9443682970230367,0.919114392984521,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.054923057556152344,0.923,0.9207800895422545,0.9221416112641877,0.930316742081448,0.9693291584559401,0.9597740726958967,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.054923057556152344,0.943,0.9426690071979352,0.9428628136154908,0.9400630914826499,0.9789312108241556,0.9583334458483642,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.07001471519470215,0.918,0.9177355722926765,0.9174448995042668,0.9242144177449169,0.9730003102949414,0.9733167367225869,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.07001471519470215,0.939,0.9383085653825807,0.9388011649850363,0.9353128313891834,0.976197919171516,0.9495495002102781,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.07260584831237793,0.868,0.8682294248260132,0.8673121461657232,0.8768656716417911,0.938267425881822,0.9539172490288816,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.07260584831237793,0.633,0.6284526843969925,0.6265919443571124,0.5776754890678941,0.8446312060148448,0.801615407141096,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.06017351150512695,0.906,0.8975019242316171,0.9029951786539858,0.9200680272108843,0.9477052278652917,0.9421809837921187,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.06017351150512695,0.855,0.8610229404126388,0.8535647884920102,0.8680618744313012,0.9101179884255921,0.8558435013384198,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.04832148551940918,0.92,0.9169779690591615,0.9189466304087927,0.9281867145421903,0.9708483947274038,0.9647293688440295,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.04832148551940918,0.932,0.9326616329213357,0.9319540009046114,0.9301848049281314,0.9725228041488322,0.9633295410909701,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.03921055793762207,0.923,0.920953371132899,0.9221743476542641,0.9301903898458749,0.9660448678425636,0.9542635472512291,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.03921055793762207,0.945,0.9447610574071402,0.9448782360233756,0.9422875131164743,0.9764744545439973,0.9643308429553288,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.06476259231567383,0.876,0.8742096546054621,0.8748465861378464,0.8868613138686131,0.9374977332350062,0.9541843692363265,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.06476259231567383,0.643,0.6390892768399622,0.6380452007531093,0.5956964892412231,0.8320789047596145,0.7567666252894567,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.05271482467651367,0.905,0.8964078323278971,0.9019274862156501,0.91928632115548,0.9457145044750978,0.9394805659378751,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.05271482467651367,0.855,0.8610229404126388,0.8535647884920102,0.8680618744313012,0.8670466022219017,0.7700314518302676,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.06211447715759277,0.924,0.9203146471301747,0.9228517250760316,0.9322638146167558,0.9725449423939456,0.9659059684832116,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.06211447715759277,0.936,0.937286586832107,0.935990782672705,0.9352226720647774,0.9716972057904102,0.9611755259924916,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.047121524810791016,0.919,0.917270129880597,0.9181982611576056,0.9262966333030027,0.9676729088337344,0.9608410489632921,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.047121524810791016,0.941,0.9411941518780359,0.9409191182729155,0.9387331256490135,0.9768832459641866,0.969637804440648,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.08133840560913086,0.834,0.8452393905323774,0.8334396911209307,0.8237791932059448,0.8876772610225226,0.9188295861442813,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.08133840560913086,0.627,0.6218238509754885,0.6189892489593708,0.5637426900584795,0.6604025393161159,0.7000653215488241,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.058481693267822266,0.871,0.8697788846307288,0.86997003262845,0.8815426997245179,0.9424382734705885,0.9444912438410179,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.058481693267822266,0.658,0.6536334343288607,0.6523033378879562,0.6077981651376146,0.7371391013001172,0.6197297030185371,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.03981161117553711,0.883,0.8789225108905465,0.8812027158886799,0.8958147818343722,0.942611555061233,0.9447348185536131,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.03981161117553711,0.784,0.7843745491271101,0.7838538852264131,0.7782340862422998,0.813134227865147,0.6801263868161748,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.07173633575439453,0.885,0.8811106946979863,0.883291267446687,0.8974130240856378,0.9478583604337683,0.9526609553555366,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.07173633575439453,0.78,0.7809839849949503,0.7799683154374231,0.7773279352226721,0.8461902242741948,0.7342539567694136,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.057210683822631836,0.875,0.8727689995204533,0.8737117333923352,0.8864668483197093,0.9608222412966299,0.9654523211220767,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.057210683822631836,0.652,0.6490325269722182,0.6487629998062141,0.6150442477876106,0.8534643068981549,0.8231512633975449,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.03900623321533203,0.906,0.8975019242316171,0.9029951786539858,0.9200680272108843,0.9394400989719968,0.9142794673978509,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.03900623321533203,0.855,0.8610229404126388,0.8535647884920102,0.8680618744313012,0.9512015261546354,0.9205726027112556,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.04066324234008789,0.924,0.9204879287208192,0.9228896103896105,0.9321428571428572,0.9719283823156063,0.9614686998002144,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.04066324234008789,0.945,0.9460836178842238,0.944984100405017,0.9440488301119023,0.9740858301672036,0.9635258651845026,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.05254197120666504,0.915,0.9130670438563617,0.9141239787067879,0.9227974568574023,0.971279583801798,0.9626406987004701,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.05254197120666504,0.949,0.9491214992224948,0.9489223108347797,0.9469302809573361,0.9741259077574184,0.9641221875440167,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.09012818336486816,0.715,0.7150424539897078,0.7139355541971677,0.7313854853911405,0.8890272455077753,0.9196696863555835,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.09012818336486816,0.625,0.619908142163228,0.6171715408386087,0.5624270711785297,0.7054136808861956,0.7351208709335966,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.07566380500793457,0.872,0.8698332869905824,0.8707070707070708,0.8836363636363637,0.9417814153479132,0.9314529918864833,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.07566380500793457,0.667,0.663664855159589,0.6632877474152532,0.6279329608938548,0.8119920165440292,0.6563370332965386,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.059696197509765625,0.907,0.8984227345446926,0.9039921707163732,0.9209855564995751,0.9424745417104908,0.9069737321524078,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.059696197509765625,0.918,0.921455938697318,0.9178814207715942,0.9210019267822736,0.9703185366870261,0.948696661890333,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.06561517715454102,0.912,0.9042397572445809,0.9094441517386723,0.9246575342465754,0.9693170690426395,0.9584851331468381,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.06561517715454102,0.924,0.9270267237371552,0.9239403692494916,0.9260700389105059,0.9753763285721156,0.9613722549100471,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.08999204635620117,0.716,0.7156167011214947,0.7147574835985553,0.7335834896810507,0.8888620235259982,0.9193257050028267,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.08999204635620117,0.625,0.619908142163228,0.6171715408386087,0.5624270711785297,0.7350871286811267,0.7510676606796868,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.07111835479736328,0.87,0.8676451031831425,0.8686332604416348,0.8820326678765881,0.9408102324794179,0.9278827105719206,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.07111835479736328,0.667,0.663664855159589,0.6632877474152532,0.6279329608938548,0.8135750813575081,0.6579508564218635,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.060086727142333984,0.907,0.8984227345446926,0.9039921707163732,0.9209855564995751,0.9605482145951456,0.9415229319905597,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.060086727142333984,0.917,0.9204099135927155,0.9168862172313897,0.9199614271938283,0.9765345709293192,0.9608428826141302,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.07510757446289062,0.921,0.916165963465793,0.9195334980010694,0.9303964757709251,0.970642874701291,0.960001350884121,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.07510757446289062,0.946,0.9475704964811875,0.9459980559300134,0.9456740442655935,0.9729235800509786,0.9585006136617544,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.0903158187866211,0.835,0.8465067640267417,0.8343837419036234,0.8242811501597445,0.9576628746206945,0.9609915925851432,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.0903158187866211,0.627,0.6218238509754885,0.6189892489593708,0.5637426900584795,0.8573718719440838,0.8482210959184067,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.047722578048706055,0.907,0.8984227345446926,0.9039921707163732,0.9209855564995751,0.9519042840850933,0.9409624267781074,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.047722578048706055,0.851,0.8571915227881178,0.8494023090972123,0.8649138712601995,0.9621507238012793,0.9467956301196806,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.03745722770690918,0.92,0.9192306297375388,0.91937564499484,0.9264705882352942,0.9736974664619525,0.9674382293048669,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.03745722770690918,0.951,0.9505081838439218,0.950861971277318,0.9482576557550159,0.9814881610798506,0.9600181706507641,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.07307124137878418,0.918,0.9180821354739654,0.9174980581860037,0.9239332096474954,0.9759743059669315,0.9758506667237983,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.07307124137878418,0.94,0.9390900783917664,0.9397684699986749,0.9360341151385928,0.9777849917440163,0.9513350161949554,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.06839251518249512,0.87,0.8724969877211859,0.8697243366964497,0.875717017208413,0.9371874382936196,0.9529240746916318,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.06839251518249512,0.627,0.6218238509754885,0.6189892489593708,0.5637426900584795,0.8533560974045752,0.8298323830267033,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.041109561920166016,0.906,0.8975019242316171,0.9029951786539858,0.9200680272108843,0.9409633650478942,0.9211172979298249,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.041109561920166016,0.855,0.8610229404126388,0.8535647884920102,0.8680618744313012,0.9484762500200389,0.936748585994762,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.036837100982666016,0.921,0.9178987793722371,0.9199412226698083,0.9291479820627803,0.9703285499554706,0.961771333476013,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.036837100982666016,0.944,0.944508568588788,0.9439495545991392,0.9422680412371134,0.9716891902723672,0.9606708166388874,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.05920267105102539,0.919,0.9176166930618856,0.9182623174146674,0.9260273972602739,0.9629540078419994,0.9501839000277177,,,,
