family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,4.999287128448486,0.928,0.927533448562832,0.92786033761362,0.9310344827586207,0.975609756097561,0.9776158561395468,0.22945474336116933,0.06307393835477837,0.1279189251928554,0.36227997628566344
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,4.999287128448486,0.937,0.9386599093689452,0.9369313182055259,0.9390125847047435,0.9827224544042529,0.9485250132632895,0.191983390733967,0.04879733233156484,0.11387643336135626,0.3109974929455468
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,100.0,0.9667142249255338,0.026726245880126953,0.958,0.958213302605467,0.9579998319993279,0.9580838323353293,0.9882049804750016,0.9857245789780364,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,100.0,0.9667142249255338,0.026726245880126953,0.966,0.9662793675180846,0.965999863999456,0.9659318637274549,0.985084181550477,0.9862501052444159,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,100.0,0.9667142249255338,0.026726245880126953,0.991,0.9912451361867705,0.9909967498266874,0.9908256880733946,0.9948839890474132,0.9890088037193104,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,4.6679253578186035,0.93,0.9293099033352539,0.9297637251714769,0.9338374291115312,0.979210677933551,0.9772333640839339,0.2312189393032623,0.06223607832295602,0.11268646857337505,0.3725453362227278
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,4.6679253578186035,0.926,0.9253088790730426,0.9257502237527041,0.9300567107750473,0.9791306574483067,0.9824037987536026,0.23288871021383664,0.06220327950931298,0.12545364048466032,0.36813808798461856
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,4.6679253578186035,0.933,0.9348249027237354,0.9328979377633381,0.9355149181905679,0.9879065187106691,0.9823335238297014,0.1955848782378887,0.04884047006360049,0.1090254372990365,0.336749721176311
classical_ext,svc,6,linear__svc__d6,linear,id_val,10.0,0.9073690270581463,0.01900005340576172,0.934,0.9346552717495679,0.9339553538191818,0.9322381930184805,0.9774982395493247,0.9800964104646541,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,10.0,0.9073690270581463,0.01900005340576172,0.918,0.9189712566417003,0.9178261200700683,0.9140461215932913,0.9739773381985788,0.9772697884861554,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,10.0,0.9073690270581463,0.01900005340576172,0.905,0.9033842532545515,0.9043410051847175,0.8964013086150491,0.9618380810555475,0.9412191942445912,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,4.762838363647461,0.94,0.9404967671723962,0.9399846360668331,0.9390243902439024,0.9757057806798541,0.9768721758786872,0.23883707437846596,0.06755400246135865,0.09701532809821087,0.3399143332990178
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,4.762838363647461,0.916,0.9168107035401063,0.915890994729169,0.9128630705394191,0.9727930350169643,0.9748908644945331,0.2355900663438979,0.06982329198550499,0.10706652348285578,0.3309480489045209
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,4.762838363647461,0.606,0.5959952602840627,0.5419265129213927,0.3706070287539936,0.8843453267361612,0.834641754861889,0.46779573652475837,0.1649867363641573,0.23267094943582842,0.4512536824670859
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.9679882856499212,0.03292274475097656,0.962,0.9622783432558735,0.961999847999392,0.9619238476953907,0.9747615389539723,0.9813018939710099,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.9679882856499212,0.03292274475097656,0.966,0.9662153511298892,0.965999863999456,0.9660678642714571,0.967975801805262,0.9795137229973054,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.9679882856499212,0.03292274475097656,0.992,0.992161854894237,0.9919961261250445,0.9918200408997955,0.9982426222158172,0.9959040298212745,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,6.125791788101196,0.96,0.9601818065424749,0.9599993599897598,0.9601593625498008,0.986524550284873,0.9877048338776977,0.18775681401479352,0.052017964107878616,0.0853011710682934,0.27145148344864073
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,6.125791788101196,0.95,0.9504673196338262,0.9499901980788235,0.949290060851927,0.9839638947570578,0.98616593458887,0.1931015011224776,0.05545566050502465,0.07545181586015172,0.26854945318049406
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,6.125791788101196,0.923,0.9217906838961747,0.9226316492822326,0.9172932330827067,0.972358328929881,0.9514225878964951,0.3214887857630813,0.09800736403503209,0.18703406100510203,0.4183977267119053
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.9289004029936672,0.03200173377990723,0.944,0.9434735292234813,0.9438706780422093,0.9465648854961832,0.9911017220408425,0.9923784370586786,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.9289004029936672,0.03200173377990723,0.934,0.9335669931502464,0.9338833702651477,0.9366602687140115,0.9891812303949812,0.9904671219593226,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.9289004029936672,0.03200173377990723,0.936,0.937238795215449,0.9359792572793585,0.93713163064833,0.9907967846791884,0.9889149144056656,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,4.9401140213012695,0.95,0.9504673196338262,0.9499901980788235,0.949290060851927,0.9772261698994943,0.9787260603896162,0.22640782865991566,0.06375456010030048,0.07160434375024682,0.3216669241802913
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,4.9401140213012695,0.926,0.9269733051661225,0.9258430839656713,0.9224318658280922,0.9749535881185583,0.9770658638997185,0.22456543354530217,0.06644307527294992,0.07218401512662512,0.3137692569918761
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,4.9401140213012695,0.686,0.6777393476485565,0.651654530044242,0.5422740524781341,0.9036124321468031,0.868835782105378,0.4472416785529265,0.15592275807775985,0.2216403344803043,0.4449190483212061
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.9293834947811069,0.03100132942199707,0.944,0.9434735292234813,0.9438706780422093,0.9465648854961832,0.9911977466231355,0.9925164025735661,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.9293834947811069,0.03100132942199707,0.934,0.9335669931502464,0.9338833702651477,0.9366602687140115,0.9855002880737468,0.9886867655942164,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.9293834947811069,0.03100132942199707,0.938,0.9392403644457255,0.9379799054893785,0.9390962671905697,0.992197883140382,0.9903569387290811,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,6.3715081214904785,0.944,0.9445618078228026,0.9439775910364145,0.9428571428571428,0.979514755777479,0.9811485195774636,0.21579998233949588,0.06076998823548679,0.06155565881051411,0.30330941451090065
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,6.3715081214904785,0.936,0.9368798412393573,0.9358974358974359,0.9333333333333333,0.9788585877984765,0.9811525181360243,0.21487306341016468,0.06368720538489267,0.06300698312949819,0.2961008547420987
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,6.3715081214904785,0.729,0.7219219868376807,0.7071761297760817,0.6272352132049519,0.934380554354614,0.9120197716360572,0.42208830307253675,0.14439248581806235,0.20980051603966918,0.4379146567854869
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.9879151961152411,0.0249478816986084,0.984,0.98393188656296,0.9839935974389755,0.984313725490196,0.9879169067281224,0.9651426293803516,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.9879151961152411,0.0249478816986084,0.982,0.9819633826259522,0.9819941661098196,0.9823182711198428,0.9953908200499328,0.9855114142039509,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.9879151961152411,0.0249478816986084,0.993,0.9931906614785992,0.9929969116380324,0.992849846782431,0.9961890121855534,0.9934048143802414,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,5.9776434898376465,0.974,0.9739613341015301,0.9739915732697394,0.9744597249508841,0.9911977466231354,0.991141475680581,0.15417212184407705,0.036788704467510425,0.0851153630798702,0.2813648546446078
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,5.9776434898376465,0.968,0.9681198386787018,0.9679979518689197,0.9682539682539683,0.9896933615005441,0.9911072192010183,0.15979982559666892,0.03894441868118667,0.07786173847941681,0.2786914055421562
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,5.9776434898376465,0.981,0.981405421850731,0.9809967884572492,0.9807497467071935,0.9796920785896143,0.9591779808301502,0.21381395768306066,0.051192371757335965,0.1635327760497734,0.3849242511806866
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.9783159370228528,0.03563523292541504,0.978,0.9780263747519364,0.9779956871546823,0.9783037475345168,0.9761218872031241,0.9805398202110285,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.9783159370228528,0.03563523292541504,0.974,0.9740893668779207,0.973997399739974,0.9742574257425742,0.9721528711350105,0.983898768034262,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.9783159370228528,0.03563523292541504,0.993,0.9931906614785992,0.9929969116380324,0.992849846782431,0.9980304558774079,0.9881097868047546,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,6.013371467590332,0.95,0.9504033032456309,0.9499949994999499,0.9494949494949495,0.986508546187824,0.9874356952109573,0.19514581155784316,0.05352695772178011,0.0932137626186128,0.2914408063164847
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,6.013371467590332,0.948,0.9484988156968184,0.9479866845912553,0.9471544715447154,0.9844440176685232,0.9868573399191316,0.19969538816344862,0.056908281541860076,0.09022934887262049,0.2872067992297394
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,6.013371467590332,0.921,0.9196770267890026,0.9205767535195054,0.9147788565264293,0.9727866647451602,0.952084448978313,0.33310918755531654,0.10277189172549382,0.1955710481795875,0.42987961980737327
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.9726865410127405,0.026747465133666992,0.964,0.9642468471928813,0.964,0.964,0.9782024198194739,0.9828429755076864,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.9726865410127405,0.026747465133666992,0.968,0.9681838550668971,0.9679994879918079,0.9681274900398407,0.9672236092439664,0.9786041109127446,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.9726865410127405,0.026747465133666992,0.993,0.9931906614785992,0.9929969116380324,0.992849846782431,0.9982065939696723,0.9958912224238573,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,5.513700485229492,0.946,0.9465303117598105,0.9459824983294587,0.945010183299389,0.9856763331412841,0.9872142946375473,0.204013900774352,0.05667841537304058,0.10227571409477353,0.29857130814977406
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,5.513700485229492,0.942,0.9427213366621855,0.9419477529776799,0.9402061855670103,0.9823954932462711,0.9849284085651244,0.20743287445387856,0.06015212514358682,0.09531121660658724,0.2932138779611694
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,5.513700485229492,0.875,0.8721837920930009,0.873015873015873,0.8571428571428571,0.9626066836399737,0.9412610495261896,0.375952458941058,0.12285328428826785,0.19703510208957484,0.437095602030474
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.9273810417761759,0.029410123825073242,0.944,0.9434735292234813,0.9438706780422093,0.9465648854961832,0.9916298572434542,0.9928849730100314,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.9273810417761759,0.029410123825073242,0.932,0.9315344728250432,0.9318680966350855,0.9348659003831418,0.9889731771333461,0.9904036774370952,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.9273810417761759,0.029410123825073242,0.944,0.945469247890346,0.943962118392033,0.9454191033138402,0.994043329970697,0.992060784801091,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,4.925630807876587,0.938,0.9385922796235836,0.937969977469095,0.9366053169734151,0.9756897765828052,0.9766345927381513,0.253366141523453,0.07004260851145735,0.09034424436909058,0.3830378984606765
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,4.925630807876587,0.92,0.9210677933550989,0.9197830934847828,0.9156118143459916,0.9737372767428462,0.9756244118136996,0.2508986804933625,0.07201960137817463,0.09450231585371956,0.37395438684662496
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,4.925630807876587,0.613,0.602692510928568,0.5456546623227965,0.37073170731707317,0.8971793886406942,0.8516536859914582,0.46798280778923096,0.16340413956235408,0.2330163383388663,0.47629201309117797
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.9336612350128908,0.03751730918884277,0.948,0.9475385698738877,0.9478991327209478,0.9501915708812261,0.990429549964791,0.9914654620747017,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.9336612350128908,0.03751730918884277,0.934,0.9335669931502464,0.9338833702651477,0.9366602687140115,0.9848441200947442,0.9880282050689945,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.9336612350128908,0.03751730918884277,0.951,0.9520544106579558,0.9509940702825042,0.9515331355093967,0.995968839570223,0.9939712129900333,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,5.322007417678833,0.95,0.9504673196338262,0.9499901980788235,0.949290060851927,0.9799148582037001,0.9813963658639352,0.21797982498807358,0.0608255130676303,0.0668761447533894,0.31568864178819367
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,5.322007417678833,0.934,0.9349113373023494,0.9338833702651477,0.9311064718162839,0.978474489469304,0.9808024935160173,0.2187710331480042,0.06403871555845911,0.05976455452819835,0.3086904856643192
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,5.322007417678833,0.723,0.7157491473315079,0.699617961761475,0.6158113730929264,0.9364862051848649,0.9134304348353135,0.42410077657425166,0.14524579410832741,0.21164446439366053,0.4439802229034915
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9778678881629996,0.03699970245361328,0.978,0.9780263747519364,0.9779956871546823,0.9783037475345168,0.9752576659624863,0.9789963521298697,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9778678881629996,0.03699970245361328,0.974,0.9740893668779207,0.973997399739974,0.9742574257425742,0.9653671339863006,0.9787913672063839,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9778678881629996,0.03699970245361328,0.993,0.9931906614785992,0.9929969116380324,0.992849846782431,0.9980304558774079,0.9881096189741169,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,5.816038370132446,0.974,0.9739613341015301,0.9739915732697394,0.9744597249508841,0.9892452467831765,0.989466155031771,0.16540898452944236,0.04410881140199151,0.0832398719741919,0.2563787787196087
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,5.816038370132446,0.97,0.970152359003905,0.9699989199611185,0.9701789264413518,0.9853402471032584,0.9882342747940334,0.1771325519673587,0.04810716723640311,0.0849518479230276,0.2561639387841933
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,5.816038370132446,0.98,0.9803766152663689,0.9799960792315294,0.9797160243407708,0.9816175881891402,0.9642689091124913,0.21077585548600875,0.05156193547659193,0.14214591734470625,0.3692105158463796
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,10.0,0.9778678881629996,0.022876262664794922,0.978,0.9780263747519364,0.9779956871546823,0.9783037475345168,0.9761859035913194,0.9763645822413489,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,10.0,0.9778678881629996,0.022876262664794922,0.974,0.9740893668779207,0.973997399739974,0.9742574257425742,0.9640387939312465,0.9763212389693614,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,10.0,0.9778678881629996,0.022876262664794922,0.992,0.992161854894237,0.9919961261250445,0.9918200408997955,0.999239403692495,0.9991022343566561,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,4.812196731567383,0.972,0.9719928301645222,0.9719928301645222,0.9724409448818898,0.9901574803149606,0.9906655866537396,0.14514400033105537,0.03530132172710785,0.07017877103426762,0.252805628833941
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,4.812196731567383,0.968,0.9681198386787018,0.9679979518689197,0.9682539682539683,0.9827955956724922,0.9864834627623872,0.16403008384139636,0.0412099229726579,0.06121761322664283,0.25138999692647485
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,4.812196731567383,0.983,0.9834630350194553,0.9829979427510729,0.9828109201213346,0.9964572224624105,0.9916585237257166,0.13996582528491291,0.02718389818099467,0.10303052938248737,0.310153089119549
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,100.0,0.9879151961152411,0.022224903106689453,0.982,0.9819633826259522,0.9819941661098196,0.9823182711198428,0.9954388323410793,0.987166027493457,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.9879151961152411,0.022224903106689453,0.986,0.9859644068881634,0.9859954625298597,0.9862475442043221,0.9927181358427757,0.9840389765848787,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.9879151961152411,0.022224903106689453,0.937,0.9355774927543195,0.9366242451494913,0.9317443120260022,0.9935349313862069,0.9861665988777792,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,5.044932842254639,0.978,0.9780263747519364,0.9779956871546823,0.9783037475345168,0.9972312912105499,0.9970428097226066,0.11132415794278328,0.021876175922147224,0.07511373513680931,0.2526721587287899
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,5.044932842254639,0.968,0.9681198386787018,0.9679979518689197,0.9682539682539683,0.9941585045771718,0.9952258994523537,0.11927471742426034,0.024623104545420393,0.07119275375796799,0.2525898660194877
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,5.044932842254639,0.993,0.9931906614785992,0.9929969116380324,0.992849846782431,0.9962450561240013,0.9888588053116161,0.1528072442039065,0.027752310083680017,0.12530841211088542,0.3503737139375777
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.9869139696127757,0.014505624771118164,0.988,0.9879969272133666,0.9879969272133666,0.9881889763779528,0.9917738941168939,0.9751894459638493,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.9869139696127757,0.014505624771118164,0.988,0.9879329108251713,0.9879951980792316,0.9882352941176471,0.9940784840919276,0.9850829861073932,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.9869139696127757,0.014505624771118164,0.927,0.9252894269106979,0.9264432489513125,0.9200438116100766,0.9942955276937119,0.9879092013314942,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,4.996731519699097,0.974,0.9739613341015301,0.9739915732697394,0.9744597249508841,0.9955988733115679,0.9949440395940282,0.12088253292352852,0.026328984719311308,0.0704006036492857,0.24582031226995002
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,4.996731519699097,0.968,0.9681198386787018,0.9679979518689197,0.9682539682539683,0.9931182382689968,0.9938785602221223,0.13012177568495814,0.02957596990615667,0.06584982935501728,0.2446838651813872
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,4.996731519699097,0.982,0.9824342284350931,0.9819974076266982,0.9817813765182186,0.9966453699700565,0.9925777088133519,0.14680833758330603,0.027188885056047232,0.11919235839364027,0.3315688718903679
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9859828289654826,0.020999908447265625,0.982,0.9819633826259522,0.9819941661098196,0.9823182711198428,0.9901734844120095,0.988716139829632,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9859828289654826,0.020999908447265625,0.98,0.9799948786889443,0.9799948786889443,0.9803149606299213,0.9966391396197427,0.9952379443070133,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9859828289654826,0.020999908447265625,0.994,0.9941634241245136,0.9939970945937834,0.9938650306748467,0.9971457622776256,0.9952239992078853,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,5.170304298400879,0.972,0.9719928301645222,0.9719928301645222,0.9724409448818898,0.9891812303949812,0.9902810526937555,0.1999597612392984,0.05033339993891445,0.1109017301835577,0.34670040378335637
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,5.170304298400879,0.962,0.9622143268676782,0.961999847999392,0.9620758483033932,0.9880289354074644,0.9895318217678492,0.20232007488642073,0.0522719338500887,0.1172568951915422,0.3416041185477411
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,5.170304298400879,0.969,0.969115786776833,0.9689835923203375,0.9682702149437052,0.9775784214824421,0.9571669812333627,0.3235534577381016,0.09607836625437453,0.2311656562155755,0.45370715869406725
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9840504618157242,0.026190519332885742,0.984,0.98393188656296,0.9839935974389755,0.984313725490196,0.9906055950323284,0.9908530445928586,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9840504618157242,0.026190519332885742,0.982,0.9819633826259522,0.9819941661098196,0.9823182711198428,0.9981435247423341,0.9979330748756714,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9840504618157242,0.026190519332885742,0.982,0.9818177451121679,0.9819791679181133,0.9813664596273292,0.9990872844309939,0.9990122311291658,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.9209132194519043,0.93,0.9306542474873567,0.9299526479900413,0.9281314168377823,0.981387235132194,0.9820319880528202,0.26824390805328246,0.07044295193030506,0.14075023954186136,0.44687624803027187
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.9209132194519043,0.914,0.9151622815440752,0.9137097194963859,0.9087048832271762,0.9793067025158441,0.9801498557235955,0.2686936972729882,0.07229611844634007,0.14024795076078972,0.4390153148589172
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.9209132194519043,0.681,0.6726513586651935,0.6453628693812528,0.5329428989751098,0.9342124225392708,0.9018122598246985,0.43855066044870605,0.1456777316537333,0.2700164550428078,0.5168656885793601
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.9863958348977497,0.027954816818237305,0.982,0.9819633826259522,0.9819941661098196,0.9823182711198428,0.9946066192945394,0.9878965138448391,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.9863958348977497,0.027954816818237305,0.984,0.9839959029511556,0.9839959029511556,0.984251968503937,0.9922700211254081,0.982084987474556,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.9863958348977497,0.027954816818237305,0.882,0.8788810427375062,0.879776343244653,0.8634259259259259,0.8898216201501977,0.9305331087059276,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,4.576975345611572,0.978,0.9780263747519364,0.9779956871546823,0.9783037475345168,0.9956148774086166,0.9954075662206574,0.11834409807924941,0.025217794585314826,0.06393138363254836,0.24507246773497524
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,4.576975345611572,0.97,0.970152359003905,0.9699989199611185,0.9701789264413518,0.9918859227962358,0.9937927557759736,0.13125508355469281,0.029533043459790735,0.06906296340617261,0.24472802393105705
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,4.576975345611572,0.993,0.9931906614785992,0.9929969116380324,0.992849846782431,0.9961369713855663,0.9896244929134898,0.13949134310153927,0.024342918272453242,0.11058721965424945,0.32706696079508063
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9850166453906034,0.018025875091552734,0.984,0.9839959029511556,0.9839959029511556,0.984251968503937,0.9865405543819218,0.9783391742564813,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9850166453906034,0.018025875091552734,0.98,0.9800588950771398,0.9799971195852203,0.9802371541501976,0.9897093655975929,0.9859889307683505,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9850166453906034,0.018025875091552734,0.98,0.9797040880049959,0.9799710782369742,0.9792099792099792,0.9967494515700309,0.9912981402068801,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,5.596541881561279,0.974,0.9739613341015301,0.9739915732697394,0.9744597249508841,0.9910857179437936,0.9910991562407215,0.14549022210467694,0.036048224921368395,0.0685103953960445,0.25016989642669396
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,5.596541881561279,0.97,0.970152359003905,0.9699989199611185,0.9701789264413518,0.9865725625760194,0.9889155634878068,0.15959692524380056,0.04044372079933622,0.059112659231519704,0.2487893074948317
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,5.596541881561279,0.982,0.9824342284350931,0.9819974076266982,0.9817813765182186,0.9955685257241678,0.9912400906236478,0.15944827240935888,0.03305053136105879,0.11425523348765333,0.3316112555860806
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9308327701434257,0.022050857543945312,0.948,0.9475385698738877,0.9478991327209478,0.9501915708812261,0.9907176237116704,0.9923157875098534,,,,
