family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.41378307342529297,0.97,0.9715909090909092,0.9699797062814463,0.9691991786447639,0.9926168464304057,0.98800294901962,0.30049177889670553,0.07984601840683712,0.2008052810882831,0.4980558976798121
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.005013227462768555,0.954,0.9535373093725497,0.9538847117794487,0.9515789473684211,0.9661711286425244,0.9742102191288826,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.005013227462768555,0.958,0.9595531587057011,0.9579715887940248,0.9568788501026694,0.9904661016949152,0.9905582101137986,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.4238307476043701,0.966,0.9656830583604039,0.9659508330028561,0.9646569646569647,0.993823110527916,0.9941095302691488,0.1630918018194737,0.03824025532501538,0.10714313941413134,0.3195348198574735
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.4238307476043701,0.938,0.9406137647663071,0.9379977679196452,0.937625754527163,0.9855546995377504,0.9814370945237894,0.2791500350021366,0.07575065459882831,0.15276125021576056,0.4434081242428622
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.003999948501586914,0.96,0.9596101838664768,0.9599224097853445,0.9581589958158996,0.9768926725448462,0.9814796072716402,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.003999948501586914,0.942,0.944401643554186,0.9419941994199419,0.9414141414141414,0.9900006420133538,0.9905745868399713,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.408189058303833,0.978,0.9777808004352626,0.9779801821639476,0.977319587628866,0.9953433294394394,0.9957131050914667,0.1568550080323825,0.03470662969834426,0.11297410557727926,0.322970463017818
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.408189058303833,0.944,0.9467449922958397,0.9439991039856638,0.9437751004016064,0.9785888546481767,0.9709869509873512,0.27945325481058353,0.07504016261330156,0.15282767278033768,0.4428117846613601
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.007012844085693359,0.954,0.9535373093725497,0.9538847117794487,0.9515789473684211,0.9922228800947337,0.9931078621742568,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.007012844085693359,0.812,0.8066897791474062,0.8082415340677275,0.7813953488372093,0.8691576784797125,0.8891709420532893,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.3440549373626709,0.942,0.9422556848186139,0.9419941994199419,0.9425742574257425,0.9916788017474516,0.9925606819742706,0.22058727035900097,0.05604914289642619,0.12728084279417043,0.3944483490835426
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.3440549373626709,0.814,0.809931946584489,0.8113735655263894,0.7891156462585034,0.9242584745762711,0.9143482090460107,0.3692929429912348,0.1158629662238938,0.12875028372745875,0.4543019326646829
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.002997159957885742,0.94,0.9403274071466291,0.9399846360668331,0.9409448818897638,0.9942551727448753,0.9935714088120235,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.002997159957885742,0.93,0.9316897791474062,0.9299661035941396,0.9284253578732107,0.9911883667180277,0.9900370169600202,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.406207799911499,0.98,0.979853098846234,0.9799884733606558,0.9795081967213115,0.9928949768766703,0.9936034449673551,0.15584435277708492,0.03911290788573412,0.09035710538520159,0.2858867705706913
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.406207799911499,0.93,0.9319144838212634,0.9299773126492983,0.9287169042769857,0.9698253723677452,0.9627849332881105,0.257690890124569,0.07200373124271794,0.10310673006471685,0.3772804432647795
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.00400233268737793,0.978,0.9778288073482582,0.9779851179397272,0.9774127310061602,0.9926549423116929,0.9934160152398727,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.00400233268737793,0.848,0.8463983050847458,0.8471169474886947,0.8354978354978355,0.8671353364149974,0.8903177718722947,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.38085198402404785,0.942,0.9423036917316094,0.9419886297714353,0.9428007889546351,0.992830967659343,0.9936454393451576,0.20381235758746916,0.05189479746153168,0.14605165824050423,0.36534938057149074
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.38085198402404785,0.818,0.8152927580893683,0.8163775116933222,0.7991169977924945,0.9441287878787878,0.930320715781626,0.3366767791268217,0.10325487276424596,0.16423908634321607,0.43568528965741626
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.005001068115234375,0.942,0.9423036917316094,0.9419886297714353,0.9428007889546351,0.9938551151365796,0.9943155854596741,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.005001068115234375,0.852,0.8501861838726246,0.8510466988727858,0.8391304347826087,0.9271475346687212,0.923652356708627,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.43466830253601074,0.942,0.9423036917316094,0.9419886297714353,0.9428007889546351,0.9930549999199886,0.9938073229760488,0.1875913326014972,0.047878069762484834,0.1386875584217212,0.3366787317506179
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.43466830253601074,0.854,0.85320364663585,0.853436610330109,0.8443496801705757,0.9490562403697996,0.9367396107987278,0.3105871260707463,0.09319055347663507,0.12651933918306296,0.4148265374601433
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.004999876022338867,0.978,0.9778768142612536,0.9779893468438724,0.9775051124744376,0.9991038709574179,0.9990557906846713,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.004999876022338867,0.96,0.9616718027734976,0.9599769467213115,0.9590163934426229,0.9938206214689266,0.9931220093103725,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.4083731174468994,0.978,0.9778768142612536,0.9779893468438724,0.9775051124744376,0.9959674193083804,0.9961290007994144,0.1410184373527677,0.029192070461920704,0.09993196337588106,0.3090862552747251
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.4083731174468994,0.922,0.9243387262455058,0.921992199219922,0.9212121212121213,0.9812532100667694,0.9761093146882143,0.2613233374864317,0.07016876082977921,0.15498891189727287,0.420937041370326
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.0060079097747802734,0.94,0.9403274071466291,0.9399846360668331,0.9409448818897638,0.9943191819622026,0.993386927401897,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.0060079097747802734,0.932,0.9338084232152029,0.9319727891156462,0.9306122448979591,0.991974833076528,0.9908758782723563,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.42996954917907715,0.98,0.979853098846234,0.9799884733606558,0.9795081967213115,0.9928629722680066,0.993581803458942,0.16396696562191948,0.040019911575676304,0.11921959500037675,0.3096383501007067
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.42996954917907715,0.92,0.9224447868515665,0.919994879672299,0.9193548387096774,0.9662300975860297,0.958086050386152,0.2764626184530234,0.07803592494341992,0.11337368549070811,0.40398933570172363
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.00400543212890625,0.94,0.9403274071466291,0.9399846360668331,0.9409448818897638,0.9948472580051528,0.9946548301022848,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.00400543212890625,0.932,0.9338084232152029,0.9319727891156462,0.9306122448979591,0.9754269388803287,0.9715207105186606,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.398273229598999,0.942,0.9423036917316094,0.9419886297714353,0.9428007889546351,0.9928949768766704,0.9935953666304275,0.1707437225996553,0.04244544297430389,0.12815528238793605,0.31595904451893525
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.398273229598999,0.922,0.9243387262455058,0.921992199219922,0.9212121212121213,0.9601951720595788,0.9508509097353985,0.28398124529634616,0.08162944474078256,0.11167685554157251,0.40460630931767494
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.0064296722412109375,0.996,0.995999423917044,0.995999423917044,0.9959514170040485,0.999919988478341,0.9999181077537916,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.0064296722412109375,0.962,0.9633410374935799,0.9619657691922731,0.9608247422680413,0.98823510529019,0.9857378756956522,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.40953946113586426,0.992,0.9920468547470835,0.9919994879672299,0.9919354838709677,0.999455921652718,0.99944319824401,0.1345439407682191,0.024024247478590128,0.11083016212015033,0.32665831736721207
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.40953946113586426,0.96,0.9614470980996405,0.9599686153944693,0.9588477366255144,0.9902895480225988,0.9856703875171327,0.290903669657048,0.07643246105092291,0.19328394131467816,0.4869363437113154
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.007008790969848633,0.992,0.9919028340080971,0.9919967987194878,0.9918367346938776,0.9999199884783408,0.9999196709723025,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.007008790969848633,0.942,0.9417051874678993,0.9418042294277951,0.9384288747346072,0.9844472265023113,0.9766763523443238,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.4037210941314697,0.986,0.9859739802531564,0.9859972554620706,0.9858012170385395,0.9994879262613816,0.999480065007928,0.157702501426801,0.030508748408160768,0.11734320658420475,0.35991133202601405
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.4037210941314697,0.956,0.9574345146379044,0.9559654769339162,0.9547325102880658,0.9893586286594761,0.9848251274108124,0.3243325785260336,0.09104113167488498,0.18803797893549262,0.5063982702503007
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.004000663757324219,0.964,0.9636587668624282,0.9639423076923077,0.9625,0.9714998959850218,0.9665981234620322,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.004000663757324219,0.958,0.9595531587057011,0.9579715887940248,0.9568788501026694,0.9865016692347202,0.9867250842417874,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.4296989440917969,0.974,0.9737802243523068,0.9739765789210288,0.9731958762886598,0.9949912787441392,0.9953016558352309,0.1533732454796658,0.034039648253532874,0.11241945048144704,0.31664435192203666
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.4296989440917969,0.93,0.9316897791474062,0.9299661035941396,0.9284253578732107,0.983082948125321,0.976295840755016,0.2774365054646706,0.0750144327555561,0.1430240957427852,0.43935419493960015
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.005707502365112305,0.972,0.971755932854331,0.9719712986097764,0.9710743801652892,0.981933398409371,0.9715252406731564,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.005707502365112305,0.958,0.9595531587057011,0.9579715887940248,0.9568788501026694,0.9884919106317411,0.9890917204417425,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.41906142234802246,0.98,0.9798050919332384,0.9799843076972345,0.9794238683127572,0.9952473156134484,0.9956914796570437,0.14978485958256324,0.031277971270801966,0.11278700503853613,0.3230463324413823
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.41906142234802246,0.924,0.9262326656394453,0.923989054423837,0.9230769230769231,0.9838854648176683,0.9793619999151982,0.2780713602642611,0.07483986313285071,0.15609420685445524,0.4462190060454722
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.007196187973022461,0.95,0.9494887263765983,0.9498537736038287,0.9471458773784355,0.9919188363124289,0.9928880814731249,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.007196187973022461,0.846,0.8442796610169492,0.8450573287883483,0.8329718004338394,0.8506676938880329,0.8869306705916125,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.42739129066467285,0.94,0.9402313933206381,0.9399961597542243,0.9404761904761905,0.9914547694868061,0.992334929157595,0.22292732812264712,0.05624329226349111,0.15024084978227162,0.40142314476797664
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.42739129066467285,0.822,0.8175077041602465,0.819128483808951,0.7963386727688787,0.9207274011299434,0.9133604943620085,0.3686819888840979,0.11515581836832041,0.13065151748290693,0.45630870224636155
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.0059969425201416016,0.94,0.9403274071466291,0.9399846360668331,0.9409448818897638,0.9934230529196204,0.992748640226334,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.0059969425201416016,0.93,0.9316897791474062,0.9299661035941396,0.9284253578732107,0.9941897791474062,0.9937497490679205,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.47838401794433594,0.978,0.9778768142612536,0.9779893468438724,0.9775051124744376,0.9928789745723383,0.9935841660007076,0.15738450357214634,0.03948311085695087,0.09586574709104248,0.2892515731255692
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.47838401794433594,0.93,0.9319144838212634,0.9299773126492983,0.9287169042769857,0.9737095531587057,0.9689308089820137,0.24941418613471852,0.06935304733115877,0.12391506666795225,0.37415136668318605
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.00400090217590332,0.978,0.9778288073482582,0.9779851179397272,0.9774127310061602,0.99201485013842,0.9929551018207868,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.00400090217590332,0.846,0.8442796610169492,0.8450573287883483,0.8329718004338394,0.8703133025166925,0.8999379715446396,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.3535807132720947,0.942,0.9422556848186139,0.9419941994199419,0.9425742574257425,0.9924309100510473,0.9932689532631592,0.2077992387313409,0.0527110314818682,0.15183586570217708,0.37405849307939554
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.3535807132720947,0.824,0.8209745762711864,0.8222222222222222,0.8044444444444444,0.9493772470467385,0.9374194976440526,0.3315010663002211,0.10096042260284584,0.1443094053980325,0.43734807357521166
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.0038132667541503906,0.94,0.9403274071466291,0.9399846360668331,0.9409448818897638,0.9939031220495753,0.9943430502479379,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.0038132667541503906,0.85,0.848067539804828,0.8489845722639024,0.8366013071895425,0.8939714946070879,0.9138276935732949,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.4238276481628418,0.942,0.9423036917316094,0.9419886297714353,0.9428007889546351,0.9929109791810021,0.9936999138576867,0.19134232628378695,0.04873703794402063,0.14133056928857607,0.3445429677319253
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.4238276481628418,0.848,0.8463983050847458,0.8471169474886947,0.8354978354978355,0.952988572162301,0.943085027988654,0.30566496872070303,0.0913963896904972,0.13929931406768484,0.41485809887177527
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.004004478454589844,0.978,0.9778768142612536,0.9779893468438724,0.9775051124744376,0.9990718663487543,0.9990231138092389,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.004004478454589844,0.958,0.9595531587057011,0.9579715887940248,0.9568788501026694,0.9937243194658448,0.993059716976342,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.4226100444793701,0.978,0.9778768142612536,0.9779893468438724,0.9775051124744376,0.9959514170040485,0.9961311459542551,0.14339823750793967,0.029721717784917518,0.10253689574952522,0.313704583645578
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.4226100444793701,0.93,0.9316897791474062,0.9299661035941396,0.9284253578732107,0.9824088341037494,0.977406932845508,0.2566011426510987,0.06778621730038001,0.1635286872749018,0.42308608324707564
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.005001068115234375,0.94,0.9403274071466291,0.9399846360668331,0.9409448818897638,0.993903122049575,0.9931106140254462,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.005001068115234375,0.93,0.9316897791474062,0.9299661035941396,0.9284253578732107,0.9942218798151001,0.9939023098064197,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.3968925476074219,0.978,0.9778768142612536,0.9779893468438724,0.9775051124744376,0.9928629722680066,0.9935735820364923,0.16506751947247295,0.04025048406533638,0.11925078393341249,0.31234969456361217
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.3968925476074219,0.928,0.9300205444273241,0.9279815632801998,0.926829268292683,0.9717674627632255,0.9669240201100802,0.2658008816207644,0.07426920650238485,0.12413499814953906,0.3998173078122403
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.005005598068237305,0.94,0.9403274071466291,0.9399846360668331,0.9409448818897638,0.9937911059192523,0.9930280709918538,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.005005598068237305,0.93,0.9316897791474062,0.9299661035941396,0.9284253578732107,0.9846879815100154,0.9823486255864614,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.419750452041626,0.942,0.9423036917316094,0.9419886297714353,0.9428007889546351,0.9928629722680065,0.9935651594186378,0.17200289607050753,0.04276093610481363,0.1266291158336436,0.31868877529594736
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.419750452041626,0.922,0.9243387262455058,0.921992199219922,0.9212121212121213,0.9674499229583975,0.961420971191824,0.27283031885670844,0.0776711723828112,0.11738765601082737,0.4001460190925088
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.007001638412475586,0.996,0.995999423917044,0.995999423917044,0.9959514170040485,0.9999359907826727,0.9999343015612797,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.007001638412475586,0.964,0.9652349768875192,0.9639630982125698,0.9628099173553719,0.9857954545454546,0.9791892166631204,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.4146270751953125,0.994,0.9940231393320638,0.993999399939994,0.9939393939393939,0.9994879262613816,0.9994771364843344,0.14331384861278382,0.026172340642508587,0.11670151121634284,0.34105441634609995
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.4146270751953125,0.964,0.9654596815613765,0.9639717538550223,0.9629629629629629,0.9901932460195172,0.9852479145778645,0.30285202334398686,0.08138790193872861,0.19818292916043598,0.4953435250838376
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.005991458892822266,0.992,0.9919028340080971,0.9919967987194878,0.9918367346938776,0.9998879838696773,0.9998857846581681,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.005991458892822266,0.944,0.9435991268618387,0.9437976716178242,0.9404255319148936,0.9861646122239343,0.9825453143251556,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.4606149196624756,0.99,0.9900225632491079,0.9899989998999901,0.98989898989899,0.9995679377830406,0.9995598580438207,0.1746895239311525,0.035413855567859906,0.131144364499784,0.3826281984473378
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.4606149196624756,0.958,0.9595531587057011,0.9579715887940248,0.9568788501026694,0.9878177966101694,0.9823966096434756,0.34086529588228776,0.09811082153388201,0.19499292136907653,0.5160727952741796
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.00500035285949707,0.964,0.9636587668624282,0.9639423076923077,0.9625,0.9714198844633626,0.9665245142916362,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.00500035285949707,0.958,0.9595531587057011,0.9579715887940248,0.9568788501026694,0.9879140986132512,0.9885652048716356,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.3900747299194336,0.974,0.9737802243523068,0.9739765789210288,0.9731958762886598,0.9949752764398073,0.9953209379259575,0.15389712302944547,0.03429274683113747,0.10979026426395043,0.3165852934375169
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.3900747299194336,0.93,0.9319144838212634,0.9299773126492983,0.9287169042769857,0.9848484848484848,0.9762969091416251,0.2752795408507476,0.07375920526741245,0.1490577799737003,0.4432353674446648
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.00401616096496582,0.974,0.9737802243523068,0.9739765789210288,0.9731958762886598,0.9826054951913075,0.9717411403480164,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.00401616096496582,0.958,0.9595531587057011,0.9579715887940248,0.9568788501026694,0.9884919106317411,0.9888928957596022,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.4107778072357178,0.976,0.975756508937287,0.9759753988083797,0.9752066115702479,0.9948152533964891,0.9954482686513028,0.14905734775077217,0.031354583394094034,0.10372624387279741,0.3195326506458406
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.4107778072357178,0.93,0.9321391884951207,0.9299862773103529,0.9290060851926978,0.9850571391884951,0.9802661840596558,0.2773511130937951,0.07362983868516423,0.14663838254364847,0.45367667269564466
