family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.9829859096353812,0.013922929763793945,0.9920318725099602,0.9920307340614681,0.9920307340614681,0.9919354838709677,0.9999364998729997,0.9999354838709678,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.9829859096353812,0.013922929763793945,0.9879518072289156,0.9879984514130855,0.987951029888543,0.9878542510121457,0.9998709510904633,0.9998699186991873,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.9829859096353812,0.013922929763793945,0.96,0.9616718027734976,0.9599769467213115,0.9590163934426229,0.9869992295839755,0.9819195396323239,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,1.005462646484375,0.9880478087649402,0.987998475996952,0.9880447725648964,0.9878542510121457,0.9979679959359918,0.9982306515125638,0.12080680440782889,0.02071160057870986,0.09024459773692761,0.30039760321645803
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,1.005462646484375,0.9759036144578314,0.975803329461866,0.9758938944107396,0.9754098360655737,0.9985804619950961,0.9985009486217813,0.12100804970426848,0.022513545547735235,0.09408285915467449,0.29127270984991094
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,1.005462646484375,0.96,0.9616718027734976,0.9599769467213115,0.9590163934426229,0.9920229840780689,0.9887931408046257,0.24288907786906777,0.05984587473652638,0.14282158942962772,0.4317867196893306
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.9819351923187517,0.007512092590332031,0.9920318725099602,0.9921259842519685,0.992031746031746,0.992,0.9998729997459995,0.9998704474505723,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.9819351923187517,0.007512092590332031,0.9879518072289156,0.9879984514130855,0.987951029888543,0.9878542510121457,0.9998709510904632,0.9998699186991873,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.9819351923187517,0.007512092590332031,0.964,0.9654596815613765,0.9639717538550223,0.9629629629629629,0.9920711350796096,0.989890666603075,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,1.0587608814239502,0.9840637450199203,0.9839662179324359,0.9840574186991871,0.983739837398374,0.9974599949199898,0.997870044579248,0.11750023770956833,0.021756960659643068,0.08391494550902834,0.2770342555098112
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,1.0587608814239502,0.9718875502008032,0.9717382888114595,0.9718712176228517,0.9711934156378601,0.9978061685378758,0.9976445133120524,0.12384541486591119,0.026892416053576416,0.0905029511929852,0.26890527841145995
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,1.0587608814239502,0.944,0.9465202876219825,0.9439964157706093,0.9435483870967742,0.9936601181304571,0.9914737118386888,0.2315692791977359,0.05885809149858337,0.14042592137506718,0.39901781182598733
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9819351923187517,0.008722543716430664,0.9920318725099602,0.9921259842519685,0.992031746031746,0.992,0.9948564897129794,0.9920758243078073,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9819351923187517,0.008722543716430664,0.9919678714859438,0.9920634920634921,0.9919677419354839,0.9919354838709677,0.9998709510904633,0.9998699186991873,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9819351923187517,0.008722543716430664,0.968,0.9694722650231125,0.9679748923155754,0.9670781893004116,0.9891018233179251,0.9896632203887346,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.9444878101348877,0.9840637450199203,0.9839662179324359,0.9840574186991871,0.983739837398374,0.9959359918719838,0.9965087520875597,0.19539791962845054,0.04484161945959261,0.1466258720399638,0.3856737907525761
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.9444878101348877,0.9759036144578314,0.9757065427797136,0.9758845557851239,0.9752066115702479,0.9946444702542264,0.9947285763200647,0.18892976744427517,0.04507929124576801,0.13924565765854321,0.36529481839608297
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.9444878101348877,0.878,0.8795261941448382,0.8779409234069289,0.8752556237218814,0.9575950179763738,0.9486585559744567,0.32673551661744277,0.0963075849308923,0.16898369476419764,0.46317168669612385
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9829859096353812,0.008040189743041992,0.9880478087649402,0.9880937261874524,0.9880470498595171,0.9879518072289156,0.9966979933959867,0.995730848487436,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9829859096353812,0.008040189743041992,0.9919678714859438,0.9920634920634921,0.9919677419354839,0.9919354838709677,0.9996773777261583,0.9996699897120149,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9829859096353812,0.008040189743041992,0.96,0.9618965074473549,0.959983993597439,0.9591836734693877,0.9893104776579352,0.9898370125348518,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.9149520397186279,0.9442231075697212,0.9445961391922784,0.9442009654471545,0.9453125,0.9958724917449835,0.9965570485791959,0.27547171151525535,0.06817822240041317,0.2195704364710924,0.4943737099665812
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.9149520397186279,0.9437751004016064,0.9439605110336817,0.9437741935483871,0.944,0.9956123370757518,0.9955692656374439,0.2620847146047957,0.0642802955414223,0.2054406489309113,0.4771352337421798
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.9149520397186279,0.814,0.807909604519774,0.8094816672197844,0.7801418439716312,0.9264252696456086,0.9131463277996681,0.4143438975341105,0.12890781871539775,0.10278768639048334,0.5415162997490608
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.9809754024622149,0.009183645248413086,0.9960159362549801,0.9960629921259843,0.9960156832865057,0.9959839357429718,1.0,1.0,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.9809754024622149,0.009183645248413086,0.9919678714859438,0.9919667053813395,0.9919667053813395,0.991869918699187,0.9942573235256162,0.9899615172092094,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.9809754024622149,0.009183645248413086,0.96,0.9616718027734976,0.9599769467213115,0.9590163934426229,0.9898882896764253,0.9876655092670651,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.7751808166503906,0.9840637450199203,0.9839662179324359,0.9840574186991871,0.983739837398374,0.9973329946659893,0.9977772431519706,0.12231288590177185,0.022916795993709504,0.0905281026748875,0.28587928001053897
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.7751808166503906,0.9759036144578314,0.9757065427797136,0.9758845557851239,0.9752066115702479,0.9974190218092657,0.9972536495898542,0.1295200532242816,0.028269311773386558,0.09178539537672882,0.2761381630858547
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.7751808166503906,0.956,0.9576592193117617,0.9559746413934427,0.9549180327868853,0.9866461222393426,0.9826436267708442,0.24683771471416072,0.06234614918793693,0.1356060049039373,0.4205346571876645
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9819254854657136,0.007998228073120117,0.9920318725099602,0.9921259842519685,0.992031746031746,0.992,0.9911099822199645,0.9847287608930267,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9819254854657136,0.007998228073120117,0.9879518072289156,0.9879984514130855,0.987951029888543,0.9878542510121457,0.9861272422248031,0.9855215747198778,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9819254854657136,0.007998228073120117,0.96,0.9616718027734976,0.9599769467213115,0.9590163934426229,0.9916217257318951,0.9923125267697974,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.8522462844848633,0.9840637450199203,0.9839662179324359,0.9840574186991871,0.983739837398374,0.9939039878079757,0.9947102631678557,0.1411519455905563,0.03297861314397005,0.09375502085295734,0.2767695449867853
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.8522462844848633,0.9759036144578314,0.9757065427797136,0.9758845557851239,0.9752066115702479,0.992966834430249,0.993425463009116,0.14540323377441347,0.037579819394925114,0.09453684211619645,0.2648188195589977
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.8522462844848633,0.944,0.9465202876219825,0.9439964157706093,0.9435483870967742,0.9727465331278891,0.9671102261678991,0.23733674126931056,0.06292202983440519,0.12155674380292421,0.38443199504486125
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9194125474972467,0.006998777389526367,0.9402390438247012,0.9406591313182626,0.9402048757246089,0.9416342412451362,0.997015494030988,0.9971089602303468,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9194125474972467,0.006998777389526367,0.9397590361445783,0.9399922570654278,0.939755149442715,0.9402390438247012,0.993483030068396,0.9923723532959035,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9194125474972467,0.006998777389526367,0.96,0.9616718027734976,0.9599769467213115,0.9590163934426229,0.9876572932717,0.9852194304294974,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.9200246334075928,0.9362549800796812,0.9365316230632461,0.936245872491745,0.937007874015748,0.9926974853949708,0.9937966645659574,0.24969107212158714,0.06336246685134131,0.17658618722330913,0.44345930394082617
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.9200246334075928,0.9397590361445783,0.9398954703832753,0.9397590361445783,0.9397590361445783,0.9918053942444186,0.9922376931592323,0.235064514528279,0.05941680149144757,0.1411867652102342,0.4222082520428261
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.9200246334075928,0.822,0.8154853620955316,0.8172026667871624,0.7875894988066826,0.9476277606574217,0.9295545692987228,0.3814669277348504,0.1172668580478306,0.16182884504819528,0.49850785221348737
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.9027270314066221,0.00533294677734375,0.9163346613545816,0.9170370840741682,0.9161429912340711,0.9201520912547528,0.9943484886969775,0.9952996576305108,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.9027270314066221,0.00533294677734375,0.927710843373494,0.9280874951606659,0.927681683232219,0.9291338582677166,0.9921925409730288,0.9927692225788763,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.9027270314066221,0.00533294677734375,0.916,0.9170839753466872,0.9159138958293291,0.9132231404958677,0.9730033384694402,0.9691016751757794,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.6143336296081543,0.9402390438247012,0.9406591313182626,0.9402048757246089,0.9416342412451362,0.9949199898399796,0.9952675653522062,0.4425479370247531,0.13156315381865033,0.2832382473882399,0.6290758457963955
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.6143336296081543,0.9397590361445783,0.9399922570654278,0.939755149442715,0.9402390438247012,0.9940637501613112,0.9940337390764835,0.43052849316769476,0.1265247549419604,0.2990229722443696,0.6221033228717331
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.6143336296081543,0.814,0.807909604519774,0.8094816672197844,0.7801418439716312,0.8154532614278377,0.8388897392238355,0.5430564769296871,0.17939659025619897,0.23789305377794567,0.642723343470184
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.9829458936289786,0.00900411605834961,0.9960159362549801,0.9960629921259843,0.9960156832865057,0.9959839357429718,1.0,1.0,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.9829458936289786,0.00900411605834961,0.9919678714859438,0.9919667053813395,0.9919667053813395,0.991869918699187,0.9845141308555942,0.9750378295936772,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.9829458936289786,0.00900411605834961,0.96,0.9616718027734976,0.9599769467213115,0.9590163934426229,0.9906908063687725,0.9890078501765431,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.7633647918701172,0.9840637450199203,0.9839662179324359,0.9840574186991871,0.983739837398374,0.9963804927609855,0.9970003269689122,0.12607866694038392,0.024384236065604567,0.08279377811297396,0.2866573626944313
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.7633647918701172,0.9759036144578314,0.9757065427797136,0.9758845557851239,0.9752066115702479,0.99567686153052,0.9956831503624922,0.13498303219070729,0.030610751504730332,0.09170264628743732,0.2768598725642143
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.7633647918701172,0.956,0.9576592193117617,0.9559746413934427,0.9549180327868853,0.9846077298407807,0.9799239346729439,0.24855854562424765,0.06327167774097872,0.13730641814168928,0.41783715385207154
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9720730296318948,0.008003473281860352,0.9840637450199203,0.9840614681229363,0.9840614681229363,0.9838709677419355,0.9934594869189738,0.9878683141876562,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9720730296318948,0.008003473281860352,0.9759036144578314,0.975803329461866,0.9758938944107396,0.9754098360655737,0.985546522131888,0.9837829083988179,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9720730296318948,0.008003473281860352,0.958,0.9595531587057011,0.9579715887940248,0.9568788501026694,0.9905303030303031,0.991179618939931,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.8090262413024902,0.9840637450199203,0.9839662179324359,0.9840574186991871,0.983739837398374,0.9933959867919737,0.9943457483833452,0.14827586127301676,0.036301870150427976,0.10677592121704783,0.2783215564610879
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.8090262413024902,0.9759036144578314,0.9757065427797136,0.9758845557851239,0.9752066115702479,0.9925151632468706,0.9930647560674305,0.15008508889437794,0.03973037425765226,0.10791933480668256,0.26575854927547526
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.8090262413024902,0.944,0.9465202876219825,0.9439964157706093,0.9435483870967742,0.9708365434001027,0.9647850768257031,0.24070163842200723,0.06464627540160958,0.1260409373104592,0.3820186824726237
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,10.0,0.9247035868052592,0.0053670406341552734,0.9840637450199203,0.9839662179324359,0.9840574186991871,0.983739837398374,0.9941579883159767,0.9951242532610775,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,10.0,0.9247035868052592,0.0053670406341552734,0.9759036144578314,0.9757065427797136,0.9758845557851239,0.9752066115702479,0.9914827719705769,0.9922685653662981,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,10.0,0.9247035868052592,0.0053670406341552734,0.838,0.8306368772470467,0.8326992428091656,0.8029197080291971,0.9702266307139188,0.9655355999566002,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.6283328533172607,0.9362549800796812,0.9365316230632461,0.936245872491745,0.937007874015748,0.9933324866649733,0.9942759473968487,0.27403542055899077,0.07101012759598373,0.19310237993759477,0.4731381521876309
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.6283328533172607,0.9357429718875502,0.9358304297328688,0.935741935483871,0.9354838709677419,0.9924506387921022,0.9926484702319598,0.2570782872778365,0.06581945377146732,0.16226794654562496,0.4521319669641644
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.6283328533172607,0.816,0.8098035439137135,0.8114104855770019,0.7819905213270142,0.9306304571135079,0.9158950904775316,0.404212867529537,0.12577026156367063,0.17161088380863512,0.5201613145162725
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.9112806778877168,0.00562286376953125,0.9282868525896414,0.9288481076962154,0.9281945327399873,0.9307692307692308,0.9876809753619508,0.9885033605516327,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.9112806778877168,0.00562286376953125,0.9397590361445783,0.9398954703832753,0.9397590361445783,0.9397590361445783,0.9843850819460576,0.9853639848335867,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.9112806778877168,0.00562286376953125,0.906,0.9055919363122753,0.9056827166588404,0.9002123142250531,0.9697611710323575,0.961780748136782,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,0.4697575569152832,0.9482071713147411,0.9487236474472949,0.9481545037100593,0.9498069498069498,0.9936499872999747,0.9939968878579262,0.4930784939589736,0.1535731093799646,0.3173182203037597,0.6537966024448565
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,0.4697575569152832,0.9598393574297188,0.9603174603174602,0.9598075929752066,0.9609375,0.9940637501613112,0.9940337390764835,0.4828565805995829,0.14900917571614247,0.31109635001556407,0.6494132305964464
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,0.4697575569152832,0.666,0.6679827940421161,0.665998663994656,0.6653306613226453,0.8075083461736005,0.8343901131355511,0.577248716571821,0.19436609435215946,0.2686598833434858,0.6620497932065432
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.9839359926388797,0.003998994827270508,0.9960159362549801,0.9960629921259843,0.9960156832865057,0.9959839357429718,1.0,1.0,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.9839359926388797,0.003998994827270508,0.9879518072289156,0.9879984514130855,0.987951029888543,0.9878542510121457,0.9887727448703059,0.9746727912268337,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,10.0,0.9839359926388797,0.003998994827270508,0.962,0.9637904468412943,0.9619815990939615,0.9611451942740287,0.9907229070364664,0.9887304671283014,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,0.7148840427398682,0.9840637450199203,0.9839662179324359,0.9840574186991871,0.983739837398374,0.996507493014986,0.9970906638527705,0.11675870146884837,0.021607102523121167,0.07943206319521706,0.2734380624969558
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,0.7148840427398682,0.9718875502008032,0.9717382888114595,0.9718712176228517,0.9711934156378601,0.9969673506258871,0.9968346744137652,0.12922411226601765,0.029518114172933985,0.06950745070329595,0.2650855399445886
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,0.7148840427398682,0.958,0.9597778633795583,0.9579796621564838,0.9570552147239264,0.9875770416024654,0.983837840023472,0.23885802567984296,0.05983891972579036,0.13446246183382038,0.4102076365339103
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,10.0,0.9819958106254804,0.005998849868774414,0.9960159362549801,0.9960629921259843,0.9960156832865057,0.9959839357429718,0.9997459994919992,0.99973877968757,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,10.0,0.9819958106254804,0.005998849868774414,0.9959839357429718,0.996031746031746,0.9959836766295143,0.9959514170040485,0.9938701767970061,0.9882943915956334,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,10.0,0.9819958106254804,0.005998849868774414,0.96,0.9616718027734976,0.9599769467213115,0.9590163934426229,0.9909155110426295,0.9891561150584015,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,0.8363547325134277,0.9840637450199203,0.9839662179324359,0.9840574186991871,0.983739837398374,0.9982219964439929,0.9983444617292577,0.11989664485681295,0.022426873205519823,0.0885320889953647,0.28442045579801795
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,0.8363547325134277,0.9759036144578314,0.9757065427797136,0.9758845557851239,0.9752066115702479,0.997289972899729,0.997131157914525,0.12478799787587967,0.026309847397639308,0.08145587851632116,0.2736040828520291
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,0.8363547325134277,0.954,0.9557652799178222,0.953977725219006,0.9529652351738241,0.9818631227529533,0.976117246806139,0.2563236183435489,0.06539401118152562,0.14199070188260968,0.4314652133444198
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.9641025266992486,0.007999658584594727,0.9800796812749004,0.9800292100584201,0.980074620941494,0.979757085020243,0.9895859791719583,0.9903719505013511,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.9641025266992486,0.007999658584594727,0.9799196787148594,0.97977158343012,0.9799080125877511,0.9794238683127572,0.9862562911343399,0.9888522449326429,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9641025266992486,0.007999658584594727,0.958,0.9597778633795583,0.9579796621564838,0.9570552147239264,0.9895351823317925,0.9871058634767809,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,0.8789606094360352,0.9840637450199203,0.9839662179324359,0.9840574186991871,0.983739837398374,0.9934594869189739,0.9943535770865599,0.16345373268791297,0.044243211312970744,0.1123068942225464,0.2786333389247729
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,0.8789606094360352,0.9759036144578314,0.9757065427797136,0.9758845557851239,0.9752066115702479,0.9928377855207123,0.9933139474031192,0.15921245461029446,0.044578914392585094,0.10445031066803236,0.26372574219437744
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,0.8789606094360352,0.928,0.9295711350796096,0.9279585040983607,0.9262295081967213,0.9786209553158706,0.9750689743026231,0.2615823049695293,0.07478368254135122,0.1354461345945242,0.3728000754193049
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.9710435149157174,0.008086919784545898,0.9840637450199203,0.9840614681229363,0.9840614681229363,0.9838709677419355,0.9893319786639574,0.9895953385805308,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.9710435149157174,0.008086919784545898,0.9799196787148594,0.97977158343012,0.9799080125877511,0.9794238683127572,0.9889663182346109,0.9902738610462911,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.9710435149157174,0.008086919784545898,0.954,0.9555405752439651,0.9539688829648842,0.9527720739219713,0.9839336158192091,0.9830092551383693,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,0.8366878032684326,0.9840637450199203,0.9839662179324359,0.9840574186991871,0.983739837398374,0.9933959867919736,0.9943127474278958,0.16119567954193129,0.043101571317852354,0.11396185877925875,0.2787165182604325
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,0.8366878032684326,0.9759036144578314,0.9757065427797136,0.9758845557851239,0.9752066115702479,0.9928377855207123,0.9933139474031192,0.15598175990349444,0.0433550172354515,0.116500943638861,0.2640130706215984
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,0.8366878032684326,0.942,0.9446263482280431,0.9419979119248293,0.9416498993963782,0.9737416538263995,0.9697208497540114,0.26579130773428694,0.07601137961095074,0.14977407876994245,0.3831848982625853
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,10.0,0.979945299451914,0.004999637603759766,1.0,1.0,1.0,1.0,1.0,1.0,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,10.0,0.979945299451914,0.004999637603759766,0.9959839357429718,0.996031746031746,0.9959836766295143,0.9959514170040485,0.9977416440831075,0.9973172262249472,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,10.0,0.979945299451914,0.004999637603759766,0.956,0.957883923985619,0.9559823929571829,0.9551020408163265,0.9880746019517206,0.9851577644198245,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,0.8165018558502197,0.9880478087649402,0.987998475996952,0.9880447725648964,0.9878542510121457,0.999237998475997,0.9992572409387243,0.11156035872605317,0.018876317641926516,0.0825761245000116,0.2823724208654105
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,0.8165018558502197,0.9759036144578314,0.9757065427797136,0.9758845557851239,0.9752066115702479,0.9974190218092657,0.9972899034141623,0.11811916694099459,0.023341292014483542,0.0785037291403613,0.2733843066895796
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,0.8165018558502197,0.956,0.957883923985619,0.9559823929571829,0.9551020408163265,0.9860843605546994,0.9807163030871733,0.2504548757183077,0.06258347943372213,0.14593724101223318,0.4355410205848844
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,1.0,0.9819958106254802,0.005005598068237305,0.9960159362549801,0.9959677419354839,0.9960149241882987,0.9959514170040485,1.0,1.0,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,1.0,0.9819958106254802,0.005005598068237305,0.9919678714859438,0.9919667053813395,0.9919667053813395,0.991869918699187,0.9996773777261582,0.9996667551635404,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,1.0,0.9819958106254802,0.005005598068237305,0.952,0.9531972265023112,0.9519507976167596,0.9504132231404959,0.9880746019517206,0.9855621695305741,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,0.6656651496887207,0.9920318725099602,0.9919354838709677,0.9920287093495934,0.991869918699187,0.999491998983998,0.9994939833629667,0.11873196788439629,0.02062152215521901,0.09095610449687433,0.2976264378758225
