family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,,3.587610960006714,0.739,0.727337045187617,0.7155719455859708,0.7972027972027972,0.8720252053344878,0.8429346720912052,0.4627863276773818,0.1514879800988365,0.13300185501839065,0.5119213870052012
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,100.0,0.8927500343476978,0.04875326156616211,0.8942115768463074,0.8941002103652707,0.8941508508831725,0.8966861598440545,0.9486517498565692,0.9203023330389555,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,100.0,0.8927500343476978,0.04875326156616211,0.8637274549098196,0.863674334918391,0.8637006330537613,0.8656126482213439,0.9235638092790129,0.9039489637026026,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,100.0,0.8927500343476978,0.04875326156616211,0.82,0.8153773384481563,0.8165055313388164,0.8418277680140598,0.8987377290346373,0.8572136085425416,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_val,,,3.96972393989563,0.8902195608782435,0.8897255689424364,0.8893662296990745,0.8990825688073395,0.9602696500286861,0.9573792186723897,0.2914860757396758,0.08480658316043954,0.0910608275650612,0.4117205666609493
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,,3.96972393989563,0.8717434869739479,0.8712087135329649,0.8705954812149502,0.8827838827838828,0.9410583472561367,0.9376901962069051,0.31977343003279807,0.09721105338154742,0.08925091240668699,0.4199165538243445
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,,3.96972393989563,0.798,0.7889975187496743,0.7865090638528138,0.836038961038961,0.9059730389504191,0.8873250404107182,0.4182444635917523,0.13293863865806402,0.08660666140561193,0.46462233296030947
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,100.0,0.9000762443814299,0.043977975845336914,0.906187624750499,0.9060527825588067,0.9061143119156316,0.9087378640776699,0.9322209472811881,0.9001651641292143,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,100.0,0.9000762443814299,0.043977975845336914,0.8797595190380761,0.8795623955789744,0.8795849420849421,0.8841698841698842,0.9248489911322453,0.9067809552853723,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,100.0,0.9000762443814299,0.043977975845336914,0.858,0.8531813316978727,0.8549931377034181,0.8758741258741258,0.9123144573918411,0.8774889175357053,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_val,,,4.052174091339111,0.9001996007984032,0.8996462038630714,0.8992357200321802,0.9090909090909091,0.9614808440109645,0.9533645751751206,0.24278556064343795,0.07064746966004673,0.05473793410791693,0.3258544098106899
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,,4.052174091339111,0.87374749498998,0.8730802596067344,0.8720184662734034,0.8868940754039497,0.9423917234288652,0.9318880904620915,0.28681238717546387,0.08753976066957614,0.04288996280383673,0.342137413603402
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,,4.052174091339111,0.774,0.7638402860452718,0.7581501267036505,0.8200636942675159,0.9157016246377334,0.8767778937236521,0.40153035061044384,0.13082123179556476,0.09746894660483596,0.3977603033666798
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,10.0,0.8896490190823046,0.018508195877075195,0.8982035928143712,0.8975903614457832,0.8970070741882823,0.9081081081081082,0.9489545483521388,0.9048018073197365,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,10.0,0.8896490190823046,0.018508195877075195,0.8717434869739479,0.870991839095232,0.8695296924535085,0.8865248226950354,0.9398213597224008,0.9091559486191414,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,10.0,0.8896490190823046,0.018508195877075195,0.764,0.7530815204973724,0.7451447923146037,0.8144654088050315,0.8675878158182715,0.8039390033829106,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_val,,,3.3533213138580322,0.844311377245509,0.8439233122968063,0.8435478188456857,0.8544776119402985,0.9403327596098681,0.9303212213256313,0.33467411269764497,0.09863900842504783,0.13862955155234097,0.46090943253085004
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,,3.3533213138580322,0.8236472945891784,0.8231830741549929,0.8224486495228853,0.837037037037037,0.9150012851818532,0.8835894744760064,0.37111819806611634,0.11349465544930488,0.11814008606565682,0.4694801429772216
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,,3.3533213138580322,0.704,0.6944294126371402,0.6859083191850595,0.7612903225806451,0.8500426903327442,0.8266621668879356,0.5014943757542314,0.16906988590334884,0.1784728652352032,0.516469412353127
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,100.0,0.8891388150006719,0.02689385414123535,0.8982035928143712,0.8975903614457832,0.8970070741882823,0.9081081081081082,0.9360457703831198,0.8701714832887059,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,100.0,0.8891388150006719,0.02689385414123535,0.8717434869739479,0.870991839095232,0.8695296924535085,0.8865248226950354,0.9188889602878808,0.8737023954382688,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,100.0,0.8891388150006719,0.02689385414123535,0.764,0.7530815204973724,0.7451447923146037,0.8144654088050315,0.8161589924279775,0.7321970905698273,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_val,,,2.790235996246338,0.8383233532934131,0.8381382673551349,0.8381143862420566,0.8439306358381503,0.914690508064002,0.9129073224802476,0.47280382023065687,0.14681397641336577,0.19153429660466548,0.6182912038433471
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,,2.790235996246338,0.8196392785571143,0.8193676905282097,0.8191854285438207,0.8282442748091603,0.887482328749518,0.8693026667382969,0.4928461985410015,0.1560471516027955,0.17375578115645637,0.6222377234808153
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,,2.790235996246338,0.703,0.6975299734237647,0.6960700942182707,0.7419635099913119,0.8260679598029431,0.8107314911927062,0.5653794793362615,0.19025919734760874,0.20701025098125161,0.6319518570968176
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,100.0,0.8892734129298999,0.04600191116333008,0.8902195608782435,0.8900602409638554,0.8901074797104628,0.8936170212765957,0.9389303244724931,0.9004634890846795,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,100.0,0.8892734129298999,0.04600191116333008,0.8817635270541082,0.881699010409973,0.8817331292656374,0.883629191321499,0.9058282997044083,0.8877195174589058,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,100.0,0.8892734129298999,0.04600191116333008,0.827,0.8218851088904121,0.8230720219595233,0.8494342906875544,0.8845036096379939,0.8454002316964145,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,3.784282684326172,0.8902195608782435,0.8897494740868235,0.889442578750346,0.8987108655616943,0.9597278000892459,0.9565997456850198,0.29247915753855447,0.08525203936742178,0.08899742420112866,0.40999379705472777
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,3.784282684326172,0.8697394789579158,0.869216681660455,0.8686230431172408,0.8807339449541285,0.9402872381441973,0.9366352329204667,0.320947354339871,0.09770777519253872,0.08914646418753136,0.4181466641199445
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,3.784282684326172,0.799,0.7902301269486233,0.7880799729248442,0.8361858190709046,0.9047985537397132,0.8824263068035623,0.41856844955847594,0.13299144694300294,0.08536767856985314,0.4634132042048715
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,100.0,0.8974280030961728,0.04081320762634277,0.9021956087824351,0.9020367183017786,0.9020957546511397,0.9052224371373307,0.9227545101039076,0.879937834476294,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,100.0,0.8974280030961728,0.04081320762634277,0.875751503006012,0.8755783318339545,0.8756071279230596,0.8798449612403101,0.9248329263590798,0.9060312609480811,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,100.0,0.8974280030961728,0.04081320762634277,0.865,0.8603344677337246,0.8622616233334932,0.8816827344434707,0.9010145467809887,0.8642995141091705,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,3.544459104537964,0.9001996007984032,0.8996462038630714,0.8992357200321802,0.9090909090909091,0.9615605278255881,0.9529706398200022,0.24179115771483173,0.07024822184623766,0.04617262696953838,0.3230031992403474
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,3.544459104537964,0.8717434869739479,0.8710641305744763,0.8699250570218312,0.8853046594982079,0.9425845007068501,0.9311297454322388,0.28664532323295633,0.08723004978790641,0.038992167073606615,0.33926433346265944
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,3.544459104537964,0.775,0.7648885040746218,0.7593518543276558,0.8207171314741036,0.9177178910574776,0.8775789840729542,0.4015252678363587,0.13078617720692257,0.09436501434948116,0.39460769607317003
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,10.0,0.8865877945925087,0.024330854415893555,0.8982035928143712,0.8975903614457832,0.8970070741882823,0.9081081081081082,0.9358545292280231,0.8687244817010246,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,10.0,0.8865877945925087,0.024330854415893555,0.8717434869739479,0.870991839095232,0.8695296924535085,0.8865248226950354,0.9144550828942295,0.8736246305681419,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,10.0,0.8865877945925087,0.024330854415893555,0.764,0.7530815204973724,0.7451447923146037,0.8144654088050315,0.8033919774242299,0.7250393778557187,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,3.0775530338287354,0.8403193612774451,0.8401223943392618,0.8400893712097032,0.8461538461538461,0.9373207114170969,0.9272126088675151,0.3645514104260175,0.10945332402267993,0.1512397346301103,0.4863300485489746
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,3.0775530338287354,0.8216432865731463,0.8213597224007196,0.8211577569717105,0.8304761904761905,0.9110332862099988,0.886002891214434,0.398123903323156,0.12329728342216073,0.12207203400635076,0.49289986488016274
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,3.0775530338287354,0.697,0.691240665247664,0.689342605892648,0.7381158167675022,0.8419375398342893,0.8189874353773318,0.5302616721494805,0.18017016744651426,0.15989056315807254,0.5367475844641146
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.8726634894107737,0.03373098373413086,0.8842315369261478,0.8835580416905718,0.8826034259857789,0.8964285714285715,0.896490724803978,0.8413648826006592,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.8726634894107737,0.03373098373413086,0.8537074148296593,0.8530153579231461,0.8515613220810021,0.8694096601073346,0.861923274643362,0.8009951455007674,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.8726634894107737,0.03373098373413086,0.744,0.7321171599103703,0.7201378321176821,0.8018575851393189,0.7300207238516702,0.6956168110549135,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,2.142599105834961,0.8383233532934131,0.8381382673551349,0.8381143862420566,0.8439306358381503,0.9082998661311914,0.9088196802108276,0.5115931324383693,0.16314362156501364,0.2591548750861933,0.6449637707538088
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,2.142599105834961,0.8196392785571143,0.8193676905282097,0.8191854285438207,0.8282442748091603,0.8837874309214754,0.8699345748805355,0.5285392549069001,0.1711584512637482,0.24097771476654065,0.6479167274583977
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,2.142599105834961,0.705,0.6995342143976655,0.698116760250471,0.7437011294526499,0.820556297124716,0.8060835191394538,0.5827841267928743,0.19721882094825624,0.2112313985322973,0.6527059590061396
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,10.0,0.8848787807806049,0.0300750732421875,0.8882235528942116,0.8880283036909542,0.8880625598467922,0.8923076923076924,0.9334002677376172,0.8716246587458336,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,10.0,0.8848787807806049,0.0300750732421875,0.8677354709418837,0.8675379128646703,0.8675434362934363,0.8725868725868726,0.9202223364606092,0.8876675855020584,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,10.0,0.8848787807806049,0.0300750732421875,0.818,0.8125433417110606,0.8134603716033388,0.842560553633218,0.8950779850162944,0.8362163080086789,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,3.640695333480835,0.8922155688622755,0.8917096959265634,0.8913389242336611,0.9010989010989011,0.9571779180212915,0.9535258086033548,0.2779597042244378,0.08063221243905472,0.06901932544321676,0.38955739738477085
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,3.640695333480835,0.8637274549098196,0.8632405860429251,0.8627079691849551,0.8745387453874539,0.9360782675748618,0.931984743325189,0.3153688673877803,0.09673880212198756,0.07466251566338523,0.40092375399501007
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,3.640695333480835,0.79,0.7807039695996729,0.7773905079312582,0.8303715670436187,0.8994712812310849,0.88037570431524,0.4162257387682997,0.13356238640284648,0.08493136107023054,0.44996257305877957
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,10.0,0.8847540066683333,0.034662485122680664,0.8882235528942116,0.8881000191241155,0.8881482426484659,0.8910505836575876,0.9378306878306879,0.9098937158178506,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,10.0,0.8847540066683333,0.034662485122680664,0.8697394789579158,0.8695540418969284,0.8695697631867845,0.874274661508704,0.9191299318853617,0.8793560704198028,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,10.0,0.8847540066683333,0.034662485122680664,0.816,0.8110000761611571,0.8119924306517732,0.8394415357766143,0.8837580319957029,0.8311878249972373,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,3.6786749362945557,0.8782435129740519,0.8778925224708357,0.8777447525172316,0.8855534709193246,0.9552814432332506,0.9524743329204058,0.32331599701860453,0.09636321989182799,0.11188911444464548,0.4459784440493325
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,3.6786749362945557,0.8597194388777555,0.8594252024161418,0.859307533672746,0.8669201520912547,0.9372028016964401,0.9343123296209783,0.34631104165452026,0.1068133491851299,0.11530612332603762,0.4525676835844382
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,3.6786749362945557,0.798,0.7914867860392591,0.7913904138731571,0.8285229202037352,0.8940037118542836,0.8783268773011226,0.43559711517316513,0.13867969370952113,0.0829302448354095,0.49050582402438636
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.9038685492958909,0.05272555351257324,0.8962075848303394,0.8958452859055268,0.8957553058676654,0.9026217228464419,0.9605724485242557,0.9278328718942417,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.9038685492958909,0.05272555351257324,0.8917835671342685,0.8914663924945381,0.891416827852998,0.8977272727272727,0.9515647089063102,0.9316878046980226,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9038685492958909,0.05272555351257324,0.827,0.8198568170248246,0.8203066005644242,0.8549874266554903,0.9299197101065855,0.9082788703227411,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,3.7980194091796875,0.8982035928143712,0.8976142665901702,0.8970950112164062,0.9077757685352622,0.9579747561675273,0.9446661150206591,0.24686260694295314,0.07210413007799113,0.047493170287801326,0.3225240201633845
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,3.7980194091796875,0.8697394789579158,0.8690239043824701,0.8676970268032322,0.8841354723707665,0.9366084050893202,0.9044713589700442,0.2949463918734262,0.08932626830501975,0.033485875830894594,0.3407351648406623
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,3.7980194091796875,0.764,0.7533581057517708,0.7460301061938522,0.8135860979462876,0.9091237057613911,0.865377854681156,0.42388538330202513,0.1395546959791522,0.10267598726879974,0.39908422546153294
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.9011577464006238,0.03826189041137695,0.9021956087824351,0.9019171925798432,0.9019314890642165,0.9070208728652751,0.9597437368521705,0.9350025401507134,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.9011577464006238,0.03826189041137695,0.8997995991983968,0.899482714304074,0.899460025789813,0.9053030303030303,0.9521430407402647,0.9388890514520813,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.9011577464006238,0.03826189041137695,0.834,0.8276553186542724,0.8286936133676772,0.858843537414966,0.927446476744792,0.9100470132571135,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,3.9273321628570557,0.8982035928143712,0.8976142665901702,0.8970950112164062,0.9077757685352622,0.9594250015936763,0.9475184833276364,0.24182721348527672,0.0708028317419286,0.043379253234338985,0.3144899885048228
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,3.9273321628570557,0.8677354709418837,0.8670077753502121,0.8655930653955402,0.8825622775800712,0.9424399177483613,0.9269481567030818,0.2885306348238516,0.08735312135974997,0.03331529495173137,0.332849233906166
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,3.9273321628570557,0.764,0.7533581057517708,0.7460301061938522,0.8135860979462876,0.9169282201137607,0.8769149384096038,0.41321976018387785,0.13557113128360535,0.10328738353378514,0.3900406599709431
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,10.0,0.8821848964726604,0.037522077560424805,0.8942115768463074,0.8940284949321093,0.8940748453188765,0.8978805394990366,0.9404124434244916,0.9065165701158532,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,10.0,0.8821848964726604,0.037522077560424805,0.8717434869739479,0.8715219766096902,0.8715159317669778,0.8769230769230769,0.9213468705821873,0.8819693934460674,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,10.0,0.8821848964726604,0.037522077560424805,0.808,0.802153356502359,0.8026932373107089,0.8350515463917526,0.8723218329986251,0.8032083062640576,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,3.3604955673217773,0.8882235528942116,0.8877414419583094,0.8873940405856666,0.8970588235294118,0.9536718301778543,0.9501665235527141,0.3057546004127489,0.08952507684827152,0.1076329763574466,0.4320216731617905
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,3.3604955673217773,0.8637274549098196,0.8631682945636807,0.8624006488240066,0.8759124087591241,0.9360300732553656,0.9330268051636248,0.3328957212217867,0.10168823340975477,0.11874292795587701,0.440756950215524
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,3.3604955673217773,0.78,0.7708671548997679,0.7672558619784944,0.8217179902755267,0.8887125156831855,0.8590681422865153,0.43406252208632984,0.139011755237915,0.08795725892104538,0.4815613196993777
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,100.0,0.8607669747073313,0.054894208908081055,0.8822355289421158,0.8823149741824441,0.8822280215949161,0.8812877263581489,0.9381494230891821,0.9389166451862951,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,100.0,0.8607669747073313,0.054894208908081055,0.8476953907815631,0.8477380799383113,0.8476947791164658,0.8473895582329317,0.9214432592211798,0.9109247161913375,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,100.0,0.8607669747073313,0.054894208908081055,0.797,0.7936653959778892,0.7945591573484571,0.8169522091974752,0.8780178858464512,0.8620882729877,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,3.5381643772125244,0.8542914171656687,0.8543220501051827,0.8542914171656687,0.8542914171656687,0.9508191496143303,0.9478840929870365,0.3709416922111745,0.11510016851730946,0.14374103791973286,0.4910510056244791
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,3.5381643772125244,0.8256513026052105,0.8258016321809536,0.8255812551978498,0.8220858895705522,0.9336203572805551,0.9324193400232776,0.38891468200162954,0.12374609352107158,0.14031608697338815,0.4966338333724551
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,3.5381643772125244,0.783,0.7801888796693803,0.7809388536742208,0.8021877848678214,0.8852211279066504,0.8714028325643599,0.4638875830964082,0.15003183226485023,0.09944708987868797,0.5258528489565693
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.9001040453704933,0.056545257568359375,0.9001996007984032,0.8999808758844903,0.9000239463601533,0.9042145593869731,0.9506119716963091,0.9061613514425021,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.9001040453704933,0.056545257568359375,0.8917835671342685,0.8914904896542861,0.8914658116904041,0.8973384030418251,0.9406567279270017,0.9121708372131869,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.9001040453704933,0.056545257568359375,0.846,0.840510520260872,0.842057113788619,0.8670120898100173,0.9032152033703316,0.8611791816310884,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,3.9202282428741455,0.9041916167664671,0.9037339835532606,0.9035456441520937,0.9114391143911439,0.9621979983425767,0.9534567391676185,0.24116517389647127,0.07008189529970818,0.04936731102541513,0.3198315498450176
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,3.9202282428741455,0.87374749498998,0.8731525510859787,0.8723614173132437,0.8856624319419237,0.9438375530137515,0.9331949263340672,0.2835534661428226,0.08603060443378142,0.03376173152394665,0.3335400043007565
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,3.9202282428741455,0.779,0.7688969860224235,0.7636300435840531,0.8239043824701195,0.9202231922748536,0.8806805631717559,0.40030018254157873,0.12967217796110028,0.09729094553742258,0.39068759281825005
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,10.0,0.8972297849721501,0.03260517120361328,0.9001996007984032,0.8998374450181679,0.8997647171804475,0.9063670411985019,0.959329381016128,0.9318604655924794,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,10.0,0.8972297849721501,0.03260517120361328,0.8817635270541082,0.8813857473332477,0.8812120478524885,0.8893058161350844,0.9346163732168102,0.8949035505290648,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,10.0,0.8972297849721501,0.03260517120361328,0.82,0.8127036809889727,0.8128088653721359,0.8494983277591973,0.9029987453451503,0.8621692297369713,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,3.6531996726989746,0.9001996007984032,0.8997418244406197,0.899526712658431,0.9077490774907749,0.9565723210301523,0.9432217117736151,0.25318757367191524,0.07337986040160697,0.05778994596323408,0.3402577705979028
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,3.6531996726989746,0.8697394789579158,0.8691925845007069,0.8685229248835615,0.8811700182815356,0.9331544788587585,0.9189010062792442,0.3019611134037551,0.0927157713990625,0.053646798666520404,0.35009884940420555
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,3.6531996726989746,0.778,0.7678487679930733,0.7624306554345592,0.8232484076433121,0.90857855221649,0.8573050483288763,0.41446325686792057,0.13481104651929196,0.09970961490752495,0.4015635229564567
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,1.0,0.8769475032039082,0.035028696060180664,0.8882235528942116,0.8877892522470836,0.8875420875420875,0.8962962962962963,0.9596640530375471,0.9486956262787665,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,1.0,0.8769475032039082,0.035028696060180664,0.8777555110220441,0.8772811977894872,0.8768833143906454,0.8872458410351202,0.9334597095489011,0.9159599671550551,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,1.0,0.8769475032039082,0.035028696060180664,0.8,0.7919237105715694,0.7905881958754251,0.834983498349835,0.9023734221612933,0.8845661015368584,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,3.7218687534332275,0.8782435129740519,0.8778686173264487,0.8776801617002541,0.8859813084112149,0.9537355772295533,0.9505148339759173,0.3393025215899444,0.10165820184811862,0.12847586993359603,0.4733915727640259
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,3.7218687534332275,0.8476953907815631,0.8473525253823415,0.8471053055958717,0.8566037735849057,0.9329617015807737,0.9310151296978257,0.36176162147194946,0.11214653192694374,0.1302522557975951,0.4802038693195796
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,3.7218687534332275,0.789,0.7816840434359104,0.7806595805504302,0.8234309623430962,0.8882876165967186,0.8702716251371753,0.4439195222642346,0.14174160660135868,0.08902059666290986,0.5129506167910303
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,10.0,0.8361325806119823,0.0504155158996582,0.8702594810379242,0.8703384968445209,0.8702512102316872,0.869215291750503,0.9458787531076688,0.9509906068384812,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,10.0,0.8361325806119823,0.0504155158996582,0.8316633266533067,0.8317777277984835,0.8316301937722934,0.8292682926829268,0.9251542218223879,0.923268974670923,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,10.0,0.8361325806119823,0.0504155158996582,0.791,0.7880214533953847,0.7888460182319845,0.810172570390554,0.8936830332984596,0.888501530726537,,,,
