family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,10.0,0.9890215148418016,0.1071629524230957,0.9605555555555556,0.9611205445581423,0.9603994879821123,0.9579134558387671,0.9885942177934672,0.9835547472454548,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,46.066002368927,0.9889012208657048,0.9888315643201372,0.9888981438583694,0.9887133182844243,0.9969103864234398,0.9973340609345529,0.07282356686370524,0.012791401706413474,0.04355088179028874,0.17410599464014584
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,46.066002368927,0.9833147942157954,0.9832185034498461,0.9833081025948257,0.9829738933030647,0.9957087280610578,0.994398238992546,0.07641804228510099,0.013688413732348406,0.04476653436366786,0.17532357057299985
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,46.066002368927,0.955,0.9553711068412352,0.954809068313625,0.9518716577540107,0.9778326407197224,0.9659421680238351,0.1982392330541855,0.045132645587308055,0.08800371217575137,0.32653312202478263
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,100.0,0.989516564346752,0.09903812408447266,0.9933407325194229,0.9933058372507859,0.9933397397989356,0.9932584269662922,0.9977530083079562,0.9890983014975472,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,100.0,0.989516564346752,0.09903812408447266,0.9933259176863182,0.9933081895485008,0.9933252487254368,0.9932584269662922,0.9987626090141458,0.9985164709001647,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,100.0,0.989516564346752,0.09903812408447266,0.9605555555555556,0.9610386225181345,0.9603938917340069,0.9578635014836795,0.987823405871576,0.9726830175782106,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,39.83053135871887,0.978912319644839,0.9787989435196957,0.9789019239562189,0.978433598183882,0.9950723866402548,0.995955495718406,0.10342480742588792,0.024251801534224727,0.0663164072800061,0.1970356875655029
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,39.83053135871887,0.9777530589543938,0.9776304457577287,0.9777409131425177,0.9772209567198178,0.9919025133885705,0.9907879204724752,0.11083823352232572,0.027431977051172615,0.06535179842255061,0.18850208648925998
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,39.83053135871887,0.93,0.9315876491353501,0.9298472228408534,0.9265734265734266,0.9734622240096121,0.9673862074280365,0.21209455099554697,0.05550157169974415,0.08142401035890097,0.3067555132913884
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,100.0,0.9401747701208281,0.13822412490844727,0.9356270810210877,0.935933634903271,0.9355603235671304,0.9376344086021505,0.9905094166691305,0.9929643570871795,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,100.0,0.9401747701208281,0.13822412490844727,0.9254727474972191,0.9257020956453736,0.9254358437288392,0.9270946681175191,0.9875468971183639,0.9887397444423576,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,100.0,0.9401747701208281,0.13822412490844727,0.9272222222222222,0.9306380982170785,0.9271880410526052,0.9256104486087451,0.9878333358158194,0.9889293785974498,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,37.79149389266968,0.9211986681465039,0.9213405079383852,0.9211889599741777,0.9220636663007684,0.9880061890823799,0.9899402326806604,0.2054544423295504,0.054052618416079834,0.11302210878871752,0.35440881780429634
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,37.79149389266968,0.917686318131257,0.9178199150654828,0.9176780676137207,0.9185022026431718,0.9861412209584335,0.9878340262393539,0.20224837620021624,0.05381728326025471,0.12229710426305287,0.341576950284962
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,37.79149389266968,0.8011111111111111,0.7922531539985402,0.7945360097643221,0.7577807848443843,0.9222708789490146,0.8989278032816501,0.39264609500363096,0.12488328680093637,0.12165601740620532,0.3894618449869165
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,10.0,0.9197410103269383,0.12850737571716309,0.9267480577136515,0.9269505957484552,0.9267219708396179,0.9281045751633987,0.9895731701307788,0.9912901200662522,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,10.0,0.9197410103269383,0.12850737571716309,0.9232480533926585,0.923425296231402,0.9232294354614142,0.9244249726177437,0.9869925459567012,0.987993143159653,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,10.0,0.9197410103269383,0.12850737571716309,0.7888888888888889,0.7783264071972236,0.7799904533869247,0.7357440890125174,0.8750651652590969,0.8776140106121665,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,21.09343957901001,0.9267480577136515,0.9269678423952143,0.9267154687962141,0.9282608695652174,0.9914111699139638,0.992326250930747,0.35754919421999654,0.09850556765671419,0.24124832958499157,0.5643780841840401
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,21.09343957901001,0.9210233592880979,0.9212177907126382,0.9209983352827235,0.9224043715846995,0.9896752096140331,0.990624292525923,0.3554740944688362,0.09814797851289497,0.23909760586577078,0.5599902890336372
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,21.09343957901001,0.7977777777777778,0.7891475639364285,0.7913471484110284,0.7547169811320755,0.8114862147549041,0.8069336747967142,0.5156238580415952,0.17038308088077417,0.1867317067156711,0.57756976249698
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,1.0,0.988038878889764,0.16428256034851074,0.9933407325194229,0.9933058372507859,0.9933397397989356,0.9932584269662922,0.9974573515063715,0.9946635392967911,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,1.0,0.988038878889764,0.16428256034851074,0.9933259176863182,0.9933081895485008,0.9933252487254368,0.9932584269662922,0.9959611558221722,0.9920109476240337,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,1.0,0.988038878889764,0.16428256034851074,0.9594444444444444,0.9600034258307639,0.9592839806013267,0.9567279193835211,0.9909339609058095,0.9886916478242944,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,41.419771671295166,0.9944506104328524,0.9944244054834481,0.994449926758745,0.9943883277216611,0.997659383654121,0.9978869083615198,0.06929172335654077,0.01143213655024588,0.04533120508802697,0.17311076166160913
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,41.419771671295166,0.9933259176863182,0.9933081895485008,0.9933252487254368,0.9932584269662922,0.9962482305308903,0.9948318915125047,0.07263685305576617,0.01229226333793213,0.0443975331027143,0.17406522824041892
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,41.419771671295166,0.9555555555555556,0.9558887051849204,0.9553637298067374,0.9524375743162902,0.9775248124481781,0.9644010309823176,0.1958525930357146,0.04394605268659921,0.09553171598210505,0.3266495016652386
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,1.0,0.9895314904624792,0.15065383911132812,0.9933407325194229,0.9933058372507859,0.9933397397989356,0.9932584269662922,0.998373887591284,0.9979784331307479,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,1.0,0.9895314904624792,0.15065383911132812,0.9933259176863182,0.9933081895485008,0.9933252487254368,0.9932584269662922,0.9997673704946596,0.9997729726432291,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,1.0,0.9895314904624792,0.15065383911132812,0.9588888888888889,0.9594039054470709,0.9587233235533641,0.9561091340450771,0.9893985432771796,0.9803880979436205,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,41.36397862434387,0.9944506104328524,0.9944244054834481,0.994449926758745,0.9943883277216611,0.9978022844415535,0.9980604168219088,0.07099092613868982,0.011187732373829357,0.0486727558559999,0.18446248647238722
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,41.36397862434387,0.9933259176863182,0.9933081895485008,0.9933252487254368,0.9932584269662922,0.9974262267494234,0.9976204964310796,0.07405852602496482,0.012020446219792888,0.0479615719572605,0.1862117757645419
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,41.36397862434387,0.9583333333333334,0.9588043850633778,0.9581625616908523,0.9554896142433235,0.9767465530681045,0.9625632734585415,0.20566781022947656,0.04704079487458922,0.1024192942567666,0.3481372854360551
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.9815683814687626,0.11526274681091309,0.9855715871254163,0.9854931062689096,0.9855670357158259,0.9853107344632769,0.9861780445259144,0.9905541588587252,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.9815683814687626,0.11526274681091309,0.9777530589543938,0.9776304457577287,0.9777409131425177,0.9772209567198178,0.970000692938952,0.9767792937547085,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9815683814687626,0.11526274681091309,0.955,0.9552891848012274,0.9548024560432186,0.9518143961927424,0.9832891450814504,0.9868333373111081,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,35.552823543548584,0.9378468368479467,0.938136278075077,0.9377909729345854,0.9396551724137931,0.9941312124885433,0.9950686462287537,0.13094300501008016,0.035080523905306485,0.07235643705957141,0.2172975153190175
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,35.552823543548584,0.9310344827586207,0.931272829863689,0.9309968307418044,0.9326086956521739,0.9913580613547947,0.9910586687395491,0.13773153031456337,0.038151008427433054,0.06945794020108159,0.20394702798485334
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,35.552823543548584,0.93,0.9294576760951487,0.9295981007628735,0.9242788461538461,0.9672262190247803,0.9621088295610234,0.2398108339881678,0.06702231144352676,0.08245692348700619,0.28987802322975387
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.9810558679058486,0.11765027046203613,0.9866814650388457,0.9865944278548128,0.9866767219708397,0.9864253393665159,0.9969547349436774,0.9962103756693619,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.9810558679058486,0.11765027046203613,0.978865406006674,0.9787341985171106,0.9788527417399906,0.9783352337514253,0.9919767568477217,0.9923833081031358,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.9810558679058486,0.11765027046203613,0.9555555555555556,0.9558887051849204,0.9553637298067374,0.9524375743162902,0.9875503324048835,0.9765427586111578,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,39.68708801269531,0.9855715871254163,0.9855103529156688,0.9855681027100622,0.9853438556933484,0.994545132010762,0.995447314308971,0.12496355407327789,0.032752151747690444,0.06771350497108103,0.2122348538923204
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,39.68708801269531,0.9766407119021134,0.9765266929983468,0.9766291450493376,0.9761092150170648,0.9916055395519654,0.9909084879275573,0.1313578452817448,0.03565011863620261,0.07098902849058619,0.19976577614855315
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,39.68708801269531,0.9327777777777778,0.9331925763736837,0.932511803462473,0.9282750444576171,0.9700699068074732,0.9673997676384669,0.22596317761329515,0.06191172904372693,0.08803255078372248,0.30068924186672247
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,1.0,0.9895240274046155,0.12398576736450195,0.9944506104328524,0.9944244054834481,0.994449926758745,0.9943883277216611,0.9996353566113788,0.9996468005739395,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,1.0,0.9895240274046155,0.12398576736450195,0.9933259176863182,0.9933081895485008,0.9933252487254368,0.9932584269662922,0.999703026163395,0.9997162399441124,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,1.0,0.9895240274046155,0.12398576736450195,0.9594444444444444,0.9600034258307639,0.9592839806013267,0.9567279193835211,0.9890745788462398,0.9804509028689621,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,37.19329047203064,0.9944506104328524,0.9944244054834481,0.994449926758745,0.9943883277216611,0.9980141718160226,0.9982828815626408,0.06798530248658809,0.010287625832931654,0.04623705512208203,0.18124924242404714
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,37.19329047203064,0.9933259176863182,0.9933081895485008,0.9933252487254368,0.9932584269662922,0.9971886476801394,0.9971989301321492,0.07043914888137859,0.010861921913362896,0.04472700718452147,0.18134278108561763
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,37.19329047203064,0.9583333333333334,0.9588043850633778,0.9581625616908523,0.9554896142433235,0.9773497971808888,0.9629459596315367,0.1971556881306507,0.04457080165783711,0.09830613556328159,0.3368783654897853
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,100.0,0.9905065883472769,0.10970830917358398,0.9977802441731409,0.9977801101814348,0.9977801101814348,0.9977628635346756,0.9982753353240891,0.9967766305339617,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,100.0,0.9905065883472769,0.10970830917358398,0.996662958843159,0.9966714182480523,0.9966628101934629,0.9966405375139977,0.9976737049465942,0.9961460842860551,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,100.0,0.9905065883472769,0.10970830917358398,0.9755555555555555,0.9755053100376841,0.9754273835748193,0.9736526946107784,0.9918326208598337,0.9920541229503282,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,38.63755536079407,0.9944506104328524,0.9944244054834481,0.994449926758745,0.9943883277216611,0.9985562092855945,0.9986111405479848,0.07550089586817116,0.01151715370501036,0.05370249016735093,0.20148840117882366
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,38.63755536079407,0.9933259176863182,0.9933081895485008,0.9933252487254368,0.9932584269662922,0.9979954266029163,0.9979641428060153,0.07780140884057697,0.012073424269376678,0.05287027956824842,0.2030696710124129
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,38.63755536079407,0.9611111111111111,0.9614742988218121,0.9609432635808952,0.9583828775267539,0.9780846130548978,0.9656008328737227,0.2104979243518571,0.050240701605833826,0.10291817624279313,0.3605429835348733
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.983038528858511,0.10486626625061035,0.9933407325194229,0.9933058372507859,0.9933397397989356,0.9932584269662922,0.9977185150144379,0.9883213076636447,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.983038528858511,0.10486626625061035,0.9933259176863182,0.9933081895485008,0.9933252487254368,0.9932584269662922,0.997099555529158,0.9934990516539827,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.983038528858511,0.10486626625061035,0.9605555555555556,0.9609567004781268,0.9603881956823133,0.9578134284016637,0.9873604222212292,0.9819925986143646,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,37.67842960357666,0.9778024417314095,0.9776631286402744,0.977787967537398,0.9772209567198178,0.9936384511525688,0.9945644352800418,0.11484709725274007,0.027188782346323333,0.06941973299044495,0.21936960947123055
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,37.67842960357666,0.9766407119021134,0.9764920460507429,0.9766240520043337,0.976,0.991897563824627,0.9900095347708584,0.1193456145292979,0.029250157212693462,0.0751261346953349,0.21239017022834542
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,37.67842960357666,0.9305555555555556,0.9324329356390664,0.9304282435357789,0.9274521183981428,0.9719752148591685,0.9637905787396428,0.24177648979109173,0.06462016860207766,0.11081638989261573,0.3449512874240173
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,100.0,0.9870013128215994,0.12451887130737305,0.9933407325194229,0.9933058372507859,0.9933397397989356,0.9932584269662922,0.9977480806945965,0.9883508491851771,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,100.0,0.9870013128215994,0.12451887130737305,0.9933259176863182,0.9933081895485008,0.9933252487254368,0.9932584269662922,0.9999010087211316,0.9999015969899225,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,100.0,0.9870013128215994,0.12451887130737305,0.9666666666666667,0.9666502822586651,0.9664972502928388,0.9641148325358851,0.9879351177443138,0.9804430402358467,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,45.13975667953491,0.9778024417314095,0.9776976219337926,0.9777925663018832,0.9773242630385488,0.9946880327981945,0.9944149038440296,0.10688102081428427,0.02323463930533135,0.06824667050817328,0.2194903351533227
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,45.13975667953491,0.9766407119021134,0.9765266929983468,0.9766291450493376,0.9761092150170648,0.9925657549569882,0.9887296853071157,0.11334549587505235,0.026053747218106518,0.06858033956360657,0.2143946909845524
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,45.13975667953491,0.9272222222222222,0.9298188778170011,0.9271439469380529,0.9247558874210224,0.9702560932620363,0.9636782560923017,0.2488688567359375,0.0680084885350589,0.10222987949584464,0.35008431208941754
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,100.0,0.9904891242893135,0.14604687690734863,0.9977802441731409,0.9977801101814348,0.9977801101814348,0.9977628635346756,0.9999063753461648,0.999906578564782,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,100.0,0.9904891242893135,0.14604687690734863,0.996662958843159,0.9966714182480523,0.9966628101934629,0.9966405375139977,0.9976143101792732,0.9961267635784778,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,100.0,0.9904891242893135,0.14604687690734863,0.9738888888888889,0.9737886709266127,0.9737498522265617,0.9718394248052726,0.9877836860946028,0.986839274060749,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,42.01024127006531,0.9944506104328524,0.9944244054834481,0.994449926758745,0.9943883277216611,0.9987385309799052,0.9987901115802175,0.07656776223574557,0.011484510871095083,0.055526681619139026,0.20763577940861053
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,42.01024127006531,0.9933259176863182,0.9933081895485008,0.9933252487254368,0.9932584269662922,0.998158762213049,0.9981202573612615,0.07866157804443694,0.012039409274196548,0.05428038043382591,0.20795582794370407
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,42.01024127006531,0.9605555555555556,0.9608747784381191,0.9603823997415866,0.9577632361689471,0.9795889996077674,0.969136167879021,0.20651476828923251,0.04880185762039121,0.10480304410335876,0.3608603565743604
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,10.0,0.988013876764561,0.26268863677978516,0.9966703662597114,0.9966615419487725,0.9966701037404972,0.9966405375139977,0.9978269225083523,0.9941919586452781,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,10.0,0.988013876764561,0.26268863677978516,0.9955506117908788,0.9955503420148685,0.9955503420148685,0.9955156950672646,0.9996139340124136,0.9996505522339127,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,10.0,0.988013876764561,0.26268863677978516,0.9705555555555555,0.9699457825044313,0.9703685389670795,0.968014484007242,0.99111269990219,0.9894194698269588,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,37.80128002166748,0.9944506104328524,0.9944244054834481,0.994449926758745,0.9943883277216611,0.9986941824596676,0.9987520148221444,0.08899040633822758,0.013978136174720606,0.06642815033285182,0.23536068082014525
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,37.80128002166748,0.9933259176863182,0.9933081895485008,0.9933252487254368,0.9932584269662922,0.9980548213702373,0.9979237283852562,0.09122409898477533,0.014844003328600553,0.06663123810639998,0.2350423522130571
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,37.80128002166748,0.96,0.9603571800944337,0.9598273568260636,0.9571938168846611,0.9837620586760406,0.9785318024594161,0.22878752209344735,0.05718545385207985,0.12557311326706735,0.39085727221475824
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,10.0,0.9910266399774306,0.08830595016479492,0.9933407325194229,0.9933058372507859,0.9933397397989356,0.9932584269662922,0.9976643112674807,0.9890085450564928,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,10.0,0.9910266399774306,0.08830595016479492,0.9933259176863182,0.9933081895485008,0.9933252487254368,0.9932584269662922,0.996352171373702,0.9933211831052976,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,10.0,0.9910266399774306,0.08830595016479492,0.9594444444444444,0.9600853478707717,0.9592896319615427,0.9567791592658378,0.9878929154812796,0.9866801213251929,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,40.919790267944336,0.9811320754716981,0.9810015866915018,0.9811208196056536,0.9806598407281001,0.9953039844681627,0.9920742455711455,0.0866322099902904,0.01708712069853461,0.05125133537910791,0.18735980516124898
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,40.919790267944336,0.978865406006674,0.9787341985171106,0.9788527417399906,0.9783352337514253,0.9949959908532058,0.9893354370005367,0.09180172809818664,0.018975090866225546,0.053259583052540665,0.18736339232711427
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,40.919790267944336,0.9522222222222222,0.9523735049227698,0.9520017264495293,0.9487485101311085,0.9766609072990056,0.9635438891023137,0.226824254779707,0.05492131492838148,0.10834208790415734,0.3545432679318811
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,10.0,0.9910066379772304,0.11292481422424316,0.9944506104328524,0.9944244054834481,0.994449926758745,0.9943883277216611,0.997698804560999,0.9912407820042481,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,10.0,0.9910066379772304,0.11292481422424316,0.9933259176863182,0.9933081895485008,0.9933252487254368,0.9932584269662922,0.9990249359031469,0.9989061694723614,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,10.0,0.9910066379772304,0.11292481422424316,0.9577777777777777,0.958450630799708,0.9576195049412931,0.9550295857988166,0.9901457715814924,0.9878637070825047,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,43.088547229766846,0.9866814650388457,0.986628921148331,0.9866786918209238,0.9864864864864865,0.9956341345632655,0.9921487329673548,0.08137248734553054,0.014765718721574717,0.049886908568464464,0.18908320580890395
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,43.088547229766846,0.982202447163515,0.9821147506904642,0.9821960807612711,0.981859410430839,0.9957879210841525,0.9947654882844272,0.08479830712508216,0.015916927092404012,0.05299494483748844,0.19090780678618557
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,43.088547229766846,0.9538888888888889,0.9544178321938722,0.9537064436973988,0.950800237107291,0.9780473757639851,0.9681789731778361,0.2104409992815657,0.049464494690160545,0.10052893288626781,0.3419588756927726
classical_ext,svc,10,linear__svc__d10,linear,id_val,100.0,0.9314040415516839,0.212538480758667,0.9389567147613762,0.9392375996609802,0.9389058406534134,0.9406688241639698,0.9930520651627591,0.9943212299192986,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,100.0,0.9314040415516839,0.212538480758667,0.9276974416017798,0.9279096011641375,0.927668444577578,0.9291166848418757,0.9897841000207882,0.9905093085193548,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,100.0,0.9314040415516839,0.212538480758667,0.8622222222222222,0.8571354096846746,0.8597706319996884,0.8412291933418694,0.9185347374274494,0.9238702466208455,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_val,,,38.224748373031616,0.9067702552719201,0.907023327321645,0.9067094636570718,0.9090909090909091,0.9862716691797495,0.988667079145119,0.1873159527423703,0.05255417389967239,0.10183977643593663,0.29830293931893387
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,,,38.224748373031616,0.914349276974416,0.9145086567873371,0.9143340135658746,0.9154774972557629,0.9839931102069908,0.9849825736384541,0.18479902839567844,0.05218444624250929,0.10374808648134504,0.28455400265434827
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,,,38.224748373031616,0.82,0.8121453148040574,0.814857142857143,0.784,0.9263160899851548,0.9099010455115312,0.38073685716277017,0.11971505793427598,0.11736225949860879,0.3353967911724367
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,100.0,0.9795732565831397,0.12574291229248047,0.9866814650388457,0.9866116745015718,0.9866777726300433,0.9864559819413092,0.9798559165853612,0.9788487605556359,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,100.0,0.9795732565831397,0.12574291229248047,0.9766407119021134,0.9765266929983468,0.9766291450493376,0.9761092150170648,0.9657143705639534,0.9699314309003471,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,100.0,0.9795732565831397,0.12574291229248047,0.9544444444444444,0.9546896644175343,0.9542410714285714,0.9511904761904761,0.985080258774347,0.9865758040629825,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_val,,,38.92151618003845,0.9345172031076582,0.9347805733770905,0.9344707078800579,0.9362162162162162,0.993633523539209,0.9945835666273892,0.13477208423331402,0.03637224780082536,0.06637486099913369,0.22349148686795378
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,,38.92151618003845,0.92880978865406,0.9290306773973214,0.9287779758367993,0.9302832244008714,0.9910165414426989,0.9907608221948879,0.1410708472513814,0.03958613305130864,0.06707110611281039,0.20997839766419935
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,,38.92151618003845,0.9177777777777778,0.9204462516942968,0.9176981176842771,0.9151376146788991,0.9643117803893531,0.9572920079892069,0.25637353276830294,0.072099295417971,0.0998818623853307,0.295838843350103
