family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.07436895370483398,0.717,0.7135094263534631,0.7139654595604772,0.743427017225748,0.8823994354269584,0.914364955988584,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.07436895370483398,0.626,0.6204511278195488,0.6183034711931384,0.5641025641025641,0.6995127819548872,0.6103041060862022,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.06669306755065918,0.869,0.8623954027623753,0.8659433748908871,0.8861859252823632,0.9264482306684141,0.9107559666066265,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.06669306755065918,0.685,0.682155388471178,0.6823697035148062,0.6534653465346535,0.753948872180451,0.5826226758348783,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.055572509765625,0.889,0.8785663877406997,0.8846123859767665,0.907112970711297,0.9461195685048895,0.921332189038281,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.055572509765625,0.912,0.915889724310777,0.9119097956307258,0.9147286821705426,0.9155368421052631,0.828943938651825,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.057500362396240234,0.9,0.8941022280471822,0.8978219731803114,0.912739965095986,0.9520879120879121,0.9410626204559318,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.057500362396240234,0.899,0.9020050125313284,0.8989772698857244,0.9004926108374385,0.9350496240601504,0.9061732024755139,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.06999802589416504,0.878,0.8744631515273718,0.8762772849151587,0.8908765652951699,0.947571327754814,0.9435978461760837,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.06999802589416504,0.635,0.6300250626566417,0.6286268656412699,0.5799769850402762,0.8435649122807017,0.7669337281884228,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.04093670845031738,0.888,0.8772860167355581,0.8834299893005384,0.9065108514190318,0.94816009678395,0.9297967614994704,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.04093670845031738,0.898,0.9024561403508772,0.8978021449526283,0.9022988505747126,0.9310917293233083,0.8902747569037693,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.12480735778808594,0.902,0.8982961992136305,0.900519329703304,0.9126559714795008,0.9476963403568909,0.9218667829699524,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.12480735778808594,0.907,0.9090225563909775,0.9069976749418736,0.9065326633165829,0.9655498746867168,0.9463004705538595,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.053093671798706055,0.888,0.886178042141345,0.8868686868686868,0.8981818181818182,0.9538945458211513,0.9477256445254795,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.053093671798706055,0.915,0.9152380952380952,0.9148568744058763,0.9113660062565172,0.9733573934837093,0.9573559380915451,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.06367802619934082,0.874,0.8680713781631213,0.8713319390889485,0.8898601398601399,0.9526323218066337,0.9569992240908946,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.06367802619934082,0.66,0.6571428571428571,0.6572235104345197,0.6263736263736264,0.8200541353383458,0.6871965154790115,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.03427553176879883,0.888,0.8772860167355581,0.8834299893005384,0.9065108514190318,0.9218792216957354,0.8787233452768873,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.03427553176879883,0.881,0.8864661654135338,0.8804950917626974,0.888262910798122,0.8898606516290728,0.7678231961307792,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.0340123176574707,0.901,0.895745538864805,0.8990495360867317,0.913081650570676,0.9500352858151023,0.9363324908225673,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.0340123176574707,0.899,0.9020050125313284,0.8989772698857244,0.9004926108374385,0.9468190476190477,0.9267616565427882,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.047557830810546875,0.905,0.9014114326040932,0.9035884383255239,0.9152542372881356,0.9478536142756327,0.9331803840463138,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.047557830810546875,0.894,0.8960401002506266,0.8939983039728636,0.893574297188755,0.9531629072681705,0.9306218149144448,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.06871604919433594,0.876,0.8700877104546829,0.8733742892621397,0.8916083916083916,0.9499626978526062,0.9568756070629589,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.06871604919433594,0.66,0.6571428571428571,0.6572235104345197,0.6263736263736264,0.8183779448621555,0.6861832050511096,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.046137094497680664,0.888,0.8772860167355581,0.8834299893005384,0.9065108514190318,0.918100614981349,0.8751542070780292,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.046137094497680664,0.851,0.8578947368421053,0.8496430283306844,0.8639269406392694,0.869020551378446,0.7160518445224475,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.0450441837310791,0.896,0.8906139731827806,0.893920848633211,0.9087719298245615,0.9520475854420809,0.9404081300765369,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.0450441837310791,0.898,0.9010526315789473,0.8979738813136162,0.8996062992125984,0.9427127819548872,0.9206704172031789,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.05783843994140625,0.908,0.9038007863695937,0.9064675645780467,0.9184397163120568,0.9445387639883054,0.9268068836285752,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.05783843994140625,0.894,0.8963408521303258,0.8939995759983039,0.8942115768463074,0.9497543859649122,0.9306588488299873,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.09574103355407715,0.829,0.8400342776489566,0.8286214247272224,0.8205666316894019,0.8795564068958565,0.912762435402541,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.09574103355407715,0.637,0.6309273182957393,0.628298847726428,0.5714285714285714,0.6023659147869674,0.5686015733551552,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.04844355583190918,0.871,0.868404072991229,0.8695059738951253,0.8834688346883469,0.9341748160096786,0.9422860302873147,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.04844355583190918,0.647,0.6413533834586467,0.6394187798462678,0.5871345029239766,0.6204551378446115,0.5153215747732226,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.07220196723937988,0.868,0.8620223812884363,0.8652048885693746,0.8846153846153846,0.9133098094565986,0.8901826805354967,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.07220196723937988,0.715,0.7108270676691729,0.7109061418750933,0.6765039727582293,0.7989172932330828,0.668799145254771,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.12223529815673828,0.868,0.8620223812884363,0.8652048885693746,0.8846153846153846,0.9192579897167055,0.9118530280342263,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.12223529815673828,0.721,0.7165413533834586,0.7165714285714286,0.6811428571428572,0.8022656641604011,0.6991637399723338,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.06123971939086914,0.873,0.8666095372517391,0.8701164554269334,0.8894691035683203,0.9570238935376549,0.9618957007312178,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.06123971939086914,0.66,0.6571428571428571,0.6572235104345197,0.6263736263736264,0.8235508771929825,0.7039698066507947,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.04251432418823242,0.888,0.8772860167355581,0.8834299893005384,0.9065108514190318,0.9439903216050005,0.9329893632809264,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.04251432418823242,0.846,0.8526315789473684,0.844742413549753,0.8587155963302753,0.9042847117794486,0.7923239555258241,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.036527395248413086,0.904,0.8997681217864704,0.9024009369510053,0.9148936170212766,0.9537292065732433,0.9463111068140643,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.036527395248413086,0.895,0.8979949874686717,0.8949763696831787,0.896551724137931,0.9391558897243107,0.9126781968506039,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.061046600341796875,0.902,0.8977517894949087,0.9003676231374845,0.9131205673758865,0.9518701482004235,0.9478957974229852,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.061046600341796875,0.894,0.8964411027568921,0.8939983039728636,0.8944223107569721,0.9509092731829574,0.9253510194862486,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.0633857250213623,0.717,0.7165944147595524,0.7156461915178163,0.735266604303087,0.8822744228248816,0.91422507492952,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.0633857250213623,0.637,0.6309273182957393,0.628298847726428,0.5714285714285714,0.6851288220551378,0.6107559496501955,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.06089496612548828,0.875,0.8691702792620224,0.8723905136128696,0.8906386701662292,0.927492690795443,0.9149027066573217,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.06089496612548828,0.674,0.6705764411027568,0.6705726377228687,0.6369710467706013,0.7577904761904761,0.5853359874188413,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.04025554656982422,0.888,0.8772860167355581,0.8834299893005384,0.9065108514190318,0.9385905837281985,0.9106441665530343,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.04025554656982422,0.914,0.9180952380952381,0.9138883993655778,0.916988416988417,0.9344641604010024,0.8810222670209128,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.05784201622009277,0.896,0.8887992741203751,0.8932676518883416,0.9103448275862069,0.956140739993951,0.9401545716073142,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.05784201622009277,0.902,0.9053634085213033,0.9019525450317953,0.9041095890410958,0.9349213032581454,0.9043905225902595,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.0948631763458252,0.711,0.7080048391974998,0.7082549710223494,0.7365542388331814,0.8821978021978022,0.9140538155843065,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.0948631763458252,0.624,0.618546365914787,0.616483068135455,0.5627906976744186,0.6962486215538848,0.6159754955012469,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.07644987106323242,0.871,0.8642302651476963,0.8679078549771604,0.8881179531656548,0.9278475652787579,0.9178086503449026,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.07644987106323242,0.686,0.6832080200501254,0.6834358302248211,0.654945054945055,0.7581273182957393,0.5855911448163392,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.04719829559326172,0.888,0.8776489565480391,0.8836199192821012,0.9061976549413735,0.9533380381086803,0.9382944909240306,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.04719829559326172,0.908,0.9117794486215538,0.9079171254128715,0.9106796116504854,0.9363127819548872,0.8897229365393667,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.06015968322753906,0.898,0.8929932452868232,0.8960778560250391,0.9102112676056338,0.9557616695231373,0.9457731785497955,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.06015968322753906,0.901,0.904310776942356,0.9009563217378864,0.9030362389813908,0.935707268170426,0.909699140745167,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.06956005096435547,0.839,0.848845649763081,0.838824479858566,0.8335056876938987,0.9510595826192156,0.9462159538593242,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.06956005096435547,0.637,0.6309273182957393,0.628298847726428,0.5714285714285714,0.8487699248120301,0.7915415043352506,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.03677773475646973,0.888,0.8772860167355581,0.8834299893005384,0.9065108514190318,0.9574755519709648,0.9490953338288944,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.03677773475646973,0.896,0.9003508771929825,0.8958162198117479,0.9001919385796545,0.9371428571428572,0.8886002264984165,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.05228710174560547,0.898,0.8949894142554693,0.8966569537712107,0.9084380610412927,0.9575723359209598,0.9567513409925429,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.05228710174560547,0.92,0.9214035087719299,0.9199740715991982,0.9185336048879837,0.9685774436090225,0.9594404688104339,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.06103825569152832,0.889,0.8872769432402461,0.8879013208456078,0.8989990900818926,0.9573626373626374,0.9579836379608897,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.06103825569152832,0.921,0.9208521303258146,0.9208098644846276,0.9169295478443743,0.9743839598997494,0.9652264780048174,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.059047698974609375,0.877,0.871186611553584,0.8744322653950637,0.8923884514435696,0.9557778001814698,0.9601978781803743,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.059047698974609375,0.66,0.6571428571428571,0.6572235104345197,0.6263736263736264,0.828531328320802,0.7307349017936645,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.03793764114379883,0.888,0.8772860167355581,0.8834299893005384,0.9065108514190318,0.9380139126928119,0.9235661965193471,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.03793764114379883,0.846,0.8526315789473684,0.844742413549753,0.8587155963302753,0.9051508771929825,0.8097066854219427,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.041086435317993164,0.903,0.8988506905938098,0.9014098392980381,0.9139307897071872,0.9520395201129147,0.9429768897048642,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.041086435317993164,0.897,0.8998997493734335,0.8969825900577197,0.8983218163869694,0.9506967418546367,0.9277696720845288,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.04903912544250488,0.896,0.8926101421514265,0.89453145599325,0.9069767441860465,0.9523177739691501,0.9538881810897566,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.04903912544250488,0.919,0.9200501253132832,0.9189493433395872,0.916923076923077,0.9568401002506263,0.9305050137651538,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.08393406867980957,0.877,0.871186611553584,0.8744322653950637,0.8923884514435696,0.9444742413549754,0.9553242915148075,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.08393406867980957,0.66,0.6571428571428571,0.6572235104345197,0.6263736263736264,0.824304761904762,0.7149327460352602,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.031220674514770508,0.888,0.8772860167355581,0.8834299893005384,0.9065108514190318,0.9352676681117049,0.923002660260322,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.031220674514770508,0.847,0.8536842105263158,0.8457224274214772,0.8597616865261228,0.8943037593984963,0.7793687577355701,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.040387630462646484,0.901,0.896108478677286,0.8991622316722263,0.9127753303964757,0.953882447827402,0.9441710843316502,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.040387630462646484,0.898,0.9010526315789473,0.8979738813136162,0.8996062992125984,0.942051127819549,0.9164034326292059,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.05574989318847656,0.9,0.8960983970158283,0.8984383886640992,0.9110320284697508,0.94989010989011,0.94794803393602,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.05574989318847656,0.895,0.8973934837092732,0.8949990549914949,0.8953140578265204,0.948439097744361,0.9250810225002324,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.07125139236450195,0.768,0.7847968545216252,0.7648356282132374,0.7375565610859729,0.8795806028833553,0.9109104478911793,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.07125139236450195,0.671,0.663107769423559,0.6585433188136405,0.5933250927070457,0.5986526315789473,0.549868490943405,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.04571247100830078,0.875,0.8698961588869846,0.8726795854447302,0.8898678414096917,0.9333319891118056,0.9309210484582883,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.04571247100830078,0.66,0.6546365914786967,0.6532027743778049,0.6046511627906976,0.6898085213032581,0.5865363892826336,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.06727743148803711,0.868,0.8620223812884363,0.8652048885693746,0.8846153846153846,0.9104425849379979,0.8873874257536991,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.06727743148803711,0.72,0.7155889724310778,0.7156274882594778,0.680365296803653,0.8051208020050127,0.6938349373987683,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.12978386878967285,0.867,0.8611049500957757,0.8642235064840933,0.8836395450568679,0.9172698860772255,0.9108061467361842,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.12978386878967285,0.721,0.7165413533834586,0.7165714285714286,0.6811428571428572,0.8104140350877195,0.6950208128713519,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.06505560874938965,0.874,0.8684343179756024,0.8714810281517749,0.8894736842105263,0.9575884665792923,0.9618745028301607,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.06505560874938965,0.661,0.6579949874686717,0.6580424087936563,0.6262403528114664,0.8502696741854637,0.7988584640333555,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.04558968544006348,0.888,0.8772860167355581,0.8834299893005384,0.9065108514190318,0.9441798568404075,0.931190959451791,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.04558968544006348,0.895,0.8989974937343359,0.8948712172411204,0.8985507246376812,0.9156531328320802,0.8262793783110717,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.03461861610412598,0.903,0.8984877507813287,0.9013063177183649,0.9142351900972591,0.9540518197398931,0.9474150142803555,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.03461861610412598,0.893,0.8955889724310777,0.8929947567430805,0.8937437934458788,0.9417664160401003,0.9223075087920449,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.04252362251281738,0.896,0.8920657324327049,0.8943759242106631,0.9074733096085409,0.9466801088819438,0.9250242782905777,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.04252362251281738,0.917,0.9179448621553885,0.9169394488582177,0.9146968139773896,0.9632681704260652,0.9340391631200355,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.08075070381164551,0.828,0.839116846456296,0.8276027968439283,0.819327731092437,0.882254259501966,0.9131716998853009,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.08075070381164551,0.639,0.6328320802005012,0.6301134762673224,0.5727810650887574,0.7093894736842105,0.699358315814942,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.0680844783782959,0.871,0.8649561447726586,0.8682295257795143,0.8873362445414847,0.9268474644621434,0.9087311490025232,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.0680844783782959,0.674,0.6705764411027568,0.6705726377228687,0.6369710467706013,0.8067889724310777,0.6459584378105128,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.04218697547912598,0.888,0.8772860167355581,0.8834299893005384,0.9065108514190318,0.9458655106361528,0.915737360037109,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.04218697547912598,0.909,0.9128320802005012,0.9089124648787485,0.9117361784675073,0.9163107769423559,0.8418524291702573,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.047052860260009766,0.9,0.8935578183284605,0.8976349580712788,0.9131944444444444,0.9494263534630507,0.9254384173699182,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.047052860260009766,0.895,0.8979949874686717,0.8949763696831787,0.896551724137931,0.932635588972431,0.8978601786395769,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.08522677421569824,0.712,0.7092852102026415,0.709432545976246,0.7367458866544789,0.8823187821352958,0.9132076186634015,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.08522677421569824,0.627,0.6214035087719298,0.6192132926208028,0.5647607934655776,0.7152200501253132,0.7094561318703143,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.0636446475982666,0.874,0.8677084383506402,0.8711782892476811,0.8902439024390244,0.9253795745538865,0.9114593333677915,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.0636446475982666,0.675,0.6716290726817042,0.6716505068200715,0.6384872080088988,0.8052531328320802,0.6430921703680111,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.035181522369384766,0.889,0.8787478576469402,0.8847053911135901,0.9069572506286673,0.9515233390462747,0.926002210483908,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.035181522369384766,0.904,0.9075689223057644,0.903935060100628,0.9064327485380117,0.9261954887218046,0.8703889778432373,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.04024243354797363,0.903,0.8981248109688477,0.9011993583051107,0.9145374449339208,0.9530839802399437,0.9406356771001088,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.04024243354797363,0.892,0.8947368421052632,0.891989198919892,0.8930693069306931,0.9342756892230575,0.9085125064881004,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.06757259368896484,0.828,0.839116846456296,0.8276027968439283,0.819327731092437,0.9511241052525456,0.9443889035415717,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.06757259368896484,0.687,0.678546365914787,0.6735472068469562,0.6072772898368883,0.8529964912280702,0.8022214045550153,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.041724205017089844,0.888,0.8772860167355581,0.8834299893005384,0.9065108514190318,0.9587619719729812,0.9529053720553075,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.041724205017089844,0.894,0.8982456140350877,0.8938301282051282,0.8980769230769231,0.9496260651629073,0.9099822094735096,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.04259896278381348,0.902,0.8993850186510737,0.900799676080575,0.9117117117117117,0.9645004536747656,0.9622814921727387,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.04259896278381348,0.922,0.9228070175438596,0.9219297367630868,0.9195876288659793,0.9757674185463661,0.9703576232674436,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.04556918144226074,0.904,0.9023087004738382,0.9030303030303031,0.9127272727272727,0.9610162314749472,0.9616004170477725,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.04556918144226074,0.919,0.918546365914787,0.91875423155044,0.9142857142857143,0.9782817042606515,0.9754013121382661,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.09336185455322266,0.879,0.8744732331888295,0.8769523642942201,0.8928255093002657,0.951466881742111,0.9579505915818441,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.09336185455322266,0.655,0.6504761904761904,0.6497003160820046,0.6066134549600912,0.8514486215538847,0.8210320600366277,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.038050174713134766,0.888,0.8772860167355581,0.8834299893005384,0.9065108514190318,0.9420062506301039,0.9273434633465395,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.038050174713134766,0.895,0.8991979949874687,0.8948400517186641,0.8989412897016362,0.922827067669173,0.8521582135981733,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.03954005241394043,0.895,0.8911483012400443,0.89338705272061,0.9065004452359751,0.9529468696441173,0.9458656211302998,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.03954005241394043,0.921,0.9222556390977443,0.9209651456292225,0.9193054136874361,0.960806015037594,0.9402735256768215,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.0908360481262207,0.899,0.8959068454481298,0.8976463732867168,0.9094170403587444,0.9407803205968343,0.9245817324362382,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.0908360481262207,0.923,0.9237593984962407,0.9229259318204794,0.9205366357069144,0.9594706766917293,0.9363146323246546,,,,
