family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,27.88601279258728,0.7566666666666667,0.7569342678200837,0.7417940011318619,0.803763440860215,0.7989355542414249,0.6961701729671371,0.47772473429864815,0.16021353735986382,0.056000393745654055,0.4757183662277587
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,10.0,0.8833786305110497,0.1785290241241455,0.9,0.9004252040831444,0.8996650547011258,0.9054621848739496,0.9628427930130228,0.9450759493593935,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,10.0,0.8833786305110497,0.1785290241241455,0.9033333333333333,0.9037216468880098,0.9030689869037907,0.9081309398099261,0.9658602110711093,0.9510843547855046,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,10.0,0.8833786305110497,0.1785290241241455,0.8077777777777778,0.8079763061435878,0.8015043345232025,0.8367924528301887,0.8726603366176995,0.7931472170352296,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,35.74405121803284,0.8922222222222222,0.89263967287435,0.8918750209004469,0.8980021030494216,0.9569659886118396,0.9425054750928941,0.25157131056932003,0.0756788079103056,0.03924929646983241,0.3041485031818584
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,35.74405121803284,0.9022222222222223,0.9026030786553476,0.9019661238494635,0.9069767441860465,0.9563980621360949,0.9372488830344452,0.24112772511975253,0.07159914676889659,0.046308870231367184,0.2881853011128676
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,35.74405121803284,0.7938888888888889,0.7940966593785919,0.7864935936888044,0.8262295081967214,0.8618714344091783,0.7751874185356127,0.45127223106602643,0.14976406330075476,0.13476927675978814,0.42081415045406867
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.8850895167752292,0.2515270709991455,0.9077777777777778,0.9079588722461739,0.9077366579426139,0.9096844396082698,0.9576178694361724,0.9468632171009593,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.8850895167752292,0.2515270709991455,0.9122222222222223,0.9123442523371409,0.9122091077802981,0.9132821075740944,0.9512719083811132,0.9180872192698938,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.8850895167752292,0.2515270709991455,0.8311111111111111,0.8312553472288238,0.8282580748834967,0.8503937007874016,0.8967109835938069,0.8533010933956263,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,32.710036754608154,0.9,0.900351126716743,0.8997817469155049,0.9044585987261147,0.962719330735687,0.9552708721546915,0.24546377442916448,0.07364478802680066,0.04180328763765908,0.308128459352938
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,32.710036754608154,0.8977777777777778,0.8980991747781383,0.8975952191313898,0.9019189765458422,0.9599537757233655,0.947314934713492,0.23879510966133952,0.07080077459086694,0.04447131325267841,0.2913796369161744
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,32.710036754608154,0.8077777777777778,0.8079676641576101,0.8020572317761072,0.835707502374169,0.864644277338614,0.7878274843912583,0.44330405706802745,0.14605377704967396,0.12289978973512755,0.42530332026754003
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.8764570302139969,0.24092960357666016,0.9022222222222223,0.9022919537164615,0.9022202907711757,0.9026548672566371,0.9618797872498038,0.9527460989589723,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.8764570302139969,0.24092960357666016,0.9055555555555556,0.9055883965213269,0.905555438957332,0.9054505005561735,0.9631440409697223,0.9456999900098569,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.8764570302139969,0.24092960357666016,0.8161111111111111,0.8161942175237253,0.8151016459925811,0.8287635799275738,0.8809726925588797,0.8398407866098156,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,36.64246845245361,0.8944444444444445,0.8946545772404699,0.8943754624934062,0.8970747562296858,0.9641021082418477,0.9578686536788347,0.25452148976047345,0.0742993171291674,0.057274789341263656,0.3612126976280781
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,36.64246845245361,0.9044444444444445,0.9046179830214676,0.9044062069272153,0.906318082788671,0.9645317569669762,0.9582416182438448,0.2463004254661086,0.07119831481991182,0.056625126734461406,0.34539425782750965
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,36.64246845245361,0.8083333333333333,0.8084868006009884,0.804654999023275,0.8314606741573034,0.8834134363128843,0.8544879907447196,0.4264538807250502,0.13851903057760864,0.09295252555580244,0.4535396819064377
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,1.0,0.8816302965351743,0.17674684524536133,0.9,0.9002770493503415,0.8998734202250747,0.9034334763948498,0.961711878552627,0.9476327707968312,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.8816302965351743,0.17674684524536133,0.9077777777777778,0.908062580559136,0.9076536232045305,0.9110396570203644,0.9700875594470867,0.9589304622940351,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.8816302965351743,0.17674684524536133,0.8022222222222222,0.8023911140631037,0.7976005174958054,0.8281853281853282,0.8873047991417273,0.8388177085629898,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,34.871148347854614,0.8977777777777778,0.8979954664651761,0.897705034691336,0.9004329004329005,0.9624082057968009,0.9547951311210571,0.24241812639805352,0.07285156771077757,0.04563049188946294,0.3150639333123635
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,34.871148347854614,0.9077777777777778,0.9079736877194542,0.9077275405498548,0.9098805646036916,0.9624477137255483,0.9528829424660261,0.2330022553523331,0.069023261350549,0.04440632053153471,0.2983736683476624
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,34.871148347854614,0.8072222222222222,0.8073843301041113,0.803082021729076,0.83163512857836,0.8757776244168203,0.8263517277470205,0.42903766238545965,0.14107931721391928,0.10698034145111095,0.4247757669108598
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8833788646179311,0.1805739402770996,0.8911111111111111,0.8911359023364,0.8911105733855476,0.89086859688196,0.9616229857129452,0.9502832252905522,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8833788646179311,0.1805739402770996,0.9077777777777778,0.9078403484599316,0.9077767530750342,0.9080841638981174,0.9679887007323783,0.9605812067684611,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8833788646179311,0.1805739402770996,0.8283333333333334,0.8284411462236373,0.8267328043523026,0.843385707045109,0.8895467772182435,0.836587021042658,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,33.19902753829956,0.8755555555555555,0.8761426433767427,0.8747085233007343,0.8850102669404517,0.946506264475952,0.9329152041493173,0.2819078496273261,0.08531258025173388,0.054425674196125644,0.3579776024898858
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,33.19902753829956,0.8955555555555555,0.8960990858852986,0.8949558963763509,0.9028925619834711,0.9516176027576535,0.9343653942441341,0.26363800699447687,0.07781131344132443,0.053846951469595936,0.3418756531892276
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,33.19902753829956,0.7661111111111111,0.7663645263759584,0.7533780342426366,0.8094160253508375,0.8127849540554988,0.706512053480209,0.4775143478219474,0.16101672177700974,0.12695207758972984,0.458143940987657
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8833563753344238,0.14453816413879395,0.8988888888888888,0.8991732965909596,0.8987527676097865,0.902465166130761,0.9587092759678207,0.9436381506730306,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8833563753344238,0.14453816413879395,0.9066666666666666,0.9068847504333526,0.9066002490660025,0.9090909090909091,0.9699640971697507,0.9629040508804525,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8833563753344238,0.14453816413879395,0.8105555555555556,0.8107189021221014,0.8064229850156001,0.8347067377605429,0.8778072565521685,0.8140700930226703,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,27.29876184463501,0.8622222222222222,0.8628827947908796,0.8610114777618365,0.8739837398373984,0.9305450612619821,0.9149729347416373,0.3195070824882882,0.09640624108071245,0.0754330156569805,0.42374058337257553
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,27.29876184463501,0.8877777777777778,0.8884024475161858,0.8869063985597674,0.8968335035750766,0.9402343807872943,0.9219722749769665,0.2977774070267948,0.08710144618813176,0.07960342026101327,0.4109752270775645
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,27.29876184463501,0.7572222222222222,0.7574855030685224,0.7428886618998979,0.8035955056179775,0.7690392210360754,0.6982138485731493,0.49297502124627485,0.16689515447794268,0.11397982849297775,0.49896802095706916
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.8847374807433006,0.22161173820495605,0.8877777777777778,0.8879135368979362,0.8877543586254416,0.8893756845564075,0.9498002380352708,0.9389283680660052,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.8847374807433006,0.22161173820495605,0.8988888888888888,0.8989362490184749,0.8988887640602026,0.8990011098779135,0.9447037152268496,0.9185238179852857,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.8847374807433006,0.22161173820495605,0.8277777777777777,0.8278923801140495,0.8259591584158417,0.84375,0.8823801017038291,0.8317329493390345,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,37.30450439453125,0.8966666666666666,0.8969361601256353,0.8965439243349208,0.9001074113856069,0.9628427930130229,0.9560250119565772,0.2537806528549232,0.07484184212384572,0.05374181727236197,0.3496623396402309
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,37.30450439453125,0.8977777777777778,0.897980650991896,0.897716660325429,0.9002169197396963,0.9615834777841977,0.953425624676533,0.24763485591831738,0.07236525254993428,0.060485942248946,0.33302710016233317
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,37.30450439453125,0.8072222222222222,0.807386799242962,0.8029513135790396,0.8319612590799031,0.8760714519400642,0.8322789475516074,0.4350043880275175,0.14158858861176207,0.10075758561068958,0.44893269645545913
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.8847822252034337,0.1889650821685791,0.8877777777777778,0.8878987214246559,0.887761011212786,0.889132821075741,0.9566054787620191,0.9470474683707687,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.8847822252034337,0.1889650821685791,0.9022222222222223,0.9022623227699009,0.9022222222222223,0.9022222222222223,0.9475186551501054,0.9190534211604848,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.8847822252034337,0.1889650821685791,0.8355555555555556,0.8356689329246085,0.8338569997717404,0.8506559031281534,0.8869257863281313,0.825316320878535,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,37.30097961425781,0.8955555555555555,0.8958916692593745,0.8953488372093024,0.9,0.9616624936416927,0.9537600812182427,0.24661420031791245,0.07437308351044054,0.037541265943582355,0.30718688417584056
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,37.30097961425781,0.8988888888888888,0.8992029275375202,0.8987177093136425,0.9028815368196371,0.9595735119091712,0.9464828655363,0.2382925883798828,0.07088090243751362,0.04501885369679192,0.29046295234411723
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,37.30097961425781,0.8055555555555556,0.8057466737613257,0.7996906970000661,0.8339658444022771,0.8656529205591612,0.7898843856555708,0.4436889516883116,0.14667012347925884,0.1220163060434964,0.42382181749938447
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.881162144742025,0.21179580688476562,0.8933333333333333,0.8938175030001334,0.8928571428571428,0.9,0.9635243047839164,0.952499902288821,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.881162144742025,0.21179580688476562,0.9,0.900454835029705,0.8996113347478634,0.9058577405857741,0.9715098448819948,0.9586047767427776,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.881162144742025,0.21179580688476562,0.7994444444444444,0.799657160070568,0.791887587269977,0.8315445636957536,0.8770912062854398,0.7966363412288794,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,32.59952640533447,0.8311111111111111,0.8315925152228988,0.8303571428571428,0.8416666666666667,0.9184506965741688,0.9011307800609637,0.33700166515995333,0.10467967074217968,0.09545604657265166,0.42930837093473767
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,32.59952640533447,0.8577777777777778,0.8582307361808673,0.8572250094191833,0.8661087866108786,0.9298635494910885,0.9074102047070964,0.3132342199700165,0.09405087161619423,0.08559708641377144,0.4171664883966449
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,32.59952640533447,0.7472222222222222,0.7475015401253582,0.7302903676119237,0.7978676143936029,0.8195639747703393,0.7083374104891964,0.4782685047113489,0.15848186593062857,0.07829026404557433,0.5100319121596932
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8722766656344682,0.14279651641845703,0.8822222222222222,0.8829577610856778,0.8809232566615575,0.8933601609657947,0.9366984211643975,0.8934014382903565,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8722766656344682,0.14279651641845703,0.8977777777777778,0.8984102997170245,0.8969636635141862,0.9061224489795918,0.9534744754087835,0.9307177245964917,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8722766656344682,0.14279651641845703,0.76,0.7602663706992231,0.7454747798762724,0.8062780269058296,0.8420775828118306,0.7384628925094882,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,20.68870234489441,0.8,0.8000800035557136,0.7999911107160318,0.8013245033112583,0.8818169696430952,0.8781185007390708,0.4546380622953642,0.14383584446906372,0.1396747174572956,0.5656270564033149
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,20.68870234489441,0.8366666666666667,0.836844600500763,0.8365938399706536,0.8400435255712732,0.897432478480525,0.8871884909716525,0.4308735185887224,0.13271167845437132,0.1577340583338207,0.5619727273584385
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,20.68870234489441,0.8027777777777778,0.8029954357968343,0.7949819670758365,0.8349604834960483,0.7991948138207579,0.6908019668631492,0.5102909936311181,0.1661790416390373,0.16215493080273868,0.603860389275578
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.8842349171164617,0.2519073486328125,0.8877777777777778,0.8879579833177771,0.8877277403880001,0.8900979325353645,0.9512620313989263,0.942056420936244,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.8842349171164617,0.2519073486328125,0.8944444444444445,0.8944767915611065,0.8944443141287829,0.8943270300333704,0.9460618002775432,0.9242691930338652,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.8842349171164617,0.2519073486328125,0.8255555555555556,0.825677562564892,0.8234623861188712,0.842685370741483,0.8832109669271198,0.8271538519641168,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,34.97796988487244,0.9,0.9002770493503415,0.8998734202250747,0.9034334763948498,0.962857608486303,0.9559730882412671,0.25303432126018105,0.07464141442518922,0.049604164129479635,0.34716751790171535
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,34.97796988487244,0.8955555555555555,0.8957583299998518,0.8954931094629384,0.8980477223427332,0.9612377834076576,0.9526381176358854,0.24742356780431787,0.07231533238347042,0.059842491909094006,0.3304407129477181
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,34.97796988487244,0.8061111111111111,0.8062818596072341,0.8014773849496346,0.8318072289156626,0.8752504632721767,0.8286702446262995,0.4356259801166406,0.14170374131065636,0.1029711448517795,0.4479683289365567
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,1.0,0.8813622698201989,0.19612526893615723,0.8933333333333333,0.8937878720535728,0.8929187570643875,0.899581589958159,0.9614797694712357,0.9441235116339818,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.8813622698201989,0.19612526893615723,0.8955555555555555,0.8960398239921774,0.8950892857142857,0.9020833333333333,0.9703591764572252,0.957416978675391,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.8813622698201989,0.19612526893615723,0.8016666666666666,0.801876915897427,0.7943731982455484,0.8330995792426368,0.8748183639732888,0.7931830930661439,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,36.16986107826233,0.8966666666666666,0.8970398684385972,0.8964076858813701,0.9015873015873016,0.9616624936416928,0.9533405532811323,0.2472013034563091,0.07442730671071912,0.03794122466951431,0.30521731415143477
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,36.16986107826233,0.8988888888888888,0.8992029275375202,0.8987177093136425,0.9028815368196371,0.9593265873544996,0.9449888242008986,0.238692038795305,0.07091980494303277,0.04075459262734553,0.2885698114574465
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,36.16986107826233,0.8044444444444444,0.8046392649867469,0.7983067443728982,0.8334910122989593,0.8647306971983916,0.7868989228303823,0.4456041683750851,0.14738554575873528,0.12705854519202683,0.4226421824839079
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8772949024979265,0.16229629516601562,0.89,0.8905358756685482,0.8893869854042962,0.8976215098241985,0.9559091515178453,0.9415451517077241,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8772949024979265,0.16229629516601562,0.9044444444444445,0.9050031853267553,0.9038628741771209,0.911340206185567,0.9674207742566335,0.9539740557890952,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8772949024979265,0.16229629516601562,0.79,0.7902269015146932,0.7809432190915518,0.8254847645429363,0.8901887533194486,0.8163197631357819,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,26.444904565811157,0.8011111111111111,0.8011837563150955,0.8011049723756907,0.8022099447513812,0.9141048244119491,0.8991350988770043,0.3755349900064675,0.11949860345162511,0.12899788922014932,0.45348168860080085
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,26.444904565811157,0.8377777777777777,0.8379483532601449,0.8377128629229469,0.840958605664488,0.9271523178807948,0.9070877850843435,0.3471604914607888,0.10647453397564378,0.12258368446427942,0.4445999849611087
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,26.444904565811157,0.7983333333333333,0.7985559241431162,0.7899791039815578,0.8318666049096805,0.8056491427767195,0.6967560250660579,0.4783400664446005,0.15670258173784998,0.14321145677548372,0.5255225984228075
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8477295469612457,0.23999238014221191,0.8733333333333333,0.8741277390106227,0.8716852010265184,0.8862275449101796,0.8804045611903739,0.8045271089193411,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8477295469612457,0.23999238014221191,0.8866666666666667,0.8873727721232054,0.8855218855218856,0.896969696969697,0.8952595423994153,0.8211661053068039,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8477295469612457,0.23999238014221191,0.7422222222222222,0.7425083240843507,0.7240427733701276,0.7948717948717948,0.7222465706747785,0.6017305203043284,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,22.69365620613098,0.8011111111111111,0.8011985717883758,0.801099078833164,0.802646085997795,0.8776883910889867,0.8761214087745411,0.48449658886384683,0.15467954232557354,0.2079773518955109,0.5980172541568176
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,22.69365620613098,0.8366666666666667,0.836844600500763,0.8365938399706536,0.8400435255712732,0.8954570820431524,0.8866357804561915,0.4635512366558291,0.144825236988667,0.21360226645672245,0.5954311206642291
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,22.69365620613098,0.8027777777777778,0.8029954357968343,0.7949819670758365,0.8349604834960483,0.8011602483459855,0.6929234289194703,0.5288579137158134,0.1734074820264307,0.1899227998509414,0.627183799817827
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.8798366672594454,0.19995999336242676,0.8955555555555555,0.8957435145265715,0.8955039525691699,0.8978260869565218,0.9556276575255196,0.9390421976485418,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.8798366672594454,0.19995999336242676,0.9044444444444445,0.9046179830214676,0.9044062069272153,0.906318082788671,0.9601167459294486,0.9398724529662896,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,10.0,0.8798366672594454,0.19995999336242676,0.8216666666666667,0.8218226195340982,0.8181302543689815,0.8434909800097513,0.885550475988242,0.8225961738251467,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,35.87495970726013,0.8933333333333333,0.8936100863742092,0.8931983149067464,0.8969957081545065,0.9593463413188735,0.9516108379332371,0.25822951450228193,0.0773674457659993,0.05333452257240583,0.33980854334326827
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,35.87495970726013,0.9,0.9002326029305006,0.8999164735013419,0.9028077753779697,0.957015373522774,0.9450902058732986,0.2507040027602061,0.07407249670199166,0.06135737621489707,0.3230796939484774
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,35.87495970726013,0.7994444444444444,0.7996349378209109,0.7934356533622655,0.8286663502610346,0.8582998250615125,0.7930322264235891,0.45003671253369243,0.14826017759312524,0.10096400601150356,0.44661826758091505
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,1.0,0.8781671728445533,0.2156069278717041,0.8988888888888888,0.8992918203772019,0.8985882845322988,0.9041095890410958,0.9542942649302932,0.9304080409264929,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,1.0,0.8781671728445533,0.2156069278717041,0.9,0.900351126716743,0.8997817469155049,0.9044585987261147,0.9622057276619702,0.9417336025243095,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,1.0,0.8781671728445533,0.2156069278717041,0.7972222222222223,0.7974151819940518,0.7909826012899268,0.827096162955945,0.8781418248664504,0.8056889916473153,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,36.02701234817505,0.8966666666666666,0.8969065291790745,0.8965735828912689,0.8996763754045307,0.9600229145986734,0.9529332300203204,0.2673562426732302,0.07881489390199556,0.056091955469864986,0.36612590176002613
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,36.02701234817505,0.8955555555555555,0.8957731454731321,0.8954812310976694,0.8982683982683982,0.9603093470820926,0.9517452403876704,0.25800484661557704,0.0749064761872841,0.05811401315852752,0.3503969757105027
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,36.02701234817505,0.8022222222222222,0.802382472077126,0.7980737597985276,0.827016520894072,0.8680479852444263,0.815795485219385,0.4436040300381544,0.1440403535780747,0.09586587766277564,0.46115998194877356
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.8836615743412348,0.23629140853881836,0.9,0.9004252040831444,0.8996650547011258,0.9054621848739496,0.9693517242741652,0.9584380203909183,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.8836615743412348,0.23629140853881836,0.9022222222222223,0.9026030786553476,0.9019661238494635,0.9069767441860465,0.9691838155769886,0.9559719531421333,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.8836615743412348,0.23629140853881836,0.8077777777777778,0.8079787752824386,0.8013412337513206,0.8370998116760828,0.8769837987454305,0.7865661058402006,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,37.29989409446716,0.8855555555555555,0.8860171563180586,0.8850946574593648,0.8923719958202717,0.9528818564775718,0.9337195571026309,0.2630945489029502,0.07932730134760176,0.047057261108969496,0.31687594348005493
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,37.29989409446716,0.8988888888888888,0.8992918203772019,0.8985882845322988,0.9041095890410958,0.9534003980423821,0.9305025339857228,0.24954828083534358,0.07417030832271572,0.0431241949637643,0.3019462811057402
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,37.29989409446716,0.78,0.7802293583078497,0.7702942219071252,0.8175115207373271,0.8297429996827157,0.7261703261809551,0.4661280106882637,0.15567555010013964,0.11827847433220835,0.43008812302258104
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,10.0,0.8834536774153647,0.20139288902282715,0.8966666666666666,0.897128761278279,0.8962505159584556,0.9028213166144201,0.9681121630097138,0.959187998556325,,,,
