family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.332521915435791,0.75,0.7491340047469369,0.7492688680191438,0.7357293868921776,0.8266566168452113,0.8104303406676774,0.5262994138027195,0.17510020147547511,0.08214440203160275,0.5847016294896555
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.007529497146606445,0.69,0.6896698120764511,0.6896412252563964,0.7001934235976789,0.7974975568336564,0.7790818891823912,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.007529497146606445,0.702,0.7046795817563667,0.7018556981579084,0.7084148727984344,0.8027936365385849,0.7371902797542681,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.33828258514404297,0.696,0.695461317867957,0.6955128205128205,0.7076923076923077,0.7806757557794902,0.7741696905875519,0.5685155645834981,0.19334902586084973,0.08316127802678565,0.5912032479752458
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.33828258514404297,0.708,0.7104047725960614,0.7079252288585878,0.7125984251968503,0.808406568734364,0.7983289838884818,0.5429570897769007,0.18351637587247524,0.0944126198983387,0.5799418112819508
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.006000995635986328,0.702,0.7009644499271055,0.7011284906788194,0.7172675521821632,0.8000288373732357,0.7735062979329818,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.006000995635986328,0.704,0.7065879787029316,0.7038815526210485,0.7098039215686275,0.8025049714542305,0.7320103459989407,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.33450794219970703,0.688,0.6878834970121277,0.6877552000768603,0.6964980544747081,0.780387382047133,0.7727667293363817,0.5673829191201359,0.1929495705628097,0.08383489143546095,0.589711699626867
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.33450794219970703,0.718,0.7199467573288858,0.7179898476345148,0.7196819085487077,0.8091282314452498,0.7816896817947995,0.5378475548889614,0.1811246111354951,0.07543404066991333,0.5749164829329572
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.008541345596313477,0.69,0.6872186353514155,0.6867408518223599,0.7186932849364791,0.6932184110607347,0.6867954712076946,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.008541345596313477,0.684,0.6896208865225479,0.681754459465992,0.7084870848708487,0.7601193149015332,0.6776483159768729,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.21192717552185059,0.706,0.7048254537881093,0.7050076457202028,0.722117202268431,0.7104086896618017,0.6867844652770237,0.6371719212350534,0.22244252439042603,0.09182427396651247,0.6766396910232441
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.21192717552185059,0.71,0.7125056129321958,0.7099060095470933,0.7151277013752456,0.7687792674321636,0.7013722702123646,0.6223603576802663,0.21558227107842362,0.14400821978073364,0.673544999968154
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.006824970245361328,0.698,0.6968150723337445,0.6969806428826573,0.7145557655954632,0.7894230923276566,0.7826319490570084,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.006824970245361328,0.698,0.7022098915902238,0.6971167925671258,0.713472485768501,0.8049826800949387,0.7703647852429782,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.2735166549682617,0.704,0.703039138723786,0.7031974458936966,0.7186311787072244,0.767106169595796,0.7762106789965756,0.5859510940565701,0.20025784186142698,0.0489797170368879,0.6138590421519727
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.2735166549682617,0.722,0.725303098338572,0.7216782600686393,0.7311411992263056,0.8085428828019758,0.7929464951996607,0.5568156868429819,0.18752786907987792,0.090585026915716,0.6080866343090369
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.008000850677490234,0.69,0.6872186353514155,0.6867408518223599,0.7186932849364791,0.70387221839504,0.7097792227671134,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.008000850677490234,0.684,0.6907755468599655,0.6802706771786113,0.7148014440433214,0.7660529860799282,0.6943905574721985,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.2255699634552002,0.706,0.7048254537881093,0.7050076457202028,0.722117202268431,0.7202133965619443,0.7083898602290561,0.6260561153163151,0.2172433893895941,0.07948427697373978,0.6677743087629416
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.2255699634552002,0.712,0.7151837834370389,0.7117047857005574,0.7209302325581395,0.7775995894541022,0.7100769918665857,0.6082516527489527,0.20893328431669125,0.13408419249124026,0.6654989486725694
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.00800013542175293,0.69,0.6872186353514155,0.6867408518223599,0.7186932849364791,0.7174898668674602,0.7217935829739116,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.00800013542175293,0.68,0.6869587529668356,0.675934927733489,0.7122302158273381,0.7729809481044326,0.7012932251617362,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.288956880569458,0.706,0.7048254537881093,0.7050076457202028,0.722117202268431,0.7290728784504718,0.724371905812364,0.6174512804582798,0.21331929520374898,0.08555421945545455,0.6583978833357722
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.288956880569458,0.718,0.7212938610558728,0.717673630717109,0.7272727272727273,0.7811437552120084,0.7183261529013004,0.5956473329738995,0.20317422580271052,0.10505087924673577,0.6561925245073197
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.0060002803802490234,0.742,0.7443326551210369,0.7416269092569671,0.7318087318087318,0.8291225428154887,0.8204442589078058,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.0060002803802490234,0.722,0.7202995702097633,0.7206310923525274,0.7010752688172043,0.8161203412662775,0.7879143006360962,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.3450953960418701,0.728,0.7293772729457377,0.7279608263589956,0.7246963562753036,0.8212883897531201,0.8147964759025295,0.5354258509965303,0.1781891253320202,0.07884622049442436,0.5907657833039468
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.3450953960418701,0.736,0.7350054525627046,0.7351694915254237,0.7203389830508474,0.8250849958303932,0.8269794876563845,0.5242786143115393,0.17449798017740245,0.06871430343352253,0.5843813772674321
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.0060100555419921875,0.704,0.7027507649914289,0.7029305499799277,0.720754716981132,0.8004453772088628,0.8044408140872328,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.0060100555419921875,0.706,0.7084963756494964,0.7059047131270532,0.7111984282907662,0.801911604336391,0.7355109710905372,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.3463459014892578,0.7,0.6997548823274964,0.6996924851047472,0.7093023255813954,0.7836075553917878,0.7768391695735037,0.5670847639859551,0.192369070307916,0.05235041985292294,0.5972683508653115
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.3463459014892578,0.72,0.7220475976650202,0.7199820788530467,0.7222222222222222,0.8116941433061774,0.8042939097595796,0.5394450671177646,0.18126738544547813,0.07428351213552864,0.5867737195316738
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.007018089294433594,0.686,0.6855204344830901,0.6855459283204948,0.697495183044316,0.7970810169980294,0.8000675163974241,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.007018089294433594,0.706,0.7084963756494964,0.7059047131270532,0.7111984282907662,0.8063217653473603,0.7415201534009818,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.35176920890808105,0.686,0.6859529950816258,0.6857875924124708,0.6939571150097466,0.7784008074464506,0.7726681831913862,0.5717036500995171,0.1944705665482373,0.04778524510196963,0.598419890819057
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.35176920890808105,0.724,0.7260568349477196,0.7239823348694316,0.7261904761904762,0.8085990121239336,0.8002318739715437,0.542393414588513,0.1825459881312666,0.09649356014570357,0.5875592175386588
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.008641481399536133,0.756,0.7577019817683719,0.7559023609443778,0.7510204081632653,0.8299716432496516,0.8373120313912786,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.008641481399536133,0.752,0.7502726281352236,0.7507076685537828,0.7327586206896551,0.8177079992302265,0.7661659632619003,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.34776782989501953,0.76,0.7615629856293757,0.7599385442673324,0.7560975609756098,0.8520482545378811,0.8475903699748284,0.5035947408945424,0.1645957007641929,0.11737013514679359,0.5750079463493911
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.34776782989501953,0.746,0.7451247674642376,0.7452571699074502,0.7315010570824524,0.8288857527743922,0.821057577160446,0.5219734736733449,0.1733497984081067,0.08193930068128048,0.5809257349630594
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.0069963932037353516,0.768,0.7702943014146334,0.7676989378234191,0.7593360995850622,0.8617568368605715,0.8615417524099654,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.0069963932037353516,0.754,0.7519885816922189,0.7524941745580109,0.7331887201735358,0.8223587144781577,0.7782628374519311,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.33643007278442383,0.766,0.767210304554703,0.765991575696725,0.7645875251509054,0.8721222704625196,0.8682357506946897,0.48028625405515596,0.15423320991241285,0.13051260459610423,0.5698729746155875
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.33643007278442383,0.748,0.7468407210212329,0.7470895222802088,0.7319148936170212,0.8253896978638784,0.8148547238933178,0.5275840266998352,0.1757871084975006,0.09781933693526164,0.5869614740686138
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.008002758026123047,0.706,0.704969640654288,0.7051401887905131,0.7210626185958254,0.7996443390634262,0.8017160508100105,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.008002758026123047,0.712,0.7144140098787606,0.7119262531207988,0.7165354330708661,0.8059208416190904,0.7442156517815965,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.34958386421203613,0.696,0.6958938784664925,0.6957614769979664,0.7042801556420234,0.7837357214950577,0.7795319554988117,0.5638167233616541,0.1911237924019494,0.05098163046504576,0.5916219682732425
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.34958386421203613,0.716,0.7182308037718904,0.7159590981101278,0.7193675889328063,0.8092404900891654,0.8019989144945612,0.539256102154121,0.18183614609384796,0.0884289576468085,0.5798542053646196
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.005999565124511719,0.704,0.7033275124561431,0.7034258324115488,0.7164750957854407,0.8067255162690848,0.7964568440671251,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.005999565124511719,0.71,0.7117358393739175,0.7099988399953601,0.7105788423153693,0.8044614792481878,0.7372756201904864,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.3471667766571045,0.712,0.7130681363046508,0.7119953919262708,0.7108433734939759,0.7921145804963232,0.7818770294894833,0.5593100305054692,0.18908135397495798,0.06148036212393721,0.589623331253179
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.3471667766571045,0.716,0.717076143434473,0.7159590981101278,0.7125506072874493,0.8123195843222786,0.8018735263468738,0.5350304867987247,0.17988583515392714,0.08274028241926824,0.574225981375703
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.010170459747314453,0.724,0.7226325317611625,0.7228648544438019,0.7406015037593985,0.7675227094314231,0.7663481366588227,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.010170459747314453,0.702,0.7066040156520623,0.7008500676600853,0.71939736346516,0.7764770030149464,0.7091349273081454,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.2031104564666748,0.74,0.7405277239302135,0.7399625546078635,0.7430830039525692,0.7843284897226805,0.762031704799565,0.6226674077315499,0.21533217624062,0.13762327601697835,0.6745263381365394
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.2031104564666748,0.738,0.7380685098466868,0.7376967774747608,0.7287784679089027,0.7838058887677208,0.7217052581197204,0.6171637820192536,0.2129234176106179,0.12842983865318522,0.6716692484978362
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.006419181823730469,0.712,0.7101843989810794,0.7103268478733162,0.7323420074349443,0.8079430942501482,0.8034531531331623,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.006419181823730469,0.708,0.7121367631021875,0.7072082912194574,0.7224334600760456,0.7988565655269741,0.7756342656974047,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.272902250289917,0.74,0.739374229000785,0.7394956636047387,0.7509578544061303,0.8117400150595172,0.8051807504263333,0.5528162982602011,0.18496548338693403,0.11959498218418094,0.6129424423999392
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.272902250289917,0.728,0.7312207325678364,0.7277211864949709,0.7364341085271318,0.8167217268586825,0.8030921893976687,0.5448835949978875,0.18203707213496487,0.11780404435220035,0.6075437591090195
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.0069866180419921875,0.69,0.6872186353514155,0.6867408518223599,0.7186932849364791,0.7810121918005736,0.7978457248207043,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.0069866180419921875,0.686,0.6926839438065302,0.6824318037469002,0.7160940325497287,0.7866283918147411,0.7243220937734889,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.21654462814331055,0.74,0.740383537064035,0.7399334229562768,0.7440944881889764,0.7795222608500617,0.7569382662033077,0.6108645771524325,0.2098245787456399,0.11795659446279369,0.6667768973285324
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.21654462814331055,0.72,0.7210853807171724,0.7199596741930838,0.7165991902834008,0.7902527423183013,0.7345298128071883,0.6029194009514914,0.2063040130532083,0.11835678963115534,0.6648069975447605
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.007000923156738281,0.69,0.6872186353514155,0.6867408518223599,0.7186932849364791,0.7944856534068152,0.8097374772143544,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.007000923156738281,0.678,0.6850503560202708,0.6737601873953905,0.7109515260323159,0.7947270511257938,0.7291477991679315,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.21740365028381348,0.726,0.7262932760858072,0.7259111952272537,0.730844793713163,0.777551707012288,0.7592151671197369,0.599411431794613,0.20461806679637523,0.10954470794423148,0.6580909344425893
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.21740365028381348,0.718,0.7197543139393161,0.717998871995488,0.718562874251497,0.7944704599397011,0.7438174922075625,0.5888884318164543,0.19990905645369378,0.1286643044567079,0.6560539487658241
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.006016969680786133,0.752,0.7526874829779394,0.751984126984127,0.753968253968254,0.8446947243627743,0.8417662088123075,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.006016969680786133,0.742,0.7415004169606774,0.7414529143668,0.7295597484276729,0.8216851626146642,0.7869862634081839,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.33985280990600586,0.764,0.7642704945609511,0.76390556222489,0.7686274509803922,0.8494208494208495,0.8383336563132621,0.5071601569048297,0.16562585248787115,0.12255935969622218,0.5823699163932724
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.33985280990600586,0.756,0.7563987427031882,0.7558085539062624,0.7489711934156379,0.8317403297196743,0.8305989649548648,0.5166207910354467,0.17123252317257828,0.07139460221221713,0.5787049600814969
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.005999326705932617,0.742,0.7431791601916083,0.7419907116656199,0.7404426559356136,0.8196702926993384,0.8242991700870157,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.005999326705932617,0.734,0.7334819423952788,0.7334359504711971,0.7211740041928721,0.8036516133170826,0.7323522933525659,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.3449523448944092,0.748,0.748682292250757,0.747983870967742,0.75,0.8315096364888896,0.8201210412944211,0.5260360944564031,0.17362118320677977,0.10794550091701374,0.5920202633295071
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.3449523448944092,0.744,0.7443710308550902,0.7437991385246032,0.7366255144032922,0.8227355827827314,0.8110482288295702,0.5277202124599317,0.17557793641690145,0.07666530506426049,0.586377713585327
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.009000778198242188,0.74,0.7411044713949279,0.739995839933439,0.7389558232931727,0.8155209151059774,0.8213402299171504,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.009000778198242188,0.738,0.7378760664571172,0.7376211249043619,0.7276507276507277,0.8034912438257746,0.7506462346692525,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.3487541675567627,0.75,0.7504686073150804,0.7499509903941173,0.7534516765285996,0.8271680097406238,0.8147556992804236,0.5327938362557079,0.17649652398733928,0.11407996340377427,0.5962397666657204
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.3487541675567627,0.75,0.7508659952530631,0.7499189737474942,0.745417515274949,0.8206026685483354,0.8079302461817601,0.5312585053031434,0.17704904901301635,0.0757522517962045,0.5889842852039221
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.007859230041503906,0.768,0.7698617408160977,0.7678662909836065,0.7622950819672131,0.8590172864031785,0.824664426558543,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.007859230041503906,0.76,0.7584835460901918,0.7588850846313353,0.7424892703862661,0.8201135415998462,0.8114567380188827,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.34034180641174316,0.794,0.7943815184479085,0.7939332343679353,0.7976424361493124,0.8713372530799918,0.859813103878228,0.4717105979783553,0.1508274871490432,0.10918236407486291,0.5561800246441875
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.34034180641174316,0.766,0.7655558406568734,0.7655038060536095,0.7547169811320755,0.837128744627622,0.8383379664198529,0.5202517079313737,0.1724308668038695,0.11707040595104391,0.5765332190755849
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.0069942474365234375,0.766,0.7679312388855957,0.7658417089952808,0.7597535934291582,0.867107771672087,0.8443402335113699,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.0069942474365234375,0.774,0.7706876643787286,0.7714318077923549,0.7472035794183445,0.8196645070241838,0.8144149176721174,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.3607213497161865,0.798,0.7988192697736266,0.7979927277381986,0.7992047713717694,0.8755346929620789,0.8617539521543324,0.47218035750945364,0.15021389148222095,0.12356243832542663,0.5677956163211707
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.3607213497161865,0.774,0.773574315222272,0.7735207699492126,0.7631027253668763,0.8387003656424401,0.8373763463498327,0.5310231195613652,0.17672093250440132,0.09981636103311031,0.5934801349320621
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.007000446319580078,0.726,0.7278793316137715,0.7258146507038759,0.7186858316221766,0.8045306717505888,0.7885476661848546,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.007000446319580078,0.728,0.7271794213868754,0.7272625178482617,0.7130801687763713,0.7894188209635,0.7227109397285492,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.35069751739501953,0.734,0.7348804050048863,0.733998935995744,0.7345309381237525,0.8299235809609253,0.8195927901399155,0.5258104973655724,0.1741846367454831,0.10690290330833514,0.5827027432219998
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.35069751739501953,0.736,0.736544999679261,0.7358478483606558,0.7295081967213115,0.81496568092886,0.7996647378467147,0.5323250562999935,0.17844113748010415,0.06777030084899355,0.5770493702803481
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.006999015808105469,0.732,0.7339592111376343,0.7317897231429441,0.7242798353909465,0.8297954148576554,0.8323895576296546,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.006999015808105469,0.734,0.7325197254474309,0.7328362346380835,0.715203426124197,0.7975014433254217,0.7292553674857214,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.33332061767578125,0.75,0.750901167913616,0.749998999996,0.7504990019960079,0.845832198529294,0.839684779269269,0.507875088434032,0.1665818785305803,0.09029007557373109,0.5692401568023562
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.33332061767578125,0.726,0.7260407979985888,0.7256828894201697,0.7163561076604554,0.816312784655847,0.7980442789338114,0.5252956797532745,0.17585007683521683,0.06313998179318418,0.561450118114915
