family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.012385129928588867,0.642,0.633244685111905,0.6147405848194877,0.717219589257504,0.6898380300869928,0.674220528277899,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.012385129928588867,0.622,0.634309448970428,0.6016540839940817,0.6916802610114192,0.719064725126692,0.6901017269083198,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.015332460403442383,0.698,0.6968150723337445,0.6969806428826573,0.7145557655954632,0.7795382816129703,0.7723487879629828,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.015332460403442383,0.698,0.7031721085380718,0.6963371421906359,0.7188081936685289,0.7998107640002567,0.7263133975342724,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.0196990966796875,0.696,0.6953171310017783,0.6954103143686177,0.7088122605363985,0.8040820903891444,0.804035176819331,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.0196990966796875,0.704,0.7079350824299185,0.7033164410802488,0.7175572519083969,0.8059849894156135,0.7404885529615516,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.014676332473754883,0.556,0.5679680866402859,0.5081182643221781,0.3546511627906977,0.7535686249379195,0.7338946914846876,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.014676332473754883,0.638,0.622826993392777,0.5887690790699365,0.44648318042813456,0.7722111745461544,0.7658031407936282,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.012529850006103516,0.7,0.698889761130425,0.6990562403697997,0.7159090909090909,0.7997404636408786,0.796148976594346,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.012529850006103516,0.708,0.7117518763230483,0.7074335914330143,0.7203065134099617,0.8047501443325422,0.766407767548856,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.012274980545043945,0.772,0.7734343709447444,0.771967163271511,0.7692307692307693,0.8520642753007899,0.8495571543937863,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.012274980545043945,0.754,0.7546827891461929,0.753880878345119,0.7484662576687117,0.8284367181987298,0.798109658767897,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.026300668716430664,0.796,0.7958794597798746,0.7957908898712281,0.8023255813953488,0.8534901231996668,0.8353708883061056,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.026300668716430664,0.784,0.7846558470716531,0.783875512295082,0.7786885245901639,0.8475527615626404,0.8097164071718564,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.011000871658325195,0.556,0.5681122735064644,0.506745587372687,0.3508771929824561,0.7283038818308528,0.6831704742036082,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.011000871658325195,0.634,0.6184328693309384,0.5815631702420532,0.43343653250773995,0.7685707870934633,0.7438753889331892,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.011995553970336914,0.698,0.6968150723337445,0.6969806428826573,0.7145557655954632,0.7748441980807127,0.7475563555436733,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.011995553970336914,0.694,0.6987779844762333,0.6926612323280208,0.7129455909943715,0.7947591250240554,0.7504565277962791,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.013004541397094727,0.734,0.7357455262019577,0.7338711936577303,0.7280163599182005,0.8191255867604416,0.8237028756765862,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.013004541397094727,0.732,0.7313811020591443,0.7313811020591443,0.7184873949579832,0.8005484636602733,0.719689496058055,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.01601099967956543,0.754,0.756059853570227,0.7537784005605044,0.7463917525773196,0.8215447219596598,0.8336371625727198,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.01601099967956543,0.758,0.7584995830393226,0.7578362973369999,0.7515400410677618,0.8001635768811342,0.7199481114819302,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.012152910232543945,0.544,0.5566734487896313,0.4875114635593678,0.31736526946107785,0.7209183101299284,0.6709377677493316,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.012152910232543945,0.624,0.6073513374815576,0.5620900417412045,0.3974358974358974,0.764802104047726,0.741026819123646,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.009874105453491211,0.698,0.6968150723337445,0.6969806428826573,0.7145557655954632,0.7699738861564587,0.7475839251273617,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.009874105453491211,0.692,0.6968695875296684,0.6905691919435469,0.7116104868913857,0.7952402334979793,0.760879068105149,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.013006925582885742,0.734,0.7351687787372435,0.7339904236552516,0.7323943661971831,0.8126692193082234,0.8125560715753287,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.013006925582885742,0.728,0.7279491949451536,0.7276470305515949,0.7178423236514523,0.7960100070562575,0.7133361886823364,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.018481969833374023,0.74,0.7409602845287493,0.74,0.74,0.8154408112914338,0.8197038938773247,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.018481969833374023,0.738,0.738838283404965,0.7379150844873739,0.7331975560081466,0.8017351978959523,0.739559384583491,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.012000083923339844,0.482,0.5,0.3252361673414305,0.0,0.6858328393598103,0.6725250385546244,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.012000083923339844,0.524,0.5,0.3438320209973753,0.0,0.7335300532426712,0.6818544326183068,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.013858795166015625,0.518,0.5,0.3412384716732543,0.6824769433465085,0.6858328393598103,0.6725250385546244,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.013858795166015625,0.504,0.5263326704727693,0.38492063492063494,0.6555555555555556,0.7335300532426712,0.6818544326183068,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.015854835510253906,0.69,0.6872186353514155,0.6867408518223599,0.7186932849364791,0.695156923372691,0.6991360563898144,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.015854835510253906,0.678,0.6848579126307011,0.6740560785504606,0.7099099099099099,0.7633267047276926,0.6904263906925048,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.02702164649963379,0.69,0.6872186353514155,0.6867408518223599,0.7186932849364791,0.6964866466941158,0.6970488776822356,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.02702164649963379,0.684,0.6905831034703958,0.6805447722567288,0.7137681159420289,0.7674482006543075,0.6940404282788168,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.014014482498168945,0.482,0.5,0.3252361673414305,0.0,0.7023342251558019,0.6783686223105783,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.014014482498168945,0.524,0.5,0.3438320209973753,0.0,0.7574972737186477,0.7133522666763774,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.012572288513183594,0.692,0.689293324148096,0.6888888888888889,0.72,0.7415530527563723,0.7306717459808127,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.012572288513183594,0.676,0.6825646289049971,0.6724572981366459,0.7065217391304348,0.7725720059015975,0.739807997016442,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.012509346008300781,0.7,0.6990339479966037,0.6991866005679357,0.714828897338403,0.8007017094154023,0.7966795924398604,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.012509346008300781,0.718,0.7211014176663031,0.7177459713742369,0.7262135922330097,0.8086391044967605,0.7854806236135083,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.015999317169189453,0.734,0.7353129656034221,0.733973397339734,0.7313131313131314,0.8215287011967509,0.8241858255669668,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.015999317169189453,0.738,0.7390307267945346,0.7379486379330349,0.7342799188640974,0.8107720187311565,0.7452173345589908,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.009549379348754883,0.482,0.5,0.3252361673414305,0.0,0.6820198977875326,0.6704517630994561,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.009549379348754883,0.524,0.5,0.3438320209973753,0.0,0.7360318173070755,0.6836449830317424,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.011986970901489258,0.576,0.5608869094346273,0.47420634920634924,0.7055555555555556,0.6820198977875326,0.6704517630994561,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.011986970901489258,0.574,0.5925492334338316,0.5113759927325782,0.6863033873343152,0.7360318173070755,0.6836449830317424,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.011972665786743164,0.69,0.6872186353514155,0.6867408518223599,0.7186932849364791,0.7346641247056187,0.7357895108171006,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.011972665786743164,0.68,0.686766309577266,0.676223470560619,0.7111913357400722,0.7802617230098146,0.7106630925490911,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.012999534606933594,0.7,0.698889761130425,0.6990562403697997,0.7159090909090909,0.7746839904516253,0.7818866699672805,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.012999534606933594,0.7,0.7041182885367887,0.6991866005679357,0.714828897338403,0.7931554301109758,0.7278949053032386,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.010403156280517578,0.482,0.5,0.3252361673414305,0.0,0.687691247857223,0.6731272847172793,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.010403156280517578,0.524,0.5,0.3438320209973753,0.0,0.7380845467958177,0.6843904295860856,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.010026216506958008,0.668,0.6599272657363944,0.6462424986361156,0.7339743589743589,0.687691247857223,0.6731272847172793,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.010026216506958008,0.63,0.6429052537045352,0.6077832758788835,0.7011308562197092,0.7380845467958177,0.6843904295860856,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.010719060897827148,0.692,0.689293324148096,0.6888888888888889,0.72,0.7608740928243003,0.7585555313008976,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.010719060897827148,0.684,0.6905831034703958,0.6805447722567288,0.7137681159420289,0.7898999294374238,0.724792254023048,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.014128923416137695,0.702,0.7009644499271055,0.7011284906788194,0.7172675521821632,0.794501674169724,0.7982586024010294,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.014128923416137695,0.708,0.712329206491757,0.7070814072932717,0.7234848484848485,0.8011578677272435,0.7551352222997725,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.011008262634277344,0.546,0.5586039507201332,0.49051733812142295,0.32238805970149254,0.7519665486470466,0.7292819580941126,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.011008262634277344,0.64,0.6243505035602027,0.5877535315780795,0.4409937888198758,0.7777118480980179,0.7696518610893033,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.010706424713134766,0.7,0.698889761130425,0.6990562403697997,0.7159090909090909,0.7962959996155017,0.7864465838446668,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.010706424713134766,0.712,0.7155686702161781,0.7115384615384615,0.7230769230769231,0.8061453589069216,0.7889619583494505,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.013509273529052734,0.772,0.7734343709447444,0.771967163271511,0.7692307692307693,0.8573671478235794,0.8361283770611239,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.013509273529052734,0.75,0.7510584386426327,0.7499509903941173,0.7464503042596349,0.8354929758162807,0.7996480401066097,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.028454065322875977,0.81,0.8096813470257453,0.8097252432512548,0.8169556840077071,0.8621092936445633,0.8265351708565453,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.028454065322875977,0.774,0.7751138623388287,0.773955695316282,0.77079107505071,0.8412983514016293,0.7885025397001939,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.012163162231445312,0.542,0.5547429468591294,0.4844919882401142,0.3123123123123123,0.730546788638075,0.685981137924305,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.012163162231445312,0.63,0.6140387452691001,0.5742016857010022,0.4200626959247649,0.7737026108153184,0.7478270259887112,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.0075185298919677734,0.698,0.6968150723337445,0.6969806428826573,0.7145557655954632,0.7757413608036015,0.7517404362235761,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.0075185298919677734,0.7,0.7045031753159279,0.6989160979526294,0.7169811320754716,0.7978542562062994,0.7618260091180817,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.012049198150634766,0.728,0.7298098335442733,0.727843237704918,0.7213114754098361,0.8213684935676635,0.8265590844709305,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.012049198150634766,0.742,0.7415004169606774,0.7414529143668,0.7295597484276729,0.8110045544935531,0.7337949127809507,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.01599407196044922,0.764,0.7652798026242009,0.7639848950332822,0.7620967741935484,0.8358032009484292,0.8455694358170582,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.01599407196044922,0.764,0.7649945474372954,0.7639395685295436,0.7601626016260162,0.8085509012765411,0.721848748192313,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.013998985290527344,0.518,0.5327304186225348,0.4315367378228565,0.2098360655737705,0.7218154728528172,0.6721835462185997,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.013998985290527344,0.548,0.5255949708127525,0.4036435794051213,0.11023622047244094,0.7687953043812945,0.7447353703415601,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.011003494262695312,0.698,0.6968150723337445,0.6969806428826573,0.7145557655954632,0.7762860667424982,0.7532626383876646,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.011003494262695312,0.698,0.702594778369363,0.6968346323266636,0.7156308851224106,0.7983032907819616,0.7756666067645468,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.012786865234375,0.726,0.7275909578814144,0.7259111952272537,0.7209775967413442,0.8197664172767907,0.8181254135051665,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.012786865234375,0.736,0.7357752261209827,0.7355769230769231,0.725,0.8090640836487266,0.7354761429598047,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.019007205963134766,0.76,0.7604094906999471,0.7599385442673324,0.7637795275590551,0.8186129223473622,0.8212111288389199,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.019007205963134766,0.754,0.7560298928731799,0.7539911436811726,0.7554671968190855,0.8043492206042722,0.7140272967113246,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.015270471572875977,0.482,0.5,0.3252361673414305,0.0,0.7611624665566575,0.7346639185491692,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.015270471572875977,0.524,0.5,0.3438320209973753,0.0,0.735679004426198,0.6831067087726159,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.015004158020019531,0.514,0.49613899613899615,0.3394980184940555,0.678996036988111,0.7611624665566575,0.7346639185491692,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.015004158020019531,0.512,0.5335813714798896,0.40504057428214735,0.6573033707865169,0.735679004426198,0.6831067087726159,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.015305757522583008,0.69,0.6872186353514155,0.6867408518223599,0.7186932849364791,0.811035101491533,0.8239498884961423,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.015305757522583008,0.68,0.6869587529668356,0.675934927733489,0.7122302158273381,0.8074924626339084,0.7404741654205947,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.01801466941833496,0.722,0.7219997116262676,0.7218119448747353,0.7290448343079922,0.8074464505999777,0.8271256399934055,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.01801466941833496,0.728,0.7319905061261145,0.7273718647764449,0.7404580152671756,0.8079094233113092,0.7491731627555541,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.011003494262695312,0.482,0.5,0.3252361673414305,0.0,0.7641903907464073,0.7313482934232804,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.011003494262695312,0.524,0.5,0.3438320209973753,0.0,0.7682259926871512,0.735802316315628,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.012001276016235352,0.714,0.7118265271792243,0.7118689829982551,0.7366482504604052,0.7794421570355181,0.7734432732094771,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.012001276016235352,0.692,0.6970620309192379,0.6903950077200206,0.7126865671641791,0.7926823401116171,0.787684337809976,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.010997772216796875,0.746,0.7468959771864336,0.745998983995936,0.7465069860279441,0.8205514346593183,0.8230558332322605,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.010997772216796875,0.728,0.7279491949451536,0.7276470305515949,0.7178423236514523,0.8060411187375714,0.7600474546957834,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.017004728317260742,0.756,0.7564042999727647,0.7559375200051213,0.7598425196850394,0.8287220237427706,0.8394901979507279,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.017004728317260742,0.748,0.7487651549169285,0.7478991596638656,0.7428571428571429,0.807179742125858,0.7417792891231917,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.014204025268554688,0.482,0.5,0.3252361673414305,0.0,0.7622999407231772,0.7351877935012782,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.014204025268554688,0.524,0.5,0.3438320209973753,0.0,0.7409070498428378,0.691437545882863,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.011575698852539062,0.676,0.6676492734584021,0.6532771727963838,0.7420382165605095,0.7627004597958956,0.7358178603284384,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.011575698852539062,0.618,0.6304926550772981,0.5966634991025235,0.6894308943089431,0.7410513823850151,0.6913516592185099,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.011939525604248047,0.686,0.6833576314904116,0.6829551007879676,0.7140255009107468,0.8134221951649337,0.828504226132645,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.011939525604248047,0.684,0.6905831034703958,0.6805447722567288,0.7137681159420289,0.8098017833087434,0.755465932875186,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.015500783920288086,0.734,0.7351687787372435,0.7339904236552516,0.7323943661971831,0.8183405693779139,0.8387332289000322,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.015500783920288086,0.73,0.7310122522291359,0.7299470696256466,0.7261663286004056,0.8076367951760857,0.7444063196963164,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.014493227005004883,0.482,0.5,0.3252361673414305,0.0,0.7626043352184431,0.7350732461792429,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.014493227005004883,0.524,0.5,0.3438320209973753,0.0,0.7430720379754956,0.6935535429200842,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.011006355285644531,0.7,0.7022060590525321,0.6996106954613179,0.6887966804979253,0.7639180377769589,0.7363108378910846,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.011006355285644531,0.704,0.7027391109115402,0.7029305499799277,0.6851063829787234,0.7443549939059594,0.6967669439911945,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.013069868087768555,0.702,0.7003877024623912,0.700532609787961,0.7214953271028037,0.8076226789919737,0.8250998354269097,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.013069868087768555,0.698,0.7035569953172108,0.6959556054913236,0.7208872458410351,0.8074283148373852,0.7684153779840237,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.01707935333251953,0.74,0.740383537064035,0.7399334229562768,0.7440944881889764,0.8140950672071003,0.8368418326424287,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.01707935333251953,0.722,0.7235711078324459,0.721998887995552,0.7214428857715431,0.8038360382320867,0.7403927243676806,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.013719797134399414,0.482,0.5,0.3252361673414305,0.0,0.7745558243483555,0.749029060399359,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.013719797134399414,0.524,0.5,0.3438320209973753,0.0,0.7867246135095259,0.7798465899322522,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.01269674301147461,0.718,0.7161200916387638,0.7162738098591832,0.738404452690167,0.8079270734872396,0.783878001980771,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.01269674301147461,0.72,0.7237795881711464,0.719456868497411,0.7318007662835249,0.8089518250048111,0.7935168350721558,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.014109373092651367,0.786,0.7869478844582579,0.785999143996576,0.7864271457085829,0.8590333071660871,0.8470209046713121,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.014109373092651367,0.764,0.7644172172685868,0.7638148308273687,0.757201646090535,0.8379626659824235,0.8066042713506653,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.023144245147705078,0.798,0.7979541485765551,0.7978180362326093,0.8038834951456311,0.8785305756260113,0.8745088409759059,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.023144245147705078,0.778,0.7781608826736801,0.7777430709900646,0.7701863354037267,0.8448264802104049,0.8046199473069969,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.011000394821166992,0.482,0.5,0.3252361673414305,0.0,0.7720565853345936,0.7430773328669344,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.011000394821166992,0.524,0.5,0.3438320209973753,0.0,0.7794999679261017,0.7581287603678817,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.010770559310913086,0.718,0.7155433441740495,0.715486034601741,0.7422303473491774,0.8000608788990532,0.7780564955153791,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.010770559310913086,0.692,0.6976393610879466,0.6898113085934352,0.7158671586715867,0.8039883892488293,0.7798362914554016,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.011027812957763672,0.746,0.7467517903202551,0.7459908556708041,0.7475149105367793,0.833512231852481,0.844325058648141,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.011027812957763672,0.754,0.7544903457566232,0.7538335915078593,0.7474332648870636,0.8112852011033421,0.7363743077912583,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.019002914428710938,0.778,0.7789375030038931,0.777999111996448,0.7784431137724551,0.8440058315576988,0.858935623113259,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.019002914428710938,0.776,0.7764449291166848,0.7758242462090279,0.7695473251028807,0.8140916672012316,0.7344083961949937,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.013732194900512695,0.482,0.5,0.3252361673414305,0.0,0.7709351319309825,0.7407768586146826,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,ood_test,0.01,0.013732194900512695,0.524,0.5,0.3438320209973753,0.0,0.7792914875874013,0.7561716123935772,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,id_test,0.1,0.011008977890014648,0.718,0.7155433441740495,0.715486034601741,0.7422303473491774,0.7944536118809978,0.7798863206682538,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,ood_test,0.1,0.011008977890014648,0.686,0.691914170248252,0.6834358302248211,0.7119266055045872,0.7985358265443583,0.7804828136080779,,,,
