family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.6366167068481445,0.748,0.749919815254346,0.747995967935487,0.749003984063745,0.8344024632753866,0.8473636131767766,0.5232920290451626,0.17405441922218215,0.11176662194398404,0.5944118716666742
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,1.0,0.783938393839384,0.014002084732055664,0.749003984063745,0.7508264462809917,0.7488604780433574,0.7428571428571429,0.8500317863954228,0.845311360163135,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.783938393839384,0.014002084732055664,0.7751004016064257,0.7756782945736433,0.7750677506775068,0.7777777777777778,0.8533591731266149,0.8523182308658322,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.783938393839384,0.014002084732055664,0.752,0.751427288472641,0.751427288472641,0.7394957983193278,0.8309064083648727,0.8073433883537596,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.6250302791595459,0.7370517928286853,0.7375715193897012,0.7370142240284481,0.7401574803149606,0.8490146217418945,0.8472918847864646,0.5084343532679836,0.16697825116262924,0.12218274035525176,0.5797306095630805
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.6250302791595459,0.7630522088353414,0.7637596899224806,0.7630369211413455,0.7649402390438247,0.8549741602067183,0.8486985640943299,0.49901019494626114,0.1618153163820311,0.11604763283127385,0.5725820424324617
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.6250302791595459,0.726,0.7266181281672974,0.7258673197827749,0.7198364008179959,0.8292866765026621,0.837470632226526,0.5198195321134256,0.17292605457556426,0.09079000525114692,0.5807532414294428
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.7728672867286729,0.021004199981689453,0.7808764940239044,0.782453909726637,0.7808208303564341,0.7773279352226721,0.8558804831532105,0.8648534408102724,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.7728672867286729,0.021004199981689453,0.7751004016064257,0.7750968992248062,0.774922520661157,0.78125,0.8562661498708011,0.8516856285556409,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.7728672867286729,0.021004199981689453,0.758,0.7579222528706139,0.7576500466673877,0.7484407484407485,0.8204823914298544,0.7868077043070951,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.5134875774383545,0.6932270916334662,0.6932612841703751,0.6930516953863257,0.7003891050583657,0.7848061029879211,0.7773887900560512,0.5681905980591526,0.19281795569741458,0.08680563813775888,0.604751988191922
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.5134875774383545,0.6746987951807228,0.675,0.6746148261676213,0.6798418972332015,0.7852713178294574,0.7971180393669088,0.570625537693316,0.19331552530271995,0.0998069053916272,0.6043055980525756
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.5134875774383545,0.718,0.7205240874975944,0.7179086023871735,0.7229862475442044,0.7995220989159022,0.7743334823440801,0.557957282156164,0.18772882517204578,0.08737029843596801,0.6087110356564648
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.766886688668867,0.017109155654907227,0.7609561752988048,0.7637952956134775,0.7603132161955691,0.7478991596638656,0.8361093452002544,0.8492970827544493,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.766886688668867,0.017109155654907227,0.7590361445783133,0.7601744186046511,0.7590322580645161,0.7580645161290323,0.838953488372093,0.842413103611049,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.766886688668867,0.017109155654907227,0.744,0.7432163705176726,0.7433058991513051,0.729957805907173,0.8023766758611842,0.7681172822480737,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.5432441234588623,0.7091633466135459,0.707787666878576,0.7079767312136425,0.7265917602996255,0.7773680864589955,0.7707180386328347,0.586990136431139,0.20003925479063764,0.07171894706487937,0.6327336601463146
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.5432441234588623,0.6907630522088354,0.6902131782945737,0.6902634852425648,0.7027027027027027,0.7751937984496124,0.785731178797034,0.5919613578166313,0.20209119105420734,0.12565096038965912,0.6322552240482975
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.5432441234588623,0.722,0.725303098338572,0.7216782600686393,0.7311411992263056,0.7821701199563795,0.7348978238533286,0.5845308031212796,0.1985763326954557,0.0774735404389518,0.6387293810896942
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.7819381938193819,0.014190673828125,0.7928286852589641,0.7942784488239034,0.7927990855981712,0.7903225806451613,0.8764144945963126,0.8791214674860635,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.7819381938193819,0.014190673828125,0.7831325301204819,0.7834302325581395,0.7830450496966568,0.7874015748031497,0.8815245478036176,0.8618218459440204,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.7819381938193819,0.014190673828125,0.78,0.7785297325036885,0.7789779942453907,0.7639484978540773,0.8417794598755532,0.8314232114355757,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.6335263252258301,0.7888446215139442,0.7898601398601399,0.7888446215139442,0.7888446215139442,0.872027972027972,0.8658020322868475,0.4814608836680302,0.15486024575150328,0.1122480162467889,0.5688356172051365
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.6335263252258301,0.7831325301204819,0.7837209302325582,0.7831010452961673,0.7857142857142857,0.870671834625323,0.8629346530560011,0.4694686568804116,0.14984028328420523,0.12118674512195886,0.5588669608708169
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.6335263252258301,0.752,0.7537366091474758,0.752,0.752,0.8288216049778692,0.8306510406620987,0.526565538687375,0.175514810091001,0.10885298431475453,0.5847981819775571
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.786908690869087,0.013076066970825195,0.7689243027888446,0.7709154481881755,0.7687444402084127,0.7622950819672131,0.8320406865861412,0.8553099077408632,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.786908690869087,0.013076066970825195,0.7710843373493976,0.7718023255813953,0.771069567882317,0.7729083665338645,0.8647932816537467,0.8720211632262301,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.786908690869087,0.013076066970825195,0.776,0.7756751555584066,0.7755654947979288,0.7656903765690377,0.8244435178651612,0.776172483121627,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.715660572052002,0.7171314741035857,0.7177685950413223,0.7171135133419051,0.7193675889328063,0.8342657342657342,0.8282503413590868,0.5231210681477215,0.17396841609348232,0.108659531962099,0.5787344807292406
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.715660572052002,0.7670682730923695,0.7679263565891472,0.7670645161290323,0.768,0.8408268733850128,0.8343666757414228,0.5134252532925693,0.16838626013475663,0.10965026882944164,0.5729139681037988
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.715660572052002,0.722,0.7231862210533069,0.721972197219722,0.7191919191919192,0.8214526268522675,0.8107457309936428,0.5268635251212221,0.1759449045328758,0.08314011488236826,0.5754019770944615
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.756015601560156,0.022611141204833984,0.7211155378486056,0.7227590591226956,0.7210048272357723,0.7154471544715447,0.7907183725365543,0.7986865714302441,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.756015601560156,0.022611141204833984,0.7429718875502008,0.7446705426356589,0.7428682070478896,0.7377049180327869,0.8094961240310078,0.8227570450114509,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.756015601560156,0.022611141204833984,0.734,0.7340592725639874,0.7336921481232305,0.7246376811594203,0.7832606324972737,0.6856502514541931,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.5517580509185791,0.7091633466135459,0.707787666878576,0.7079767312136425,0.7265917602996255,0.7534647171010806,0.7592869863225067,0.591796035463852,0.20259156378765125,0.07701963744173275,0.6227870675844133
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.5517580509185791,0.6947791164658634,0.6940891472868218,0.6941822882999353,0.7076923076923077,0.7538759689922481,0.7616122002291805,0.5959882110354505,0.204183898709245,0.06804387695360817,0.6216460583680494
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.5517580509185791,0.7,0.7041182885367887,0.6991866005679357,0.714828897338403,0.7705433318365514,0.7039937473301036,0.5842468395315714,0.19896745754180517,0.06807292278568508,0.625941455783576
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.7202020202020203,0.01500082015991211,0.7091633466135459,0.707787666878576,0.7079767312136425,0.7265917602996255,0.7800381436745074,0.7993687671538117,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.7202020202020203,0.01500082015991211,0.6947791164658634,0.6940891472868218,0.6941822882999353,0.7076923076923077,0.7700258397932815,0.8015113504944584,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.7202020202020203,0.01500082015991211,0.698,0.7027872217589326,0.6966787325590271,0.7166979362101313,0.7922092501122586,0.7010896665297296,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.6132717132568359,0.7131474103585658,0.7116338207247298,0.7118254879448909,0.7313432835820896,0.7253019707565163,0.7165882330279186,0.6342739223850706,0.22110481290787418,0.07467004777384731,0.6737909013940973
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.6132717132568359,0.6947791164658634,0.693798449612403,0.6939448829085263,0.7099236641221374,0.724095607235142,0.7097314498647711,0.631110497205059,0.21952073207108644,0.0881416895380178,0.673302886729872
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.6132717132568359,0.674,0.6752678170504842,0.6739882635774888,0.6720321931589537,0.7298896657899803,0.6768943467326066,0.6351441424479187,0.2216106616463817,0.14250392538046275,0.6743753608633227
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,1.0,0.7801780178017801,0.011006593704223633,0.7729083665338645,0.7756198347107438,0.772388119063907,0.7615062761506276,0.8635727908455182,0.8528887286788206,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.7801780178017801,0.011006593704223633,0.7791164658634538,0.7804263565891473,0.7791022146232882,0.7773279352226721,0.855297157622739,0.8590401329305908,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.7801780178017801,0.011006593704223633,0.772,0.7705112579382898,0.7709408303997686,0.7553648068669528,0.8188145487202514,0.7888385110078897,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.7474517822265625,0.7729083665338645,0.7741894469167196,0.7728939473308253,0.7710843373493976,0.866624284806103,0.8640715946648663,0.48355630534796845,0.15597412910551248,0.11261886872875622,0.5677728766327049
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.7474517822265625,0.7831325301204819,0.7837209302325582,0.7831010452961673,0.7857142857142857,0.8715116279069768,0.866488356312452,0.4703057767515636,0.15033105619211146,0.12301463923336407,0.5582635564536522
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.7474517822265625,0.742,0.7440021810250818,0.7419907116656199,0.7435387673956262,0.8248925524408236,0.8090451739452063,0.528862574891898,0.17649653856454706,0.10762686827913155,0.5835901449327507
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.7817181718171816,0.020217418670654297,0.7888446215139442,0.7904322949777496,0.7887909819798364,0.7854251012145749,0.8376986649713923,0.8511853316078573,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.7817181718171816,0.020217418670654297,0.7951807228915663,0.7956395348837209,0.7951278535129467,0.7984189723320159,0.8601421188630491,0.8661716482732431,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.7817181718171816,0.020217418670654297,0.768,0.7676566809930079,0.7675499767549977,0.7573221757322176,0.8196725254987491,0.757399310418789,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.6988346576690674,0.7171314741035857,0.7177685950413223,0.7171135133419051,0.7193675889328063,0.82269548633185,0.8150001033643515,0.5319209226604943,0.1778704298181769,0.10051334644330849,0.5809084807545163
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.6988346576690674,0.7590361445783133,0.7601744186046511,0.7590322580645161,0.7580645161290323,0.8302325581395349,0.8249970295395617,0.5223216647371349,0.1722177913536491,0.1170780433336306,0.5762683960214592
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.6988346576690674,0.728,0.7294887420617102,0.7279956479303669,0.7269076305220884,0.8213644236320482,0.8105469458633712,0.5292233501873327,0.17697312782437938,0.07783434215334761,0.5754273832388727
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,1.0,0.7192119211921192,0.011000394821166992,0.7051792828685259,0.7036554354736173,0.7038206403878046,0.7238805970149254,0.7591226954863319,0.7635000213206289,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.7192119211921192,0.011000394821166992,0.6907630522088354,0.689922480620155,0.6900431640719724,0.7049808429118773,0.7520025839793282,0.7611844082268997,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.7192119211921192,0.011000394821166992,0.694,0.6989704278658029,0.6924932167621345,0.7140186915887851,0.7772467765732247,0.7064579800522486,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.564110517501831,0.7091633466135459,0.7075015893197711,0.7076599071429711,0.7286245353159851,0.7498410680228862,0.7592727072932974,0.5970693180507978,0.20459918203398117,0.08892526021221066,0.6301607951904071
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.564110517501831,0.6987951807228916,0.6979651162790698,0.6980939909791939,0.7126436781609196,0.7484496124031007,0.7547908642080481,0.6001809573778555,0.20582132073940423,0.05632790976186324,0.6282101135277027
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.564110517501831,0.696,0.7008788248123677,0.694587773866358,0.7153558052434457,0.760295721341972,0.6959259692572513,0.5954830541728063,0.20387413956115624,0.09709366040286395,0.6342448695303187
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.7151515151515151,0.017260074615478516,0.7051792828685259,0.7036554354736173,0.7038206403878046,0.7238805970149254,0.7695486331849968,0.7756044983916732,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.7151515151515151,0.017260074615478516,0.6907630522088354,0.689922480620155,0.6900431640719724,0.7049808429118773,0.7564599483204135,0.774226290149459,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.7151515151515151,0.017260074615478516,0.696,0.7010712682019373,0.6944158517756047,0.7164179104477612,0.7789466931810892,0.6831055749748716,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,0.45020484924316406,0.7131474103585658,0.711347743165925,0.7114942528735633,0.7333333333333333,0.7187539732994278,0.7133444275248353,0.6456908107395285,0.226563002556279,0.0941178656474788,0.6805540753547056
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,0.45020484924316406,0.6947791164658634,0.6935077519379844,0.6936674436674437,0.7121212121212122,0.7141472868217054,0.6914594034959222,0.642049314835739,0.2247444328544468,0.10052110570411889,0.680294809619681
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,0.45020484924316406,0.668,0.6683879658733722,0.6678086577868853,0.6598360655737705,0.7208127525819488,0.6727220840376033,0.6462257060473168,0.22689154304357664,0.12821976800484566,0.6805800106945239
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.7698769876987699,0.023752212524414062,0.7689243027888446,0.7706293706293706,0.7688325711382114,0.7642276422764228,0.8126509853782582,0.8284575651162712,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.7698769876987699,0.023752212524414062,0.7670682730923695,0.7682170542635659,0.7670645161290323,0.7661290322580645,0.8481912144702842,0.8631739710388375,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.7698769876987699,0.023752212524414062,0.772,0.7720508050548464,0.7717041285506016,0.7634854771784232,0.8170023734684714,0.7588131369064266,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,0.5038528442382812,0.7091633466135459,0.7097902097902098,0.7091448799149166,0.7114624505928854,0.7983471074380165,0.7847036974188601,0.5500217624250824,0.1857542530932971,0.08583988497464422,0.5840675597480314
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,0.5038528442382812,0.7389558232931727,0.7402131782945737,0.7389389809184315,0.7368421052631579,0.8022609819121447,0.8080232849781924,0.5484790973137028,0.18343754293828118,0.07100614264819624,0.5825775709714954
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,0.5038528442382812,0.724,0.7250946179998716,0.7239602502760398,0.7206477732793523,0.8106677785618063,0.8057256009348346,0.5391566563838976,0.18124626029604274,0.09200322657112325,0.5817259104612735
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,10.0,0.7768076807680767,0.011670589447021484,0.7330677290836654,0.7337253655435474,0.7330507801958823,0.7351778656126482,0.8204068658614113,0.8509728251648224,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,10.0,0.7768076807680767,0.011670589447021484,0.7389558232931727,0.7399224806201551,0.7389558232931727,0.7389558232931727,0.8399870801033592,0.8360248878701699,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,10.0,0.7768076807680767,0.011670589447021484,0.756,0.7562062993136185,0.7557498878851945,0.7479338842975206,0.8136185772018731,0.7449999631466645,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,0.579840898513794,0.7250996015936255,0.7254609027336301,0.7250297689926173,0.7294117647058823,0.8129688493324856,0.796588697731594,0.539556779657824,0.18093887303537726,0.11460916883393307,0.5814283481878799
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,0.579840898513794,0.7389558232931727,0.7402131782945737,0.7389389809184315,0.7368421052631579,0.8295219638242894,0.8244545807240566,0.5277520780049006,0.1742959221707772,0.10292415595917913,0.5784305832750345
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,0.579840898513794,0.736,0.7363525562896915,0.7357928616034972,0.7283950617283951,0.8154467894027839,0.7924979919945142,0.5332261205825046,0.17827904153113278,0.06417128786137785,0.5781002586185215
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,1.0,0.7171717171717171,0.010016202926635742,0.7051792828685259,0.7036554354736173,0.7038206403878046,0.7238805970149254,0.7799745708836618,0.7890775270139146,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,1.0,0.7171717171717171,0.010016202926635742,0.6947791164658634,0.6940891472868218,0.6941822882999353,0.7076923076923077,0.764922480620155,0.7743359671973241,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,1.0,0.7171717171717171,0.010016202926635742,0.7,0.704888062095067,0.6986063557891691,0.7191011235955056,0.7815446789402786,0.7055883578177811,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,0.38279199600219727,0.7091633466135459,0.7075015893197711,0.7076599071429711,0.7286245353159851,0.7601398601398602,0.7703570677595566,0.5920564611597856,0.2028131777822703,0.1156625361714146,0.6121933396667256
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,0.38279199600219727,0.6987951807228916,0.6979651162790698,0.6980939909791939,0.7126436781609196,0.7574935400516796,0.7692207479811597,0.5966672626619803,0.20450205702129942,0.08309429156539427,0.6095424332694568
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,0.38279199600219727,0.696,0.7004939380332285,0.6949016459253312,0.7132075471698113,0.7686349348899866,0.7003675902805141,0.5856071742944073,0.19977789425058246,0.05101063997816544,0.6163363902648841
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,1.0,0.7191919191919192,0.01000070571899414,0.7051792828685259,0.7036554354736173,0.7038206403878046,0.7238805970149254,0.7926255562619199,0.802114254165039,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,1.0,0.7191919191919192,0.01000070571899414,0.6947791164658634,0.6940891472868218,0.6941822882999353,0.7076923076923077,0.7790697674418604,0.7913845686707598,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,1.0,0.7191919191919192,0.01000070571899414,0.702,0.7064115722624928,0.70099414430143,0.718336483931947,0.7856341009686317,0.7087441078244773,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,0.39717841148376465,0.7051792828685259,0.704227590591227,0.7043862999745353,0.7196969696969697,0.7663064208518754,0.772617622389458,0.585190825115621,0.20049386888758533,0.10956800253829165,0.6029724910813782
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,0.39717841148376465,0.6907630522088354,0.6902131782945737,0.6902634852425648,0.7027027027027027,0.7609819121447028,0.7701211918612902,0.5916283762958404,0.20261543857523884,0.07125184398592814,0.601752017073984
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,0.39717841148376465,0.704,0.7075501956507794,0.703525641025641,0.7153846153846154,0.7768939636923472,0.7105290903901075,0.5767976735402489,0.19624725112521424,0.05967441232920277,0.6049834560197556
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,100.0,0.7639163916391639,0.023004770278930664,0.8087649402390438,0.8102352193261284,0.808737617475235,0.8064516129032258,0.8453909726637,0.8425101280723917,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,100.0,0.7639163916391639,0.023004770278930664,0.7911646586345381,0.7923449612403101,0.7911612903225806,0.7903225806451613,0.8529069767441859,0.8499220507764651,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,100.0,0.7639163916391639,0.023004770278930664,0.756,0.7571685162614664,0.7559648589396872,0.7530364372469636,0.796138302649304,0.7233924529413227,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,0.48000383377075195,0.7171314741035857,0.7177685950413223,0.7171135133419051,0.7193675889328063,0.82822631913541,0.8189013063947197,0.5291811562235077,0.17668862708760993,0.11889200436844062,0.5826830855854085
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,0.48000383377075195,0.7429718875502008,0.7446705426356589,0.7428682070478896,0.7377049180327869,0.8248708010335917,0.8243656911811371,0.5314796066821601,0.17621251555014172,0.10280695568016032,0.5783969134021372
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,0.48000383377075195,0.724,0.724517287831163,0.7238409323770492,0.7172131147540983,0.8169221887228173,0.8078337708031423,0.5322978177760367,0.17818223061848026,0.07343294916294613,0.5811311545470369
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,10.0,0.772967296729673,0.010999441146850586,0.7768924302788844,0.7791799109980928,0.7766052129688493,0.768595041322314,0.8377622377622378,0.8601474679693224,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,10.0,0.772967296729673,0.010999441146850586,0.7670682730923695,0.7690891472868218,0.7668840392561984,0.7603305785123967,0.8571705426356588,0.8557860254584105,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,10.0,0.772967296729673,0.010999441146850586,0.75,0.7502886650843543,0.7497747973175859,0.7422680412371134,0.8090320097504651,0.7677641433626765,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,0.4778931140899658,0.7450199203187251,0.7452638270820089,0.7449186991869918,0.75,0.8396694214876034,0.8294618614471481,0.5191059236581262,0.17172486636395642,0.10316601061421819,0.5861741716078801
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,,,0.4778931140899658,0.751004016064257,0.7527131782945737,0.750903575577643,0.7459016393442623,0.837532299741602,0.832827112216643,0.5208966395906366,0.1711613181323761,0.09195256080002341,0.5798902019353698
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,,,0.4778931140899658,0.73,0.7298575918917185,0.7296095561991516,0.7193347193347194,0.8149015331323368,0.8083140668264335,0.5308221010810094,0.17740031333242223,0.08333265100696415,0.5852356839151029
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,100.0,0.7448644864486449,0.029574871063232422,0.7171314741035857,0.7177685950413223,0.7171135133419051,0.7193675889328063,0.7790845518118246,0.7557569407345582,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,100.0,0.7448644864486449,0.029574871063232422,0.7429718875502008,0.7443798449612403,0.7429345722028649,0.7398373983739838,0.7904392764857882,0.786029926292623,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,100.0,0.7448644864486449,0.029574871063232422,0.722,0.7235711078324459,0.721998887995552,0.7214428857715431,0.7733818718327026,0.6827292691841168,,,,
