family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.01309967041015625,0.706,0.708688819039066,0.7058576350953861,0.7123287671232876,0.7923856565526973,0.7165487552467487,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.01000070571899414,0.7768924302788844,0.778893833439288,0.7767187698563984,0.7704918032786885,0.8459631277813097,0.8539717604583952,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.01000070571899414,0.7590361445783133,0.7607558139534885,0.7589389441073964,0.7540983606557377,0.8295219638242892,0.8339343613758394,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.01000070571899414,0.746,0.7451247674642376,0.7452571699074502,0.7315010570824524,0.8124318429661941,0.7600117655597344,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010033369064331055,0.7848605577689243,0.7880165289256198,0.7840894609404868,0.7711864406779662,0.8760330578512397,0.8723645620979266,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010033369064331055,0.7710843373493976,0.7729651162790697,0.7709513435003631,0.7654320987654321,0.8518087855297158,0.8540990316627437,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010033369064331055,0.746,0.744932324074668,0.7451426599079303,0.7303609341825902,0.8119828083905318,0.7822654805568049,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.011976003646850586,0.7131474103585658,0.7122059758423396,0.712375859434683,0.7272727272727273,0.7755244755244755,0.7655308363101732,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.011976003646850586,0.7028112449799196,0.7021317829457364,0.7022301228183581,0.7153846153846154,0.7892764857881137,0.8104940825284426,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011976003646850586,0.72,0.7222400410545897,0.7199596741930838,0.7233201581027668,0.784752068766438,0.7036726549633874,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.009999275207519531,0.7250996015936255,0.7257469802924348,0.7250821467688937,0.7272727272727273,0.8165289256198348,0.8164651919204363,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.009999275207519531,0.7429718875502008,0.7440891472868217,0.7429677419354839,0.7419354838709677,0.812984496124031,0.8244887966928298,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.009999275207519531,0.738,0.737106292898839,0.7372337736840627,0.7230443974630021,0.8020559368785682,0.7233849710710167,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.010541200637817383,0.6932270916334662,0.6904005085823268,0.6898997192137987,0.7220216606498195,0.7286713286713287,0.7435023743736467,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.010541200637817383,0.6546184738955824,0.6532945736434108,0.6533605283605284,0.6742424242424242,0.7134366925064599,0.7146958591131873,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.010541200637817383,0.646,0.6497049201359932,0.645249347619563,0.6615678776290631,0.735037526460966,0.6837034477965198,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.009482383728027344,0.701195219123506,0.6998092816274635,0.6999760937126465,0.7191011235955056,0.7991735537190082,0.7810273584007492,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.009482383728027344,0.6867469879518072,0.6863372093023257,0.6863372093023257,0.6976744186046512,0.7866279069767442,0.7616584988629577,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.009482383728027344,0.706,0.7096510359869138,0.705480467544749,0.7178502879078695,0.8047741997562383,0.7667464098391573,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.008943557739257812,0.6972111553784861,0.6939605848696757,0.6931145431145431,0.7285714285714285,0.7457724094087731,0.7565817364212022,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.008943557739257812,0.6827309236947792,0.6804263565891473,0.6802347318627371,0.7084870848708487,0.7355297157622739,0.74645358022525,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.008943557739257812,0.646,0.6508595804734107,0.6442568586071752,0.6691588785046729,0.7550837128744627,0.6873108375501676,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.009198665618896484,0.6972111553784861,0.6939605848696757,0.6931145431145431,0.7285714285714285,0.7521296884933248,0.7574575224418078,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.009198665618896484,0.6827309236947792,0.6804263565891473,0.6802347318627371,0.7084870848708487,0.74140826873385,0.747430326549212,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.009198665618896484,0.642,0.647042786580281,0.6400287976961843,0.6666666666666666,0.7573769966001668,0.688033439342546,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.007582664489746094,0.7091633466135459,0.711220597584234,0.7088675977564867,0.6995884773662552,0.8294977749523204,0.8414133415145179,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.007582664489746094,0.7349397590361446,0.7366279069767442,0.7348328385181361,0.7295081967213115,0.8178294573643411,0.8022569032938391,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.007582664489746094,0.72,0.7183911732631985,0.7186992654032245,0.6995708154506438,0.8120629931361858,0.774251704859251,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.008855104446411133,0.701195219123506,0.700667514303878,0.7007201793294224,0.7126436781609196,0.799745708836618,0.8076122621809935,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.008855104446411133,0.678714859437751,0.6785852713178295,0.6784607438016529,0.6875,0.7979328165374676,0.7665526437758347,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.008855104446411133,0.714,0.7163224068253256,0.7139439330108701,0.717948717948718,0.7984476233241389,0.7220222305071722,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.008004426956176758,0.701195219123506,0.700667514303878,0.7007201793294224,0.7126436781609196,0.7982199618563254,0.8076298540158956,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.008004426956176758,0.678714859437751,0.6785852713178295,0.6784607438016529,0.6875,0.7905684754521963,0.7503557878302816,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.008004426956176758,0.704,0.7067804220925011,0.7038294057377049,0.7109375,0.8004522419654885,0.7200095686125688,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.009053707122802734,0.6972111553784861,0.6939605848696757,0.6931145431145431,0.7285714285714285,0.7459631277813096,0.7567942698623332,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.009053707122802734,0.6827309236947792,0.6804263565891473,0.6802347318627371,0.7084870848708487,0.7409560723514212,0.7502711147223728,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.009053707122802734,0.64,0.645134389633716,0.6379085598416454,0.6654275092936803,0.7452370261081531,0.6927587704958867,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007920503616333008,0.701195219123506,0.6980928162746345,0.6974299628718839,0.7311827956989247,0.7760330578512397,0.7869539235687948,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007920503616333008,0.6827309236947792,0.6804263565891473,0.6802347318627371,0.7084870848708487,0.7806201550387597,0.7798806414671907,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007920503616333008,0.682,0.6888671499134005,0.6781050713634984,0.7135135135135136,0.7900121880813393,0.717103736917968,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.011999130249023438,0.701195219123506,0.700667514303878,0.7007201793294224,0.7126436781609196,0.8043865225683406,0.8083661025717644,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.011999130249023438,0.678714859437751,0.6785852713178295,0.6784607438016529,0.6875,0.7888242894056847,0.7526409900972737,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.011999130249023438,0.7,0.7027711848098017,0.6998271004098361,0.70703125,0.8026653409455387,0.7257983310964559,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.01004791259765625,0.7171314741035857,0.7160521296884934,0.7162487063131916,0.7320754716981132,0.8024157660521297,0.8010690708943333,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.01004791259765625,0.7028112449799196,0.7027131782945737,0.7025761880165289,0.7109375,0.795219638242894,0.7726000444011178,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.01004791259765625,0.724,0.7250946179998716,0.7239602502760398,0.7206477732793523,0.7970684456988903,0.7324140873214458,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011075496673583984,0.7609561752988048,0.7635092180546725,0.7604961832061068,0.75,0.859631277813096,0.8260507440435204,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011075496673583984,0.7831325301204819,0.7843023255813953,0.7831290322580645,0.782258064516129,0.8654392764857881,0.8466058249756766,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011075496673583984,0.768,0.7659246904868817,0.7665056360708535,0.7478260869565218,0.8397106934376805,0.8258247667689342,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.009186506271362305,0.7450199203187251,0.7472663699936427,0.7446916719643992,0.7355371900826446,0.8402415766052129,0.838105049843733,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.009186506271362305,0.7670682730923695,0.7682170542635659,0.7670645161290323,0.7661290322580645,0.857170542635659,0.8452280642461801,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.009186506271362305,0.754,0.7527583552504971,0.7530507269945672,0.7377398720682303,0.8265844505741228,0.805046665475085,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.00926351547241211,0.701195219123506,0.7009535918626828,0.7008913675580342,0.7104247104247104,0.8174825174825174,0.8329051636824806,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.00926351547241211,0.6746987951807228,0.6747093023255815,0.6745098039215687,0.6823529411764706,0.8044573643410853,0.7854356765220434,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.00926351547241211,0.712,0.7138366797100519,0.7119953919262708,0.7131474103585658,0.8111168131374686,0.7534056406898817,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.007997989654541016,0.6972111553784861,0.6962492053401144,0.6963967405143876,0.7121212121212122,0.8066115702479338,0.8148027355598136,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.007997989654541016,0.6907630522088354,0.6905038759689923,0.6904435151847845,0.7003891050583657,0.8004521963824289,0.7903105855614443,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.007997989654541016,0.716,0.71842324716146,0.7159272773830101,0.7204724409448819,0.8084226056834947,0.7440995892746396,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009706497192382812,0.7450199203187251,0.7475524475524475,0.744529262086514,0.7333333333333333,0.8591226954863319,0.8444728787738434,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009706497192382812,0.7751004016064257,0.7765503875968992,0.7750677506775068,0.7723577235772358,0.8602067183462532,0.8593198580005532,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009706497192382812,0.774,0.7724196548848548,0.7728871470204,0.7569892473118279,0.8253736609147477,0.7959695706831869,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.015000343322753906,0.7211155378486056,0.7227590591226956,0.7210048272357723,0.7154471544715447,0.8108709472345836,0.8356451863314428,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.015000343322753906,0.7389558232931727,0.7410852713178295,0.7386860842468961,0.7302904564315352,0.8249354005167958,0.8260364770295996,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.015000343322753906,0.738,0.7361440759509911,0.7365573882581014,0.7170626349892009,0.7995060619667714,0.7313567628398749,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.008920431137084961,0.7051792828685259,0.7036554354736173,0.7038206403878046,0.7238805970149254,0.7916719643992371,0.797627960919048,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.008920431137084961,0.6907630522088354,0.689922480620155,0.6900431640719724,0.7049808429118773,0.7791989664082687,0.7584666187572892,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.008920431137084961,0.7,0.7046956187054975,0.6987661461345672,0.7180451127819549,0.800259798575919,0.7415551201425953,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.00890970230102539,0.7051792828685259,0.7039415130324221,0.7041225946221485,0.7218045112781954,0.7372536554354736,0.7460866105313997,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.00890970230102539,0.6666666666666666,0.6666666666666666,0.666473008956669,0.6745098039215687,0.7186692506459949,0.7223064499469921,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.00890970230102539,0.656,0.6580922445314004,0.6559504568657887,0.6600790513833992,0.7374430688305855,0.686848272644125,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010588407516479492,0.749003984063745,0.7516846789574063,0.748428973702213,0.7364016736401674,0.8554354736172918,0.8515237713707003,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010588407516479492,0.7751004016064257,0.7768410852713178,0.7750096811669033,0.7704918032786885,0.8565245478036175,0.8541814921566229,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010588407516479492,0.77,0.7684104176021553,0.7688674505074866,0.7526881720430108,0.8192154724485214,0.7809322557861252,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.010383367538452148,0.7211155378486056,0.7227590591226956,0.7210048272357723,0.7154471544715447,0.8121424030514939,0.8282902273401223,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.010383367538452148,0.7389558232931727,0.7410852713178295,0.7386860842468961,0.7302904564315352,0.8151808785529715,0.8168035819743787,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.010383367538452148,0.742,0.7403457566232601,0.7407295749170937,0.7225806451612903,0.793925203669254,0.7206608789699497,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.01021122932434082,0.7051792828685259,0.7036554354736173,0.7038206403878046,0.7238805970149254,0.784170375079466,0.7905371206262485,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.01021122932434082,0.6907630522088354,0.689922480620155,0.6900431640719724,0.7049808429118773,0.78171834625323,0.7740876678232342,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.01021122932434082,0.698,0.7031721085380718,0.6963371421906359,0.7188081936685289,0.801606902302906,0.7366918657528349,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.010314702987670898,0.6613545816733067,0.6564844246662429,0.6525300890864969,0.7079037800687286,0.6945327399872855,0.6918042576634683,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.010314702987670898,0.6465863453815262,0.6437984496124031,0.6429874869655892,0.6788321167883211,0.6934754521963824,0.6787973236150087,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.010314702987670898,0.63,0.6338604143947655,0.6290726817042607,0.6476190476190476,0.7214702674963114,0.6713167330329768,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009145021438598633,0.7171314741035857,0.7186268277177368,0.7170596173692149,0.7125506072874493,0.8036236490781945,0.8351364109721338,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009145021438598633,0.7349397590361446,0.7372093023255815,0.734593023255814,0.725,0.8083979328165375,0.8272608789979553,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009145021438598633,0.748,0.7460709474629547,0.7465359918891518,0.7272727272727273,0.7992013599332863,0.7260718579592723,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.00956416130065918,0.7131474103585658,0.7144945963127782,0.7131064262128524,0.7096774193548387,0.8197075651621106,0.8533214332700587,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.00956416130065918,0.7550200803212851,0.7568798449612404,0.754877753570564,0.7489711934156379,0.8307493540051679,0.8284699913657392,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.00956416130065918,0.74,0.7388222464558343,0.7390606182256123,0.723404255319149,0.8050388094168965,0.7338658191980085,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010510921478271484,0.7051792828685259,0.7036554354736173,0.7038206403878046,0.7238805970149254,0.793134138588684,0.772458670546367,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010510921478271484,0.6907630522088354,0.689922480620155,0.6900431640719724,0.7049808429118773,0.782751937984496,0.7498369416307076,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010510921478271484,0.702,0.7064115722624928,0.70099414430143,0.718336483931947,0.805792546026044,0.7749602969409403,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.010207891464233398,0.6972111553784861,0.6962492053401144,0.6963967405143876,0.7121212121212122,0.8064844246662428,0.8008794954722581,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.010207891464233398,0.6947791164658634,0.694670542635659,0.6945377066115703,0.703125,0.7887596899224806,0.7572214220620264,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.010207891464233398,0.708,0.7107896593752006,0.7078317110655737,0.71484375,0.8073000192443389,0.764314320584176,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.008803129196166992,0.7330677290836654,0.7351557533375715,0.732796288351844,0.7242798353909465,0.8150667514303878,0.8526027449737213,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.008803129196166992,0.7630522088353414,0.7649224806201551,0.7629145485354636,0.757201646090535,0.828423772609819,0.8303041521391866,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.008803129196166992,0.744,0.742639040348964,0.742947111368164,0.7264957264957265,0.8086150490730644,0.750219935434855,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.009003400802612305,0.7569721115537849,0.7599491417673236,0.7562136772549957,0.7426160337552743,0.8405594405594404,0.8513466683189053,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.009003400802612305,0.7670682730923695,0.7693798449612403,0.7667635658914729,0.7583333333333333,0.845219638242894,0.8454638034611974,full_v4_features,524,524,0,,ksf-v4-idsplit::
