family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.14764070510864258,0.965,0.9653503893214683,0.9649835617275888,0.9642248722316865,0.9910122358175751,0.9913668652100066,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.14764070510864258,0.9777777777777777,0.9787685774946921,0.9777644913750934,0.9772209567198178,0.9890922948247789,0.9808701062064692,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,35.79833984375,0.9522222222222222,0.9519836855765665,0.9521498562641031,0.9502890173410404,0.9855679149672476,0.9860846754120922,0.22047987079959677,0.05629680231095073,0.12390901979168165,0.3769136159116704
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,35.79833984375,0.9022222222222223,0.8992546731400235,0.9011205093791941,0.8906832298136645,0.9646563627455348,0.9446240662234362,0.36701777894436355,0.1156433292709023,0.2210207459791176,0.47894250599794297
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.1029810905456543,0.9872222222222222,0.9873007044864665,0.9872102812039019,0.9868194842406877,0.9954813990854037,0.9915795830002494,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.1029810905456543,0.99,0.9904458598726115,0.9899865374559129,0.9896193771626297,0.9955235846955591,0.9937353528787273,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,41.94912600517273,0.9883333333333333,0.9884130515387467,0.988322430664432,0.9879656160458453,0.9950945494994439,0.9962994303054616,0.09407770170026765,0.017710538306812237,0.0556556449402055,0.20896075688487922
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,41.94912600517273,0.99,0.9904458598726115,0.9899865374559129,0.9896193771626297,0.9926259161927952,0.9840016769299633,0.12876697989020236,0.022907827784323025,0.09518009893547542,0.29512108950343
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,1.0,0.08904862403869629,0.9794444444444445,0.9794401186503523,0.9794223361580761,0.9787478460654796,0.9924978371029539,0.9885409985927909,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,1.0,0.08904862403869629,0.9872222222222222,0.9877919320594479,0.9872075306239048,0.9867740080506038,0.9970652136257233,0.9951597999290133,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,41.95911192893982,0.9722222222222222,0.9724137931034482,0.9722024550791674,0.9714611872146118,0.9925089605734767,0.9938446681863129,0.11660636288838447,0.0268826493024608,0.05486162808876513,0.2131565746904442
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,41.95911192893982,0.9855555555555555,0.9861995753715499,0.9855405427116302,0.9850746268656716,0.9928585215209419,0.985643033709167,0.11397226514178865,0.021299974359152474,0.08481106978224051,0.2552384412674165
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,1.0,0.17559480667114258,0.9111111111111111,0.9110122358175751,0.9110122358175751,0.9080459770114943,0.9801730317636881,0.9800049398759584,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,1.0,0.17559480667114258,0.905,0.9051304322004958,0.9048519625751053,0.9010989010989011,0.9691513369857319,0.9533099031015642,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,35.88031053543091,0.9172222222222223,0.9175565443084909,0.9171872312714848,0.9154849688031764,0.9785514769496971,0.9789275362193641,0.22514623036181267,0.06217951336072425,0.09620790706049497,0.3432009899162715
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,35.88031053543091,0.8361111111111111,0.8330252549997773,0.8342840932390718,0.8168839230291745,0.9410085668047452,0.915609610226557,0.37386447902083014,0.12106898414140128,0.1875588400793376,0.4569873137037257
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,1.0,0.3150501251220703,0.8977777777777778,0.8974786800148313,0.8976229482859881,0.8936416184971099,0.9702237053516253,0.968964478984071,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,1.0,0.3150501251220703,0.6861111111111111,0.6757865276973557,0.6646856634162827,0.5799256505576208,0.9309681825605393,0.8965756094641619,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,31.099387407302856,0.8988888888888888,0.8987764182424917,0.8987764182424917,0.8954022988505748,0.9667198121369422,0.9639719264545443,0.35434261478789636,0.10031010850054503,0.1690908075562096,0.5340346854056587
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,31.099387407302856,0.7722222222222223,0.7660609030035781,0.7656247022671523,0.7263017356475301,0.912847237688002,0.8542435383997511,0.47769530784511494,0.15618173075940958,0.2390279780408815,0.5823019982237703
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.09010028839111328,0.9866666666666667,0.9867259918427883,0.9866537488136665,0.9862385321100917,0.9925732295142753,0.9826069536169144,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.09010028839111328,0.99,0.9904458598726115,0.9899865374559129,0.9896193771626297,0.995627514735795,0.993631385253719,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,42.87240648269653,0.985,0.9849647756766777,0.9849827533411056,0.9844738355376653,0.9948189346187122,0.9960395162233221,0.09703823508934226,0.018726591864611338,0.05397243882962571,0.21013299025580517
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,42.87240648269653,0.99,0.9904458598726115,0.9899865374559129,0.9896193771626297,0.9926667458514593,0.9841277471211793,0.1276446041456872,0.022736864863795735,0.09250971427435588,0.29170934439111534
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,1.0,0.11288595199584961,0.9755555555555555,0.9754171301446051,0.9755226471144539,0.9746251441753172,0.978568780126066,0.9828116356052257,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,1.0,0.11288595199584961,0.9872222222222222,0.9877919320594479,0.9872075306239048,0.9867740080506038,0.9977927239073736,0.996550827360301,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,42.48418879508972,0.9711111111111111,0.971338524286244,0.9710922318403006,0.9703534777651083,0.9912804350512916,0.9926881968440974,0.12501194129331988,0.030140242722617044,0.05974868567724739,0.21757460996033884
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,42.48418879508972,0.9838888888888889,0.9846072186836519,0.9838738328223109,0.9833810888252149,0.9935006606981128,0.9880198460235509,0.11750801273219814,0.023447814079539796,0.08152215774891476,0.2530139615513146
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,1.0,0.17879104614257812,0.9033333333333333,0.9031887282165368,0.9032185098617,0.8998849252013809,0.9765492522555927,0.9760584443196167,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,1.0,0.17879104614257812,0.8766666666666667,0.8755660475405698,0.8761523165343477,0.8681710213776722,0.9679041765029026,0.9520319619833172,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,35.96866059303284,0.9044444444444445,0.9043752317389693,0.9043451287077077,0.9012629161882894,0.9746372512668398,0.9739138824298611,0.24336958158511068,0.06756166207398562,0.09166019756461898,0.36895139878362676
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,35.96866059303284,0.7366666666666667,0.728764865707541,0.7253097509243269,0.6694560669456067,0.9216503595484488,0.8862138353637607,0.4127524308559211,0.13809415429653896,0.20996575946396362,0.4730365752815411
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,1.0,0.3011925220489502,0.8933333333333333,0.8931034482758621,0.8931897328630715,0.889273356401384,0.9676307007786429,0.9655205917840736,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,1.0,0.3011925220489502,0.6272222222222222,0.6142228260062655,0.5883703548950971,0.4619085805934242,0.8966687947579668,0.8336040577739892,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,24.83872961997986,0.9011111111111111,0.9010752688172043,0.9010153037013603,0.8979357798165137,0.9547509578544062,0.9566961786360493,0.3980691715401901,0.11636623755236414,0.203346656036132,0.5751731691779658
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,24.83872961997986,0.835,0.8320156488946298,0.8332384524802894,0.8160990712074303,0.9064580147382696,0.8457285907903676,0.4985946117468893,0.1627984905284086,0.29211184086947817,0.6098719897854785
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,1.0,0.14690303802490234,0.9855555555555555,0.98568780126066,0.9855434906168605,0.9851258581235698,0.9983821530095168,0.9987610066503585,,,,
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,1.0,0.14690303802490234,0.9905555555555555,0.9909766454352442,0.9905424521814329,0.9901904212348529,0.9935427276191606,0.9870191780931282,,,,
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,id_test,,41.462061405181885,0.9866666666666667,0.9868001483129403,0.9866555298001789,0.9862700228832952,0.9965171177851934,0.9974529473976513,0.08970733448898796,0.01635381580354873,0.05616270101361988,0.21350586110570052
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,ood_test,,41.462061405181885,0.9894444444444445,0.9899150743099787,0.9894306618970725,0.9890489913544669,0.9922992789234828,0.9833087518121877,0.14708984155574661,0.028694867466950016,0.10854548751652392,0.32154797122585327
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,1.0,0.10808110237121582,0.9877777777777778,0.9879124953652206,0.9877675689834973,0.9874141876430206,0.9986577678902484,0.9984234260213294,,,,
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,1.0,0.10808110237121582,0.99,0.9904458598726115,0.9899865374559129,0.9896193771626297,0.995298402941715,0.9918689937950991,,,,
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,id_test,,41.01860165596008,0.9827777777777778,0.9829996292176493,0.9827660278257615,0.9823160296634341,0.9955184773204796,0.9965426378265387,0.08983232707399628,0.017423424493829325,0.047792982474959625,0.1977979870431182
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,ood_test,,41.01860165596008,0.9844444444444445,0.9848262141255772,0.9844222124414597,0.9838337182448037,0.9916732241573006,0.9831309634589437,0.12319072389238896,0.02185556668998853,0.08772865686419469,0.2829255653437574
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,1.0,0.1240839958190918,0.9772222222222222,0.9772525027808676,0.9771993582453515,0.9764773379231211,0.9943307378568781,0.9940467712894064,,,,
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,1.0,0.1240839958190918,0.9866666666666667,0.9872611464968153,0.9866518353726362,0.9862068965517241,0.9935353040448581,0.9899382899701482,,,,
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,id_test,,37.15918827056885,0.9627777777777777,0.9630515387467556,0.9627565237075109,0.9618668184405236,0.9919218885181066,0.9928424879657419,0.1513367375319242,0.035749005403176784,0.08214966637661548,0.2825965265929741
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,ood_test,,37.15918827056885,0.955,0.9548758036019183,0.9548994285095622,0.9527696793002915,0.9854869122385047,0.9739591472771497,0.23194744738419307,0.05985302404274629,0.15196704331413557,0.3929450893463253
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,1.0,0.16078448295593262,0.9677777777777777,0.968001483129403,0.967756720129566,0.9669327251995439,0.9925843529847979,0.9931293528783631,,,,
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,1.0,0.16078448295593262,0.9788888888888889,0.9797781835998396,0.9788738658601672,0.978310502283105,0.9832536536358192,0.9678767227791637,,,,
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,id_test,,37.03963303565979,0.9561111111111111,0.9561920652576937,0.9560730275105793,0.954779622209502,0.9885465331850205,0.9890388549173043,0.21286558946356163,0.05322513010578924,0.11923434652110537,0.3756154378133893
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,ood_test,,37.03963303565979,0.9161111111111111,0.9140312977892595,0.9154680157780597,0.9080949482653682,0.972710940863807,0.9540675294354194,0.33907723175379956,0.10220563135280572,0.20258422415017577,0.47534345038031195
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,1.0,0.11358213424682617,0.9866666666666667,0.9867630700778642,0.986654655856938,0.9862542955326461,0.9974576690149549,0.9972760970013762,,,,
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,1.0,0.11358213424682617,0.9894444444444445,0.9898631092898609,0.9894297994968955,0.9890363531448355,0.9957277329888795,0.99414131214664,,,,
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,id_test,,42.40209674835205,0.9883333333333333,0.9884130515387467,0.988322430664432,0.9879656160458453,0.9951563465579037,0.9963367839947566,0.0927443276659858,0.01723942937792725,0.055034613489092526,0.2089215731942305
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,ood_test,,42.40209674835205,0.99,0.9904458598726115,0.9899865374559129,0.9896193771626297,0.9925640530736072,0.9835674178736904,0.13276468301104735,0.024594807555648458,0.09666732663344006,0.2970159349361446
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,1.0,0.10435175895690918,0.9794444444444445,0.9794401186503523,0.9794223361580761,0.9787478460654796,0.9918551476949696,0.984598913103274,,,,
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,1.0,0.10435175895690918,0.9872222222222222,0.9877919320594479,0.9872075306239048,0.9867740080506038,0.9968301337728089,0.994948303562732,,,,
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,id_test,,41.606372594833374,0.9772222222222222,0.9770671116054875,0.9771906199669851,0.9763416041546451,0.9928698553948831,0.994153970717742,0.11177668184431645,0.02536395173726113,0.05118763162017917,0.2082248801246791
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,ood_test,,41.606372594833374,0.9827777777777778,0.9830259973572075,0.9827494048080934,0.9820497973364215,0.9925875610588987,0.9853465418959171,0.11625402586049827,0.0223087797406537,0.08182836039842319,0.25408780482094634
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,1.0,0.16386675834655762,0.925,0.9256025213199852,0.9249877526299819,0.9240292628024761,0.9817130144605116,0.9814392176819734,,,,
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,1.0,0.16386675834655762,0.9277777777777778,0.9293349962139772,0.9277705548332611,0.9270482603815937,0.966777030471298,0.9505993298256913,,,,
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,id_test,,37.40880060195923,0.9177777777777778,0.9183166481275491,0.9177606191909176,0.9165727170236753,0.9815263873439625,0.9822656844359913,0.22155899905931184,0.06040918063061148,0.10469747358654043,0.3446806199870011
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,ood_test,,37.40880060195923,0.8527777777777777,0.8507675975828842,0.8517620273982309,0.8394912174439734,0.9595662652987494,0.9397836880162063,0.35251055041443374,0.11049407317646913,0.18825573962292783,0.45659283329116784
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,1.0,0.22938323020935059,0.9111111111111111,0.9090470893585465,0.9103486317582501,0.9020807833537332,0.9729230008651588,0.9722578479304413,,,,
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,1.0,0.22938323020935059,0.7088888888888889,0.6959897851617597,0.6781836345869341,0.5787781350482315,0.9558396309988667,0.9322663277012101,,,,
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,id_test,,30.683547258377075,0.9027777777777778,0.9027994067482388,0.9026934153715366,0.8998282770463651,0.9710270671116054,0.9697147566228224,0.35581388956785137,0.10042138066549913,0.1757352589024208,0.5398387243770795
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,ood_test,,30.683547258377075,0.8566666666666667,0.8548468516621384,0.8557690515914476,0.8443908323281062,0.9394619888250462,0.9112939658850728,0.4596626005352208,0.14670018406329494,0.2700598339508924,0.5868293940129368
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,1.0,0.14101028442382812,0.9866666666666667,0.9867259918427883,0.9866537488136665,0.9862385321100917,0.992788283277716,0.9858711230884578,,,,
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,1.0,0.14101028442382812,0.9894444444444445,0.9898631092898609,0.9894297994968955,0.9890363531448355,0.9958984751978383,0.9943547662422213,,,,
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,id_test,,40.7860324382782,0.985,0.9849647756766777,0.9849827533411056,0.9844738355376653,0.9947583735014212,0.9960408401495572,0.09481886475181507,0.017920065587525034,0.05544342694387499,0.2093609438084005
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,ood_test,,40.7860324382782,0.99,0.9904458598726115,0.9899865374559129,0.9896193771626297,0.9926222044056439,0.9836689301365927,0.13140721966739516,0.024264387526823056,0.09357408932949246,0.2935936464021654
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,1.0,0.10610032081604004,0.9794444444444445,0.9794401186503523,0.9794223361580761,0.9787478460654796,0.9785415894203435,0.9717405153211862,,,,
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,1.0,0.10610032081604004,0.9872222222222222,0.9877919320594479,0.9872075306239048,0.9867740080506038,0.996875912481008,0.9943286670328678,,,,
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,id_test,,41.7267792224884,0.97,0.9700778642936596,0.9699729756781104,0.9690721649484536,0.9912309974045237,0.9927155754968582,0.11977212031649158,0.02845211222482944,0.0540392882990221,0.21214312468121166
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,ood_test,,41.7267792224884,0.9805555555555555,0.9809028551066767,0.9805269409771581,0.9797804737146159,0.9919528454560301,0.9847164689649343,0.119411248388003,0.024273613745861698,0.07431797592726469,0.25141200505020356
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,1.0,0.14856839179992676,0.9055555555555556,0.9054875787912495,0.9054573946529669,0.9024110218140069,0.9776764306019035,0.9778533249539826,,,,
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,1.0,0.14856839179992676,0.8755555555555555,0.8744525113951865,0.8750365716382607,0.8669833729216152,0.964490569586111,0.9476224971093856,,,,
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,id_test,,36.58667802810669,0.9094444444444445,0.9096959584723767,0.9093974373741438,0.9073337123365549,0.9779656408354962,0.978644992872126,0.24029438035205708,0.06627967164874508,0.0946755207293058,0.36962419651682693
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,ood_test,,36.58667802810669,0.8261111111111111,0.8227436045907384,0.8239594500560712,0.8044971892567145,0.9435758862510455,0.9204911999434431,0.3850832465530713,0.12443998927047971,0.19762675381185116,0.4745302800603929
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,1.0,0.3151662349700928,0.9322222222222222,0.9308861698183166,0.9318777422621056,0.9270334928229665,0.9728018786305771,0.9727952675830275,,,,
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,1.0,0.3151662349700928,0.7272222222222222,0.715220554392529,0.7020702376662371,0.615505090054816,0.9383670116154192,0.9101764874277036,,,,
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,id_test,,24.20309615135193,0.9061111111111111,0.9062847608453838,0.9060523938572719,0.9037037037037037,0.9595043875911506,0.9615832933035419,0.40072390937379815,0.11705464641801104,0.20290363969604805,0.5808152839670444
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,ood_test,,24.20309615135193,0.8966666666666666,0.896908823660416,0.8965275537111005,0.8927335640138409,0.9331197818458965,0.9062154896198932,0.4851500718877584,0.15563383817770937,0.2859035194356268,0.6138281668273027
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.2054455280303955,0.985,0.9851130886169819,0.9849869840858942,0.9845449341728678,0.9980855271289087,0.9986308102577218,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.2054455280303955,0.99,0.9904458598726115,0.9899865374559129,0.9896193771626297,0.9931480409187415,0.9862780468574784,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,42.033546447753906,0.9866666666666667,0.9868001483129403,0.9866555298001789,0.9862700228832952,0.9964874551971326,0.9974039385027863,0.09388680640246326,0.017038250465342006,0.058290448573511414,0.22396482779071472
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,42.033546447753906,0.99,0.9904458598726115,0.9899865374559129,0.9896193771626297,0.9919924378523105,0.9826584908909066,0.15718474870999852,0.032172215696374046,0.11658984883442408,0.3325424616310366
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,1.0,0.1091005802154541,0.9877777777777778,0.9879124953652206,0.9877675689834973,0.9874141876430206,0.9984587813620072,0.9987939097005969,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,1.0,0.1091005802154541,0.99,0.9904458598726115,0.9899865374559129,0.9896193771626297,0.9932977496671763,0.9873554463296049,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,44.606062173843384,0.9822222222222222,0.982350760103819,0.9822073730669052,0.9816933638443935,0.9954678037325423,0.9965174937446915,0.09171282153021391,0.01764714766261087,0.05016821972257928,0.20372896697768722
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,44.606062173843384,0.9861111111111112,0.9864185708134753,0.9860894682127347,0.9855407750144592,0.9914925838492717,0.9827705345812731,0.13444478681474178,0.02509176702452562,0.09516573044142276,0.2983718495727471
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,1.0,0.12226700782775879,0.9733333333333334,0.9733036707452725,0.9733036707452725,0.9724137931034482,0.9942627610925721,0.9938673479938627,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,1.0,0.12226700782775879,0.9811111111111112,0.9814856056894273,0.9810841151074867,0.9803695150115473,0.9919837770156241,0.9866323403971555,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,38.48766589164734,0.9627777777777777,0.9630515387467556,0.9627565237075109,0.9618668184405236,0.9914905450500556,0.9924531410446622,0.1536902062007062,0.036311300558396195,0.07598114577946824,0.28634271944276507
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,38.48766589164734,0.9544444444444444,0.954137157958814,0.9543251258844091,0.9519906323185011,0.9834813099144308,0.9681479688088364,0.24536911113787804,0.06497901446680883,0.16297844727311533,0.4046735189855218
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,1.0,0.14664101600646973,0.9644444444444444,0.9645902855024101,0.9644169884169884,0.9634285714285714,0.9929341243356817,0.9933971949906654,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,1.0,0.14664101600646973,0.9772222222222222,0.9779260018113521,0.9772009360591293,0.9765042979942693,0.9848435357989498,0.9710755115201712,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,36.29024863243103,0.9577777777777777,0.9580274378939563,0.9577525336126772,0.9567198177676538,0.9885082190087752,0.9889726307948444,0.21552011594750756,0.05381159629808964,0.12245276368827118,0.3802701906433546
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,36.29024863243103,0.9288888888888889,0.927434561192523,0.9284925966249995,0.9231692677070829,0.973158829846728,0.9525554127807074,0.3499445927877703,0.10674168320119243,0.21058525331937505,0.4830496628356184
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,1.0,0.1600022315979004,0.985,0.9851130886169819,0.9849869840858942,0.9845449341728678,0.9975590161908293,0.9974772318820194,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,1.0,0.1600022315979004,0.9905555555555555,0.9909766454352442,0.9905424521814329,0.9901904212348529,0.9952860303178775,0.9934756535350241,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,44.51502227783203,0.9883333333333333,0.9884130515387467,0.988322430664432,0.9879656160458453,0.9950957854406131,0.9962566260141523,0.0958281411806148,0.017714840975630856,0.057576347181628296,0.2173898550061315
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,44.51502227783203,0.99,0.9904458598726115,0.9899865374559129,0.9896193771626297,0.99244651314715,0.9834140017066524,0.1408100996683653,0.02705245802107879,0.10483473699290606,0.30806462270184837
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,1.0,0.1272425651550293,0.98,0.9799777530589544,0.9799777530589544,0.9793103448275862,0.9932764800395502,0.9855741965493746,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,1.0,0.1272425651550293,0.9894444444444445,0.9899150743099787,0.9894306618970725,0.9890489913544669,0.9961026234911585,0.993812044074571,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,42.87046265602112,0.9755555555555555,0.9754542083796811,0.975524613832796,0.9746543778801844,0.9929032258064516,0.9942080315925829,0.11314747541189678,0.025441704016510816,0.053734153204552826,0.21394398166286974
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,42.87046265602112,0.9827777777777778,0.9830259973572075,0.9827494048080934,0.9820497973364215,0.9911325404955978,0.9818174746241339,0.12342254682949733,0.02328199181252635,0.09103249932367494,0.2711142525778746
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,1.0,0.1963646411895752,0.9244444444444444,0.925027808676307,0.9244310099573257,0.9234234234234234,0.983306142627611,0.9841910481961361,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,1.0,0.1963646411895752,0.8977777777777778,0.897710569685092,0.8975854660417896,0.8931475029036005,0.9641948638763926,0.9471063378395912,,,,
