family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.372408390045166,0.788,0.7751492621381098,0.7763750822770924,0.8273615635179153,0.8268398268398269,0.7558156633025052,0.4744156717977131,0.15362342978267599,0.09091896784516715,0.48278497910801704
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.0055849552154541016,0.88,0.88,0.8793028532805485,0.8884758364312267,0.936032,0.884076176241709,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.0055849552154541016,0.762,0.7470107339995816,0.7455862419881045,0.810207336523126,0.8027486763546242,0.7258009577843216,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.4038264751434326,0.88,0.88,0.8793028532805485,0.8884758364312267,0.954528,0.9441469679576131,0.28348324889801174,0.08263858193690106,0.07720942146447646,0.3909559149581363
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.4038264751434326,0.772,0.756610180402002,0.7554697554697555,0.819047619047619,0.821963662112361,0.7582606735385515,0.4785856376195204,0.15633402212428688,0.05981736631785122,0.4852094013408487
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.0066492557525634766,0.82,0.8200000000000001,0.8199740762669825,0.8221343873517787,0.877904,0.8054717181681407,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.0066492557525634766,0.802,0.7863258179243309,0.7869235636711134,0.8436018957345972,0.79095254188191,0.6950946341635462,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.31482410430908203,0.806,0.806,0.805980598059806,0.804040404040404,0.8871519999999999,0.846145126139343,0.4448486703429911,0.13845504889843097,0.12021629408972118,0.5291199823061559
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.31482410430908203,0.764,0.755290558264536,0.7568053288486587,0.7986348122866894,0.7896329197444439,0.7036113217645661,0.5459743566847768,0.17887341843060273,0.14215184531557815,0.5763290754706264
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.004999876022338867,0.886,0.886,0.8844989483325296,0.8976660682226212,0.963712,0.9521791074166152,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.004999876022338867,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.8165081510806418,0.7664136436464327,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.38248753547668457,0.886,0.886,0.8844989483325296,0.8976660682226212,0.9505440000000001,0.945517771157994,0.2771080856031016,0.0816379228494092,0.06130710850034456,0.3880932271356311
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.38248753547668457,0.768,0.748917748917749,0.743684926906012,0.8226299694189603,0.8198554852829947,0.7762072374874651,0.47187103949833126,0.15631991918905225,0.10753139900407652,0.5021694769632402
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.0060002803802490234,0.878,0.878,0.8761567165694193,0.8912655971479501,0.8812,0.8300103603583178,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.0060002803802490234,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.7460692962551698,0.720820573667645,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.33550405502319336,0.82,0.8200000000000001,0.81965084403405,0.8275862068965517,0.934176,0.9301367161088776,0.3809955380632186,0.11759525961755281,0.15534703960112017,0.4894239891156368
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.33550405502319336,0.77,0.751082251082251,0.7462388179583479,0.8238897396630934,0.8209498060799176,0.7697945836601856,0.5021919425579625,0.16488797314932518,0.1279290624944217,0.5594479957070085
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.00599980354309082,0.878,0.878,0.8761567165694193,0.8912655971479501,0.8889440000000001,0.82186958628537,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.00599980354309082,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.7565458085904182,0.7343755769778537,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.3666558265686035,0.822,0.8220000000000001,0.8215538847117794,0.8304761904761905,0.936288,0.9332312449498572,0.3559500393019546,0.10931638200045782,0.15983190005364944,0.46468174982721355
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.3666558265686035,0.764,0.7445887445887446,0.7385493477027794,0.8201219512195121,0.8227522168042615,0.7764800114545589,0.49321344311011456,0.1622659462474722,0.12155091799480308,0.5461060591437407
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.007059574127197266,0.886,0.886,0.8847045402138427,0.8969258589511754,0.970464,0.9687951164235347,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.007059574127197266,0.776,0.7578815236807801,0.7544893378226711,0.8271604938271605,0.8799304784434896,0.8757606068635504,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.3404567241668701,0.886,0.886,0.8849837161155975,0.8957952468007313,0.96312,0.9611922233337662,0.27005471875610376,0.07771319443661458,0.08363237614104632,0.39687896045444804
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.3404567241668701,0.756,0.7411287597161202,0.7394543062650561,0.805111821086262,0.8443328666376994,0.8376649586645133,0.449440718005749,0.14825442794894883,0.07636134473207849,0.4965823483303488
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.00500178337097168,0.886,0.886,0.8844989483325296,0.8976660682226212,0.95472,0.9324617159336084,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.00500178337097168,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.8150758782729044,0.7647975431079168,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.394486665725708,0.88,0.88,0.8785838014602321,0.8916967509025271,0.9443360000000001,0.9407890927099736,0.2882965402846405,0.08506749642006076,0.09197909348394677,0.4059093802883382
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.394486665725708,0.77,0.751082251082251,0.7462388179583479,0.8238897396630934,0.8199359500474742,0.7789310581164282,0.4691253035911725,0.15498299372054067,0.10227353809175324,0.5117273363399066
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.005014181137084961,0.886,0.886,0.8844989483325296,0.8976660682226212,0.946464,0.916302425682039,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.005014181137084961,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.7802507282061184,0.7229454491485205,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.381011962890625,0.862,0.862,0.8608730718822462,0.8733944954128441,0.9424,0.9386378299950696,0.2985047011882913,0.08878839612565537,0.10392308976186448,0.4152171293318271
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.381011962890625,0.77,0.751082251082251,0.7462388179583479,0.8238897396630934,0.8170231255733114,0.7787108881393539,0.4760779136541737,0.15743303347182563,0.1210584610941298,0.518472210617834
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.00800013542175293,0.866,0.866,0.865986598659866,0.8673267326732673,0.945168,0.9323083592725936,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.00800013542175293,0.778,0.7725824361512095,0.774183704607873,0.8035398230088495,0.8751186855276074,0.8950143037281668,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.37434983253479004,0.854,0.854,0.8539526806685366,0.8513238289205702,0.9483680000000001,0.9452336624668216,0.3976122096748396,0.1247414915670997,0.1652896866069902,0.5196742967589932
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.37434983253479004,0.776,0.7710294661967525,0.7725019906075822,0.800711743772242,0.8739599929191006,0.8806777276758692,0.4980288202662324,0.16514407027931782,0.12331761088635518,0.5726389143444605
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.007013559341430664,0.8,0.8,0.7952699161425576,0.7641509433962265,0.9387199999999999,0.9424508378739095,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.007013559341430664,0.744,0.7565779944962101,0.7409787764484952,0.7130044843049327,0.8744105956001867,0.8996857043792525,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.32311105728149414,0.83,0.83,0.8275994953735817,0.8072562358276644,0.9378879999999999,0.9394480778915978,0.458300638395767,0.1502585472427961,0.1310032732564167,0.5622784971583581
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.32311105728149414,0.796,0.802153237097475,0.7959183673469388,0.7918367346938775,0.8669917443151642,0.8820356747924692,0.5394312514636026,0.18297586014237646,0.09378813451790696,0.608436194796446
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.004999876022338867,0.892,0.892,0.8913043478260869,0.9,0.9567839999999999,0.941000586232228,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.004999876022338867,0.76,0.7463750623601925,0.7458445585319982,0.8058252427184466,0.8458777901157084,0.8001253613776163,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.3778417110443115,0.886,0.8859999999999999,0.8855012434163214,0.8930581613508443,0.963616,0.9591001925492796,0.26692988428442355,0.07739754012116742,0.06807978139422982,0.3755876671488178
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.3778417110443115,0.778,0.7646325174206215,0.7651400061782989,0.820097244732577,0.854085196092631,0.8266802576289146,0.44979203991007694,0.14689423343258992,0.06631031456085776,0.4881511614298316
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.004999637603759766,0.884,0.8839999999999999,0.8834611242384787,0.8913857677902621,0.950512,0.9136768639113007,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.004999637603759766,0.772,0.7590563092421829,0.7594977299961182,0.8143322475570033,0.8260834580537183,0.7448123061915806,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.37668561935424805,0.884,0.884,0.8833260915045302,0.8921933085501859,0.960816,0.9576993986645108,0.2812478716095435,0.08180677228281388,0.0743111503257246,0.4009774151431447
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.37668561935424805,0.78,0.7655739551650332,0.7655823786142935,0.8237179487179487,0.8548576578316355,0.8375559550055265,0.44463873999910336,0.14530956455447033,0.08714363358771547,0.4898819261616209
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.007969141006469727,0.838,0.8380000000000001,0.8376564811140373,0.8451242829827916,0.8656,0.7458231570381207,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.007969141006469727,0.808,0.7922077922077921,0.7931426798365828,0.8485804416403786,0.7692109625195127,0.659927751237775,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.31744885444641113,0.818,0.8180000000000001,0.817981798179818,0.8198019801980198,0.899408,0.8562868067392784,0.4316441384178586,0.13335244740489707,0.12335158718362091,0.5314340214412965
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.31744885444641113,0.79,0.7760906998825214,0.7769365097574343,0.8309178743961353,0.8031831860828144,0.7039749628480605,0.5238356915774384,0.16858141392669415,0.1498667707531057,0.5754525565305944
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.005038261413574219,0.886,0.886,0.8844989483325296,0.8976660682226212,0.9616800000000001,0.9496947520322908,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.005038261413574219,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.8142390447223161,0.757122706973733,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.38379430770874023,0.886,0.886,0.8844989483325296,0.8976660682226212,0.95024,0.9462445461078134,0.2811951525818706,0.08312116645294643,0.0667308545748571,0.3955190402559099
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.38379430770874023,0.762,0.7430357746342876,0.7374123420612468,0.8177641653905053,0.8169426608088318,0.7790421462523947,0.46923689402500157,0.15650022136344666,0.11809810186568725,0.498346974816708
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.005570411682128906,0.878,0.878,0.8761567165694193,0.8912655971479501,0.861456,0.7636101480677994,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.005570411682128906,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.7159754743397866,0.6282835080774881,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.31484174728393555,0.82,0.8200000000000001,0.81965084403405,0.8275862068965517,0.931824,0.9293114158698252,0.38622154685398813,0.1188989455673393,0.1366714825564478,0.5009926938527598
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.31484174728393555,0.77,0.751082251082251,0.7462388179583479,0.8238897396630934,0.817361077584126,0.7494211036566205,0.5020299113704091,0.16451333906445892,0.11818810858360025,0.565376390590912
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.005676746368408203,0.878,0.878,0.8761567165694193,0.8912655971479501,0.883776,0.7999682230748877,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.005676746368408203,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.7698224947295579,0.7167040701635385,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.31725049018859863,0.824,0.8240000000000001,0.8235228056665223,0.8326996197718631,0.93608,0.9351101656170002,0.3611347177694532,0.11067531367533906,0.16087172085789417,0.47536698928350146
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.31725049018859863,0.76,0.7402597402597403,0.7333759931744255,0.817629179331307,0.8270812211332658,0.7765742510113205,0.49297547418761645,0.1621463110414729,0.12188295296404844,0.550322640623029
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.004999399185180664,0.888,0.888,0.8867753623188406,0.8985507246376812,0.9692160000000001,0.9658193647566763,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.004999399185180664,0.774,0.7566343198313459,0.753867332313952,0.8242612752721618,0.8896184360868374,0.8915137100890146,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.3134031295776367,0.892,0.892,0.890995413732963,0.9014598540145985,0.9649920000000001,0.9610731560532799,0.267335376517977,0.07633341616626259,0.07946611734446074,0.39841863221943336
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.3134031295776367,0.776,0.760327652520961,0.7592184920198128,0.8227848101265823,0.8579957836463413,0.8491602781466592,0.43664717469242675,0.1433094386091155,0.09628824847994068,0.49170164416380924
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.0050144195556640625,0.886,0.886,0.8844989483325296,0.8976660682226212,0.954448,0.931769651812297,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.0050144195556640625,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.7989829253769775,0.7321980257178948,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.31543731689453125,0.882,0.882,0.8805547120153862,0.8936936936936937,0.9470080000000001,0.944014986633554,0.28991638211709253,0.08545751148676953,0.08309122299432567,0.4111077324105486
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.31543731689453125,0.764,0.7452002767987898,0.7399689725689302,0.8190184049079755,0.817328891678334,0.7896485409961039,0.4681077349062756,0.15549973275989334,0.10669656763719192,0.5081959773328766
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.004983186721801758,0.886,0.886,0.8844989483325296,0.8976660682226212,0.943584,0.9137974930020176,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.004983186721801758,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.7748434960330871,0.701275274007881,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.32329273223876953,0.88,0.88,0.8785838014602321,0.8916967509025271,0.943296,0.9406939994878951,0.2984625637151934,0.08853112107433195,0.09130838416955996,0.419448298813139
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.32329273223876953,0.762,0.7424242424242424,0.7359674463392663,0.8188736681887366,0.8100548769693752,0.7714464090613662,0.4750203099884117,0.15800063047864965,0.128839154828917,0.515396581506757
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.007998943328857422,0.868,0.868,0.8679915514592934,0.8690476190476191,0.9414879999999999,0.9408351434893125,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.007998943328857422,0.782,0.776605674375191,0.7782524666870105,0.8070796460176991,0.8719644667600059,0.886636443664678,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.37526988983154297,0.866,0.866,0.8659565699286569,0.8683693516699411,0.944,0.9396213386127094,0.43678458885246,0.13910624890906612,0.1924693404952178,0.5608220031893395
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.37526988983154297,0.784,0.7775471121196028,0.7794261812953401,0.8111888111888111,0.8663641191522233,0.8641181974665217,0.5283250769251071,0.17625389448518727,0.16140785118346057,0.6073493335330157
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.010999441146850586,0.79,0.79,0.7840492614484742,0.7482014388489209,0.9275519999999999,0.9338849783934514,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.010999441146850586,0.75,0.762765734884694,0.7469379491851402,0.7191011235955056,0.8638536185004585,0.8884029937181893,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.3209409713745117,0.854,0.854,0.8539293017820625,0.8507157464212679,0.929008,0.9331078093068204,0.5082370153250173,0.16922430522398257,0.153508310483902,0.6059867759008492
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.3209409713745117,0.796,0.7920629556317289,0.7934085164300992,0.8165467625899281,0.8579635977405494,0.8708173943224482,0.5819099644553504,0.19978369974987106,0.11906255286234431,0.6462839497753593
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.004994392395019531,0.888,0.8879999999999999,0.8874163664436439,0.8955223880597015,0.944512,0.9113321093462844,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.004994392395019531,0.77,0.7571975731827033,0.7576202098376688,0.8123980424143556,0.8468916461481516,0.7931014989685541,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.3714923858642578,0.884,0.884,0.8833955223880596,0.8917910447761194,0.96296,0.9583403597204915,0.276683414664764,0.08024501817532734,0.07869917965877657,0.3910901116745756
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.3714923858642578,0.782,0.7692672878546485,0.7702661119330947,0.8221859706362153,0.8646743590981508,0.8334145839486815,0.4439270904109988,0.14419456985028684,0.07924155804743585,0.48745123001790785
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.004986286163330078,0.884,0.8839999999999999,0.8836350796096559,0.8901515151515151,0.9570079999999999,0.9400637174299823,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.004986286163330078,0.774,0.7621381097217528,0.7631533718156704,0.8138385502471169,0.8557105843351196,0.8096715921063602,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.371509313583374,0.88,0.88,0.8794425423156675,0.8876404494382022,0.96328,0.9578611881193614,0.2817588676450398,0.08091575497910888,0.09555077509414897,0.41133611794345265
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.371509313583374,0.784,0.771126023914128,0.7721557442068488,0.8241042345276873,0.86926085067349,0.8471348117305818,0.43743601192415477,0.14177834870999628,0.08076636794137895,0.49200435749201743
