family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.1867671012878418,0.985,0.9846938775510203,0.9849816024630171,0.9855072463768116,0.9948905488121174,0.9919615830521662,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,35.973708152770996,0.9172222222222223,0.9172222222222222,0.9171792525690026,0.9190657251493753,0.9797530864197531,0.980153983795132,0.22869050675996733,0.06000279182464557,0.11315769044842776,0.37287117755667826
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,35.973708152770996,0.9455555555555556,0.9451558401138234,0.945473092021885,0.9475935828877006,0.9801661405302862,0.9709702822736321,0.30728369791993465,0.0883735463037889,0.1967083613471716,0.4608858900701294
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.09439849853515625,0.985,0.985,0.9849998842583662,0.984958217270195,0.9926320987654321,0.9784041094702981,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.09439849853515625,0.9944444444444445,0.9943310657596371,0.9944408138154424,0.9945828819068255,0.9963232206462833,0.9869826439966722,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,41.7154757976532,0.9772222222222222,0.9772222222222222,0.9772196840450433,0.9769792251544076,0.9947123456790123,0.9941901039579982,0.10268954860815081,0.020906589982346596,0.05377849617067645,0.21380093218671475
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,41.7154757976532,0.9933333333333333,0.9932195100262327,0.9933289765785309,0.9934994582881906,0.993795048883751,0.9877352374247488,0.10210146281277518,0.015507677113583185,0.07730585229568848,0.25905755375992706
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,1.0,0.08109164237976074,0.9727777777777777,0.9727777777777777,0.9727707099281018,0.9723320158102767,0.9933567901234568,0.9845587453325082,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,1.0,0.08109164237976074,0.9938888888888889,0.9937641723356009,0.9938847195510767,0.9940443963183541,0.9954376812453376,0.9834645828322518,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,43.01959562301636,0.9661111111111111,0.9661111111111111,0.9661064978288711,0.9657110736368747,0.9905876543209876,0.9904683884108952,0.12853442258056522,0.03191020205300755,0.051338787719418966,0.21535820522131427
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,43.01959562301636,0.9922222222222222,0.9920634920634921,0.9922162162162163,0.9924324324324324,0.9954129800068175,0.9914331944439352,0.0906598758180662,0.014829547476216728,0.06337245042540803,0.22001498961210922
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,1.0,0.16565322875976562,0.9083333333333333,0.9083333333333334,0.9083319469954947,0.90868843386829,0.9742000000000002,0.9753563359661629,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,1.0,0.16565322875976562,0.9516666666666667,0.9514583611222267,0.9516247264989925,0.9530491095520777,0.9837725213542207,0.9775025161765427,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,37.696067333221436,0.8988888888888888,0.8988888888888888,0.8988887640602026,0.8990011098779135,0.9741333333333334,0.975820225620293,0.2333660260912724,0.06541956424528207,0.09407261406176635,0.339435052608923
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,37.696067333221436,0.8766666666666667,0.8777733315548442,0.8764903986430016,0.871824480369515,0.9687652838913343,0.9563681231811033,0.33732552888513007,0.10472990996707901,0.19766027756613985,0.4485972865504907
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,1.0,0.23053193092346191,0.8872222222222222,0.8872222222222222,0.8872163393707881,0.8864017907106883,0.960748148148148,0.9645944903086007,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,1.0,0.23053193092346191,0.705,0.7093615223867324,0.6922047421337186,0.6294487090020935,0.9352086513617793,0.9081315802357784,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,30.29486393928528,0.8933333333333333,0.8933333333333333,0.8933332016459279,0.8932146829810901,0.9588654320987654,0.96136759988205,0.3561081687076549,0.10138961500775111,0.1738431341529546,0.5311812739902759
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,30.29486393928528,0.8444444444444444,0.8460272998088124,0.8438398540522318,0.8341232227488151,0.9297410322153552,0.8974926779463599,0.4616614680395791,0.1496704902820743,0.25680545236715896,0.5744952930924948
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.12411093711853027,0.985,0.985,0.9849998842583662,0.984958217270195,0.9922296296296296,0.9759401190933998,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.12411093711853027,0.9944444444444445,0.9943310657596371,0.9944408138154424,0.9945828819068255,0.9964417865911797,0.9860671965907332,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,43.05284571647644,0.9766666666666667,0.9766666666666666,0.9766637856525497,0.9764044943820225,0.9943345679012346,0.9937866433921426,0.1065231468535134,0.02239585686126861,0.056987062371542954,0.21480204099200015
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,43.05284571647644,0.9938888888888889,0.9937641723356009,0.9938847195510767,0.9940443963183541,0.9937419412209328,0.9875753350202643,0.1008940524546811,0.015388255285888835,0.07574813436884686,0.2545009354761146
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,1.0,0.10027503967285156,0.9688888888888889,0.9688888888888889,0.9688764394646747,0.9682539682539683,0.9682333333333333,0.9721932463159927,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,1.0,0.10027503967285156,0.9933333333333333,0.9931972789115646,0.9933285892190002,0.9935064935064936,0.9965492369787422,0.9857643242410574,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,43.034125328063965,0.9661111111111111,0.9661111111111111,0.9661064978288711,0.9657110736368747,0.9883530864197531,0.98860435972527,0.1377561655321112,0.03539268573314368,0.06818407050775104,0.21850687023993517
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,43.034125328063965,0.9916666666666667,0.9914965986394557,0.9916599714771024,0.9918962722852512,0.9958761282290695,0.99210087939677,0.09256690908583269,0.016031728213087355,0.06363865165406002,0.21744618217617454
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,1.0,0.16032886505126953,0.9038888888888889,0.903888888888889,0.9038888592249565,0.9038354641467482,0.9700432098765432,0.9724686482503635,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,1.0,0.16032886505126953,0.9388888888888889,0.9389533591214263,0.9388740979298695,0.9398249452954048,0.9785111575494396,0.9736553949526834,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,36.19687461853027,0.8938888888888888,0.893888888888889,0.8938885941349837,0.8937117417918754,0.9713654320987654,0.9727583004252081,0.25029004455181136,0.07039203158151257,0.09217335665117435,0.3649003077744083
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,36.19687461853027,0.8472222222222222,0.8488173046996577,0.8466177351419839,0.8369887374036752,0.9508791170789304,0.9315522591534106,0.38037220412997486,0.1238334191928038,0.21598570180359247,0.4665019180978131
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,1.0,0.30669713020324707,0.8833333333333333,0.8833333333333333,0.8833216654998833,0.8821548821548821,0.9635061728395061,0.9654566791128213,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,1.0,0.30669713020324707,0.6444444444444445,0.6499488684362634,0.6181910741557781,0.5180722891566265,0.9315936251043627,0.8963607119316803,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,25.200611114501953,0.895,0.895,0.8949999675925826,0.89505830094392,0.9521666666666666,0.9575272351256214,0.3984305672932718,0.11678336969690715,0.22341951603136379,0.5726572958672977
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,25.200611114501953,0.8683333333333333,0.8694255479969766,0.8681506568823286,0.8632429313329486,0.9257456068847292,0.8955494200991412,0.48429244377855973,0.15689706035199,0.3018383978557178,0.6028524688263446
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,1.0,0.203596830368042,0.985,0.985,0.9849998842583662,0.984958217270195,0.9964012345679013,0.9977464671828536,,,,
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,1.0,0.203596830368042,0.9944444444444445,0.9943310657596371,0.9944408138154424,0.9945828819068255,0.9962380013733889,0.9943532692128114,,,,
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,id_test,,41.04592847824097,0.9855555555555555,0.9855555555555555,0.9855555377228862,0.985539488320356,0.9970753086419754,0.9965827509613114,0.09399815304238697,0.01762253273478703,0.05242245091590386,0.21848541686931977
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,ood_test,,41.04592847824097,0.9927777777777778,0.9926303854875284,0.9927724217854034,0.9929691725256896,0.9952894738142171,0.9920298219005732,0.11678944369942172,0.019314964444465066,0.08960818158471369,0.28893286759916204
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,1.0,0.08888435363769531,0.985,0.985,0.9849999583332176,0.9849749582637729,0.9969975308641975,0.9954462399693336,,,,
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,1.0,0.08888435363769531,0.9938888888888889,0.9937641723356009,0.9938847195510767,0.9940443963183541,0.9955031395274159,0.9859919064703822,,,,
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,id_test,,43.12803626060486,0.9827777777777778,0.9827777777777778,0.9827777299381387,0.9827490261547023,0.9956938271604938,0.9953512372223149,0.0950111033029727,0.019116397921748945,0.05090494423661919,0.20369184619295916
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,ood_test,,43.12803626060486,0.9916666666666667,0.991541060868792,0.9916609812060135,0.991878722252301,0.9934726977210637,0.9878388466616868,0.09770718309480164,0.015257683206914292,0.0721355495926613,0.24560304727211843
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,1.0,0.10660576820373535,0.9694444444444444,0.9694444444444444,0.9694428505684402,0.9692221600447678,0.9906740740740739,0.9906713655395206,,,,
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,1.0,0.10660576820373535,0.9877777777777778,0.9875283446712018,0.9877650746021487,0.9881593110871906,0.9961391964193084,0.9939636853609197,,,,
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,id_test,,35.246474266052246,0.9633333333333334,0.9633333333333334,0.9633329259213992,0.9632107023411371,0.9883555555555554,0.9885899962325888,0.16370281394670333,0.040283650232976635,0.085149490326429,0.2853505559407601
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,ood_test,,35.246474266052246,0.9766666666666667,0.9765239429104975,0.9766500622665006,0.9772727272727273,0.9914299052954515,0.9852068485156706,0.19047415336333842,0.04359194555024227,0.14080059074178222,0.3627751801409483
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,1.0,0.15622854232788086,0.9622222222222222,0.9622222222222222,0.9622220356643736,0.9621380846325167,0.9868407407407407,0.9874142616419478,,,,
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,1.0,0.15622854232788086,0.985,0.9846938775510203,0.9849816024630171,0.9855072463768116,0.992566162267376,0.9901156913417736,,,,
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,id_test,,34.40477681159973,0.9155555555555556,0.9155555555555556,0.915500369994725,0.9176598049837487,0.9835111111111111,0.9840172524177311,0.2239608533685658,0.05773213782152775,0.11556226703278391,0.37695081780698525
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,ood_test,,34.40477681159973,0.9372222222222222,0.9369192121292962,0.9371500417609235,0.939279957012359,0.9836453099758421,0.9763428791035478,0.30040005459746677,0.0850744919519083,0.18939322034568712,0.4604574574356156
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,1.0,0.1325833797454834,0.9855555555555555,0.9855555555555555,0.9855554842246135,0.9855233853006682,0.9925987654320987,0.9799582398735394,,,,
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,1.0,0.1325833797454834,0.9938888888888889,0.993786403450269,0.9938850670557987,0.9940379403794037,0.9957415064791348,0.9848425637022612,,,,
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,id_test,,41.2452392578125,0.9777777777777777,0.9777777777777777,0.9777755553333112,0.9775533108866442,0.9952592592592592,0.9950788839362812,0.10102174812553562,0.0202670891211706,0.05446358713637392,0.21546701542840993
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,ood_test,,41.2452392578125,0.9938888888888889,0.9937641723356009,0.9938847195510767,0.9940443963183541,0.9946818233466227,0.9901310966116266,0.10488158345139377,0.01684459303544073,0.07851111315126788,0.2624163247331852
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,1.0,0.14659762382507324,0.9755555555555555,0.9755555555555555,0.9755512091038407,0.9752252252252253,0.9933716049382716,0.9846462158036637,,,,
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,1.0,0.14659762382507324,0.9938888888888889,0.9937641723356009,0.9938847195510767,0.9940443963183541,0.9964380814054017,0.9880201934070435,,,,
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,id_test,,42.66291832923889,0.965,0.965,0.9649942845606582,0.9645469893078221,0.9911839506172839,0.9916782946203204,0.12321469387976615,0.030045191430377535,0.04664300470128434,0.21384282640210586
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,ood_test,,42.66291832923889,0.985,0.9849606509270374,0.9849929550261094,0.9853181076672104,0.9945830183925422,0.9908175219977357,0.09411974082306099,0.01657360354798857,0.06484114325850827,0.22191815736145593
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,1.0,0.1799471378326416,0.9211111111111111,0.9211111111111111,0.9210861704439921,0.9224890829694323,0.9745395061728395,0.9757212585976409,,,,
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,1.0,0.1799471378326416,0.9594444444444444,0.9590836334533813,0.9593881770143882,0.9608998393144081,0.9837712862922948,0.977574644399584,,,,
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,id_test,,38.97317981719971,0.9011111111111111,0.9011111111111111,0.9011091577117574,0.9015486725663717,0.9750395061728394,0.9766540257087883,0.23151612684247172,0.06427156784538648,0.09392680740449176,0.34328368324377323
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,ood_test,,38.97317981719971,0.8855555555555555,0.8864656973900671,0.8854671814671815,0.8822857142857143,0.9723691945914168,0.9636950176396347,0.32820135629175956,0.10004760958872173,0.1916312882082765,0.44817017349977073
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,1.0,0.27579426765441895,0.9255555555555556,0.9255555555555556,0.9253930782593203,0.921911421911422,0.9629382716049383,0.9665961915140598,,,,
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,1.0,0.27579426765441895,0.7316666666666667,0.7364167889377974,0.7176538443926489,0.6547533952823446,0.9476580755759093,0.9326354004838265,,,,
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,id_test,,31.929521083831787,0.8966666666666666,0.8966666666666667,0.8966661563760808,0.8968957871396895,0.9618641975308642,0.9642982329813085,0.3592999779037991,0.10225302224436356,0.17513105855031177,0.5379160174381704
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,ood_test,,31.929521083831787,0.8738888888888889,0.8748721710906584,0.8737623005291417,0.8697647733792312,0.9405984616068651,0.9211119400323432,0.4510527578418119,0.14382360465430596,0.2767538789251123,0.5788476478768618
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,1.0,0.12390542030334473,0.985,0.985,0.9849998842583662,0.984958217270195,0.9931222222222222,0.9772228918032954,,,,
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,1.0,0.12390542030334473,0.9938888888888889,0.993786403450269,0.9938850670557987,0.9940379403794037,0.9960626225798962,0.9853137572040972,,,,
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,id_test,,44.995187282562256,0.9777777777777777,0.9777777777777777,0.9777755553333112,0.9775533108866442,0.9947370370370371,0.9946144176916022,0.10429928338008825,0.021521415719072425,0.05507247197623656,0.21612831057852475
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,ood_test,,44.995187282562256,0.9938888888888889,0.9937641723356009,0.9938847195510767,0.9940443963183541,0.9946558870461765,0.9900047182153244,0.10340795955718003,0.016601074577973243,0.0767957271236508,0.257879308981094
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,1.0,0.13981008529663086,0.9738888888888889,0.9738888888888889,0.9738830125667164,0.9734912577552172,0.9678135802469136,0.9720466522614173,,,,
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,1.0,0.13981008529663086,0.9938888888888889,0.9937641723356009,0.9938847195510767,0.9940443963183541,0.9975990396158463,0.9915782003769664,,,,
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,id_test,,43.927048444747925,0.9644444444444444,0.9644444444444444,0.9644391322654371,0.9640044994375703,0.9892753086419752,0.9901628741260396,0.13222434851208173,0.03353061135425968,0.06716847564790511,0.21682948944524222
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,ood_test,,43.927048444747925,0.9838888888888889,0.9838268640789649,0.9838805256677925,0.9842476914720261,0.9953783982728893,0.9924822476206705,0.09617892148265567,0.017924030175467544,0.062431209894771175,0.21898916916422473
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,1.0,0.19103264808654785,0.9072222222222223,0.9072222222222223,0.9072215063387835,0.9074792243767313,0.97160987654321,0.9733598684199354,,,,
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,1.0,0.19103264808654785,0.9416666666666667,0.9416766706682673,0.9416470535930133,0.9427168576104746,0.9785692054599618,0.9732327369878324,,,,
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,id_test,,38.25595760345459,0.8938888888888888,0.893888888888889,0.8938885941349837,0.8937117417918754,0.9715567901234566,0.9723878396542722,0.24938500876330602,0.06978970114038469,0.10678813510503218,0.36845691486605686
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,ood_test,,38.25595760345459,0.8588888888888889,0.8602107509670535,0.8585508078568034,0.8516355140186916,0.959220725327168,0.9449955858888716,0.3662331211734598,0.1166777866619385,0.20836605396584637,0.46718196736279344
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,1.0,0.352863073348999,0.8872222222222222,0.8872222222222222,0.8872163393707881,0.8864017907106883,0.9639641975308642,0.9659839922551228,,,,
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,1.0,0.352863073348999,0.6527777777777778,0.6580965719621181,0.6290770613011976,0.5353159851301115,0.9320160162830563,0.896588506155559,,,,
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,id_test,,25.467909574508667,0.8983333333333333,0.8983333333333334,0.8983295363808339,0.8989508558807289,0.9534259259259258,0.959136589017515,0.4025315210099623,0.11814267292309302,0.19398867308800533,0.5788078277352662
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,ood_test,,25.467909574508667,0.9038888888888889,0.9042839357965409,0.9038886219128386,0.9037284362826934,0.9345590087887006,0.9160907337462242,0.47672225167194826,0.15260323117878727,0.29735082370852106,0.6068206463095389
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.19974637031555176,0.9838888888888889,0.9838888888888888,0.9838886452295112,0.9838259899609593,0.997,0.998024548314429,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.19974637031555176,0.9944444444444445,0.9943310657596371,0.9944408138154424,0.9945828819068255,0.9966109900750423,0.9945440284918403,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,42.773603439331055,0.9855555555555555,0.9855555555555555,0.9855555377228862,0.985539488320356,0.997179012345679,0.9968239086825634,0.09808302976443277,0.018342196429654515,0.05668236805600527,0.23010264525481264
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,42.773603439331055,0.9922222222222222,0.9920857231781601,0.992216687422167,0.9924242424242424,0.996271348045391,0.9934491855074861,0.1278200407299228,0.02232647932005645,0.09989944280157019,0.30719108453576965
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,1.0,0.13519573211669922,0.9855555555555555,0.9855555555555555,0.9855554842246135,0.9855233853006682,0.9968728395061729,0.9900032124090123,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,1.0,0.13519573211669922,0.9938888888888889,0.9937641723356009,0.9938847195510767,0.9940443963183541,0.9955920639860883,0.9915245838692275,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,43.316811084747314,0.9827777777777778,0.9827777777777778,0.9827777299381387,0.9827490261547023,0.9958320987654321,0.9955128716347316,0.09605237243361388,0.01904298962802458,0.0513186589476268,0.20986801392233043
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,43.316811084747314,0.9927777777777778,0.9926303854875284,0.9927724217854034,0.9929691725256896,0.9935109846407699,0.9880554763381647,0.1033429910729179,0.016382202297754375,0.0774865704116027,0.25907813811570124
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,1.0,0.15303635597229004,0.9705555555555555,0.9705555555555556,0.9705535106604626,0.9703081232492997,0.9908432098765433,0.9911474231902216,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,1.0,0.15303635597229004,0.9877777777777778,0.9875283446712018,0.9877650746021487,0.9881593110871906,0.9946929389039566,0.9914990044723658,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,38.324021100997925,0.9661111111111111,0.9661111111111111,0.9661098454602779,0.965902738960313,0.9886716049382717,0.9891459548042352,0.1628989979811654,0.039872814882446136,0.08696547597861634,0.28794251657055014
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,38.324021100997925,0.9794444444444445,0.9793584100306789,0.9794327071220583,0.9799240368963646,0.9912532914400328,0.9841307167091593,0.19698132158749965,0.0453483580407691,0.14344002132930642,0.37451602154408664
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,1.0,0.16044235229492188,0.9611111111111111,0.961111111111111,0.9611093826392284,0.9608501118568232,0.9875111111111111,0.988988902380285,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,1.0,0.16044235229492188,0.9866666666666667,0.9863945578231292,0.9866518353726362,0.9870967741935484,0.9913891482518934,0.9866913955261225,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,36.937654972076416,0.915,0.915,0.9149420083013388,0.9171629669734704,0.9842864197530864,0.984591092057192,0.2240334429844766,0.05745120371177014,0.11534652148109593,0.38025781053850066
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,36.937654972076416,0.9505555555555556,0.9500133386688008,0.9504502010602173,0.9527349973446628,0.9842628409388446,0.9750885915890573,0.3014608494968396,0.08491862142513974,0.19630878069959287,0.46642077199810855
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,1.0,0.2146284580230713,0.985,0.985,0.9849998842583662,0.984958217270195,0.9938530864197532,0.983762054760854,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,1.0,0.2146284580230713,0.9944444444444445,0.9943310657596371,0.9944408138154424,0.9945828819068255,0.9966455718089705,0.9889731797648014,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,42.77920651435852,0.9811111111111112,0.981111111111111,0.9811102715676252,0.9809843400447428,0.9953888888888889,0.9952996850470555,0.1029735639514766,0.020494237298182755,0.0577403777090989,0.22294097527426296
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,42.77920651435852,0.9933333333333333,0.9932195100262327,0.9933289765785309,0.9934994582881906,0.995527840765936,0.9913395430772018,0.11153541772034367,0.01846426778009439,0.08654996734229958,0.2763937319059535
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,1.0,0.10398745536804199,0.9755555555555555,0.9755555555555555,0.9755512091038407,0.9752252252252253,0.9946012345679014,0.9854823588834588,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,1.0,0.10398745536804199,0.9933333333333333,0.9931972789115646,0.9933285892190002,0.9935064935064936,0.9963158102747272,0.9883509272524929,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,42.45441722869873,0.9644444444444444,0.9644444444444444,0.9644391322654371,0.9640044994375703,0.991758024691358,0.9918536143427193,0.12353721403690167,0.029772434984311525,0.049995461710873254,0.21910171492448985
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,42.45441722869873,0.985,0.9849606509270374,0.9849929550261094,0.9853181076672104,0.9938852084043494,0.9890079534055611,0.09749446432608623,0.016754207434710053,0.07087658018174069,0.23515296207224948
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,1.0,0.16082549095153809,0.9133333333333333,0.9133333333333333,0.9133246657999132,0.9141914191419142,0.9755518518518519,0.9767471087425926,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,1.0,0.16082549095153809,0.9533333333333334,0.9530923480503313,0.953288120847833,0.9547413793103449,0.982347259891611,0.9756851664580588,,,,
