family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.021998882293701172,0.514,0.5,0.3394980184940555,0.678996036988111,0.6095178620038111,0.6321172100236874,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.02508687973022461,0.648,0.6388920040372322,0.6189750428653077,0.7241379310344828,0.7134526346144603,0.6883615659267959,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.02508687973022461,0.576,0.5688299626907496,0.5421245421245421,0.6666666666666666,0.6102224143728683,0.6281484022554911,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.024662017822265625,0.726,0.7239862862269502,0.7241451520020619,0.7467652495378928,0.7886380749451288,0.7744108450142988,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.024662017822265625,0.69,0.686001825431138,0.6816450938428107,0.7332185886402753,0.6547373140542184,0.5883962714515344,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.04102373123168945,0.722,0.7189717874365177,0.7185949994938758,0.7495495495495496,0.8077989073839696,0.7894601018048695,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.04102373123168945,0.684,0.6796048101711742,0.6738986856878674,0.7312925170068028,0.6322236633520679,0.5640372120150174,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.018006086349487305,0.574,0.5582354731732325,0.46092053513127723,0.7078189300411523,0.7439561671926819,0.7432453059013886,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.018006086349487305,0.52,0.5061728395061729,0.3530439283172673,0.6816976127320955,0.6583081135610318,0.6395957012109328,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.020997285842895508,0.72,0.7186273410339801,0.7188484030589293,0.7368421052631579,0.7823739566478156,0.7638912029735119,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.020997285842895508,0.668,0.6648252229748123,0.6621126508280275,0.7067137809187279,0.6992041760740422,0.656078983542616,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.03157949447631836,0.784,0.7818452714718275,0.7823142414860682,0.8014705882352942,0.8538906422723851,0.7953426514805098,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.03157949447631836,0.734,0.7376583241261149,0.7307419779329891,0.701123595505618,0.7714047813485775,0.7814383995006449,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.04584145545959473,0.78,0.7792819494064307,0.7794919494515364,0.7900763358778626,0.8406574921097743,0.8040325804826861,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.04584145545959473,0.714,0.7178668075771405,0.7099615039814375,0.6757369614512472,0.7432547116939681,0.7728362175441177,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.031017303466796875,0.576,0.560310161969913,0.46468972204266323,0.7087912087912088,0.7308672038962496,0.7026128823102558,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.031017303466796875,0.526,0.5123456790123457,0.3663067716939663,0.6844207723035952,0.6183247666170277,0.6091812325344913,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.023912429809570312,0.728,0.7267819093545235,0.7270172621437174,0.7433962264150943,0.7728736442429387,0.7617174567394385,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.023912429809570312,0.666,0.662991785559879,0.6606118741134248,0.7033747779751333,0.7076908296104145,0.6697623452027183,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.02081298828125,0.77,0.7696294397539211,0.7696673997252033,0.7784200385356455,0.8253416427690287,0.800856215745281,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.02081298828125,0.712,0.7137916126242975,0.7114413504544799,0.698744769874477,0.7656722870730652,0.7816603407010024,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.021556854248046875,0.786,0.7844967077332223,0.7849462365591398,0.8,0.8449190150434964,0.8146731543333179,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.021556854248046875,0.692,0.693551744567741,0.6916003140069531,0.6804979253112033,0.7471457622776257,0.7224329831302536,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.015000581741333008,0.576,0.560310161969913,0.46468972204266323,0.7087912087912088,0.7302744356686265,0.696283241932592,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.015000581741333008,0.526,0.5123456790123457,0.3663067716939663,0.6844207723035952,0.6109269667419257,0.6003218741560168,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.013005971908569336,0.712,0.7103285858472581,0.7104992279979414,0.7313432835820896,0.7670741280699787,0.7486094101209847,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.013005971908569336,0.656,0.6529278954700485,0.6502700240744356,0.6950354609929078,0.7054010344109781,0.6680390908125398,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.01399850845336914,0.734,0.7325734151460292,0.7328362346380835,0.7504690431519699,0.8109229561511719,0.7788127992334807,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.01399850845336914,0.698,0.6968102992746313,0.6968346323266636,0.7156308851224106,0.7537909721221437,0.741330454793256,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.023781776428222656,0.756,0.7545298707124433,0.7548665027085242,0.7715355805243446,0.8201829571124176,0.791847465009812,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.023781776428222656,0.658,0.6572272661766825,0.6572747934629677,0.6730401529636711,0.719187843269123,0.6792730325211458,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.024014949798583984,0.518,0.5,0.3412384716732543,0.6824769433465085,0.6888767843124689,0.6800075326676553,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.024014949798583984,0.514,0.5,0.3394980184940555,0.678996036988111,0.6280764119069351,0.6726516560632274,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.02453327178955078,0.518,0.5,0.3412384716732543,0.6824769433465085,0.6888767843124689,0.6800075326676553,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.02453327178955078,0.54,0.5267489711934157,0.39621135752688175,0.6908602150537635,0.6280764119069351,0.6726516560632274,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.02253127098083496,0.722,0.7199810954997676,0.7201180739290993,0.7430683918669131,0.784136240567776,0.7584667052978324,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.02253127098083496,0.664,0.6598132936221999,0.6542413066385668,0.7123287671232876,0.6612063858064723,0.5784851179927781,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.02458477020263672,0.732,0.7307871000817059,0.7310317141710156,0.7471698113207547,0.7928355148272161,0.7738488489437396,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.02458477020263672,0.666,0.6633280491905653,0.6616021819567094,0.7001795332136446,0.6253702903076012,0.5515769026949591,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.025998830795288086,0.518,0.5,0.3412384716732543,0.6824769433465085,0.7343437094474439,0.7094220834087751,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.025998830795288086,0.514,0.5,0.3394980184940555,0.678996036988111,0.6265792381226882,0.7155493875204504,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.023000478744506836,0.688,0.6847113859561993,0.6837444655281468,0.7204301075268817,0.7615790063922845,0.7429907246575569,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.023000478744506836,0.54,0.5338105074378312,0.5128687371863299,0.627831715210356,0.6633040303598021,0.6742669137051569,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.02621936798095703,0.74,0.7385091078037136,0.7387921750172799,0.7565543071161048,0.836588218330957,0.8199709335943229,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.02621936798095703,0.694,0.6917983699220189,0.6910326778379557,0.7213114754098361,0.7464251973547261,0.6972133361930226,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.041280508041381836,0.772,0.7712715679520659,0.7714734748861376,0.7824427480916031,0.8506063858760955,0.8306851371795746,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.041280508041381836,0.694,0.6944884789675105,0.6939987759951041,0.6946107784431138,0.7078509551488368,0.6695335569777625,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.01457977294921875,0.518,0.5,0.3412384716732543,0.6824769433465085,0.7108092087345199,0.691064435760602,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.01457977294921875,0.514,0.5,0.3394980184940555,0.678996036988111,0.6336968183055516,0.6421607434191804,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.013999223709106445,0.552,0.5362790176068185,0.4343891402714932,0.6923076923076923,0.7108092087345199,0.691064435760602,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.013999223709106445,0.59,0.578973915549791,0.5071523019593701,0.7092198581560284,0.6336968183055516,0.6421607434191804,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.01400899887084961,0.72,0.7179064067030871,0.7180102805394866,0.7416974169741697,0.7939409474679184,0.7696442033472304,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.01400899887084961,0.672,0.6681558341739924,0.6638186916807425,0.7162629757785467,0.708331331764103,0.631530102246822,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.016000986099243164,0.724,0.721767410564091,0.7218459752321982,0.7463235294117647,0.8212723689902113,0.8078519216576913,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.016000986099243164,0.668,0.6640406078365438,0.6592775041050902,0.7137931034482758,0.7157611567468897,0.6341892265627167,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.013079404830932617,0.518,0.5,0.3412384716732543,0.6824769433465085,0.7172495554238294,0.6955962165626258,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.013079404830932617,0.514,0.5,0.3394980184940555,0.678996036988111,0.634929784951402,0.7058577648745901,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.014045953750610352,0.65,0.6402457585030199,0.6168850786589664,0.7295208655332303,0.7192841923132379,0.6978925435141762,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.014045953750610352,0.574,0.5664360858913389,0.5360508122378034,0.6687402799377916,0.6371555299354694,0.697533225883261,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.014132976531982422,0.722,0.7199810954997676,0.7201180739290993,0.7430683918669131,0.80855188324068,0.7855430831469266,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.014132976531982422,0.67,0.6660982210052682,0.6615509581184695,0.7150259067357513,0.726585643144225,0.6506829900267059,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.016925573348999023,0.71,0.7079655233182205,0.7080368397102115,0.7319778188539742,0.8252134766657587,0.8088870209690421,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.016925573348999023,0.694,0.6913500184144369,0.689970861313632,0.725314183123878,0.7391234728026772,0.6554154466764595,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.013647079467773438,0.574,0.5582354731732325,0.46092053513127723,0.7078189300411523,0.7557474486935066,0.7520892449078467,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.013647079467773438,0.518,0.5041152263374485,0.3485606162994999,0.680794701986755,0.6680917839586236,0.6515667062619857,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.010683536529541016,0.724,0.7224883448949839,0.7227178473260356,0.7415730337078652,0.7936205322097438,0.7780000392598365,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.010683536529541016,0.66,0.6563705945461242,0.6523858598746953,0.7038327526132404,0.7178427887463771,0.6829962131218584,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.012527227401733398,0.792,0.7905765872570851,0.7910337400138239,0.8052434456928839,0.8639356606161585,0.8180590678953917,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.012527227401733398,0.762,0.7659044691037773,0.7586392935230144,0.7301587301587301,0.7635746425197355,0.8034829189910091,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.021100997924804688,0.808,0.8073182844967077,0.8075566104304317,0.816793893129771,0.8572229609574009,0.8327024258718656,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.021100997924804688,0.71,0.7144241085010649,0.7043700227125376,0.6635730858468677,0.7359850122496039,0.7815652827710173,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.012997627258300781,0.574,0.5582354731732325,0.46092053513127723,0.7078189300411523,0.7364744709143048,0.7211032762816733,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.012997627258300781,0.52,0.5061728395061729,0.3530439283172673,0.6816976127320955,0.6193495700629293,0.612555438980254,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.01151275634765625,0.708,0.7063233951200756,0.7064783839423572,0.7276119402985075,0.786971915602621,0.7756869377743889,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.01151275634765625,0.65,0.6467550559638757,0.6436004904057252,0.691358024691358,0.7013018206273718,0.6638685744654922,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.011000633239746094,0.776,0.7754209455454268,0.7755654947979288,0.7854406130268199,0.8389913327672662,0.8143326465275429,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.011000633239746094,0.706,0.7075066852412291,0.7056597426625179,0.6956521739130435,0.7863124689756769,0.8134187066778997,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.019001245498657227,0.81,0.8079511046316026,0.8085842894044353,0.8250460405156538,0.8460564892100162,0.8169106271655713,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.019001245498657227,0.702,0.7040639861651534,0.7011284906788194,0.6849894291754757,0.749963971753855,0.7520019307889378,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.011732339859008789,0.546,0.5291898300197055,0.40560667396347755,0.6944818304172274,0.7363623255739438,0.7100197886680415,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.011732339859008789,0.52,0.5061728395061729,0.3530439283172673,0.6816976127320955,0.6121199020031705,0.6060590365709326,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.009997129440307617,0.716,0.7139012159759048,0.713981855975765,0.7380073800738007,0.7853217770230219,0.775658584164827,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.009997129440307617,0.636,0.6326880274134922,0.6291405842462181,0.6795774647887324,0.6924628909064706,0.663994690461172,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.01299905776977539,0.774,0.7736346304811035,0.7736731840778084,0.7822736030828517,0.8322465915826913,0.7910088970354034,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.01299905776977539,0.704,0.7047765448111319,0.7039810547875065,0.7016129032258065,0.7818769915613841,0.8232157341797778,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.019030332565307617,0.786,0.7846408945994008,0.7850637376411649,0.799249530956848,0.8447267658885916,0.8103316777312242,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.019030332565307617,0.686,0.6878272565691502,0.6853341670975786,0.6708595387840671,0.7454003939088245,0.745575889022859,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.018936634063720703,0.518,0.5,0.3412384716732543,0.6824769433465085,0.7418894887774556,0.721813004362595,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.018936634063720703,0.514,0.5,0.3394980184940555,0.678996036988111,0.6578757746072921,0.6886733240517979,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.021035432815551758,0.52,0.5020746887966805,0.34582088575852066,0.683377308707124,0.7418894887774556,0.721813004362595,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.021035432815551758,0.544,0.5308641975308642,0.4045007208675484,0.692722371967655,0.6578757746072921,0.6886733240517979,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.01651740074157715,0.716,0.714189589708262,0.714350086097298,0.7360594795539034,0.8168506384274019,0.8029766888182709,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.01651740074157715,0.72,0.7178748138540616,0.7173955170854596,0.7445255474452555,0.7817809162383309,0.7093318075325454,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.024415969848632812,0.762,0.7607539371024847,0.7610815976614105,0.775894538606403,0.8222175940018265,0.8037296617905416,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.024415969848632812,0.698,0.6996124961970185,0.6975632813783104,0.6860706860706861,0.747097724616099,0.6603839661366295,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.019998550415039062,0.518,0.5,0.3412384716732543,0.6824769433465085,0.7530239189990227,0.7369016210048056,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.019998550415039062,0.514,0.5,0.3394980184940555,0.678996036988111,0.6521993242702279,0.7351187794757474,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.024997949600219727,0.69,0.6872186353514155,0.6867408518223599,0.7186932849364791,0.7756932985148752,0.7747759903296794,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.024997949600219727,0.526,0.5200797425181342,0.5004868672306739,0.6133768352365416,0.6590526973146948,0.7386002131640315,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.023007869720458984,0.766,0.7654800621605601,0.7655864945764328,0.7754318618042226,0.8504621990099168,0.8318558105151947,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.023007869720458984,0.714,0.7156250500392307,0.713586418788731,0.7027027027027027,0.7446478038782405,0.7140494486552742,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.03500938415527344,0.782,0.7803473301398614,0.7807996589323134,0.7970204841713222,0.8502058668033772,0.8478619203210822,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.03500938415527344,0.682,0.6824790635858513,0.681998727994912,0.6826347305389222,0.6894124993995292,0.6677412537217051,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.026633024215698242,0.518,0.5,0.3412384716732543,0.6824769433465085,0.7474326727438761,0.72664839569854,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.026633024215698242,0.514,0.5,0.3394980184940555,0.678996036988111,0.6654657251285008,0.7193912492336356,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.025649547576904297,0.618,0.6050321216296319,0.5527330120504499,0.723589001447178,0.7474326727438761,0.72664839569854,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.025649547576904297,0.58,0.5700309042289154,0.5125438710516054,0.6938775510204082,0.6654657251285008,0.7193912492336356,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.021004438400268555,0.722,0.7208462166968391,0.7210616513952938,0.7372400756143668,0.8232749643538025,0.8069648916097365,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.021004438400268555,0.698,0.6954652447518854,0.6943010426156493,0.7279279279279279,0.7529423067685065,0.676958817996658,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.013000726699829102,0.766,0.7646149409634886,0.7649762364861337,0.7804878048780488,0.8423396722151908,0.8269759139853197,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.013000726699829102,0.718,0.7190677491153064,0.7179086023871735,0.7128309572301426,0.7623897135354117,0.6763447727559245,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.022127151489257812,0.518,0.5,0.3412384716732543,0.6824769433465085,0.7505407007481696,0.729045629541753,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.022127151489257812,0.514,0.5,0.3394980184940555,0.678996036988111,0.6643288338057036,0.7352654913881994,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.023345232009887695,0.698,0.6936429612778161,0.6914223590045407,0.7364746945898778,0.7515980711001458,0.7287874540150298,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.023345232009887695,0.574,0.568341579798562,0.5527446360853187,0.6502463054187192,0.666394453251349,0.7230358717182158,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.02074456214904785,0.716,0.7146221503067977,0.7148319516740569,0.7330827067669173,0.8319582178503341,0.8128219996102258,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.02074456214904785,0.702,0.6994683832124385,0.6983500354286871,0.7315315315315315,0.7573617716289571,0.6799006869743446,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.03037261962890625,0.762,0.7606097502363063,0.7609587362551273,0.776735459662289,0.8479309184703375,0.8338014321660705,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.03037261962890625,0.73,0.7324222190197115,0.7288187344070772,0.7109207708779444,0.7740308401787,0.6838104859066864,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.025333881378173828,0.566,0.549792531120332,0.44294699011680144,0.7047619047619048,0.7645588682933082,0.7602781105295865,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.025333881378173828,0.514,0.5,0.3394980184940555,0.678996036988111,0.6905894221069317,0.6774522705987565,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.025543689727783203,0.73,0.7279914769541326,0.7281722300750244,0.7504621072088724,0.8050273154007594,0.7882514924375985,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.025543689727783203,0.652,0.6482522297481226,0.6437696540880503,0.6979166666666666,0.7628220524891516,0.7739274563066257,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.02500462532043457,0.804,0.8023037857062754,0.8028613270248958,0.8178438661710037,0.8680690174466108,0.8272948202852733,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.02500462532043457,0.746,0.750116091015356,0.7419024431880535,0.7093821510297483,0.7901875070054923,0.8105621255972417,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.042009592056274414,0.804,0.8033130937695253,0.8035473731477323,0.8129770992366412,0.853297874044762,0.835459551559071,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.042009592056274414,0.73,0.7344398008038302,0.7247582970082247,0.6867749419953596,0.7532465452915086,0.7792791275061308,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.02926158905029297,0.53,0.5125923196462615,0.37165439387376403,0.6870838881491345,0.7525593168746696,0.7427595886171345,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.02926158905029297,0.516,0.5020576131687243,0.34404545060282765,0.6798941798941799,0.6128404669260701,0.6081789932574758,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.019001245498657227,0.726,0.7234095387622359,0.7233429860379081,0.7504553734061931,0.8032009484291642,0.7948282415502861,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.019001245498657227,0.638,0.6345214648284254,0.630550418641487,0.6830122591943958,0.7182270900385903,0.7386989054506192,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.020998239517211914,0.802,0.800517470641952,0.8010250226107929,0.8149532710280374,0.8450471811467661,0.8217884982588446,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.020998239517211914,0.7,0.7020063729964292,0.6991866005679357,0.6835443037974683,0.7723495220252677,0.8064368749326343,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.035265445709228516,0.794,0.7916419679905157,0.7921635571913427,0.8117001828153565,0.846601195148913,0.8167322118648455,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.035265445709228516,0.702,0.7038398104113626,0.7013680948887846,0.6876310272536688,0.7458967830779331,0.7590407263709475,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.030530452728271484,0.518,0.5,0.3412384716732543,0.6824769433465085,0.7549944728367965,0.7455999058464426,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,ood_test,0.01,0.030530452728271484,0.514,0.5,0.3394980184940555,0.678996036988111,0.6089974540039391,0.599479602772639,,,,
