family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,0.7378854751586914,0.7269076305220884,0.724515503875969,0.7245575221238938,0.75,0.8305555555555556,0.8364694396719724,0.5301328315748327,0.17565247182927365,0.13216132823570065,0.6022805514938018
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,0.7378854751586914,0.706,0.7035836095498871,0.7026590773935945,0.7341772151898734,0.7546076123680965,0.7548371714075411,0.6154541824811556,0.21350396091871698,0.15884612125708764,0.649875982774558
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.7239123912391239,0.025580644607543945,0.7410358565737052,0.7408455181182454,0.7407725185502962,0.749034749034749,0.82822631913541,0.788698742006461,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.7239123912391239,0.025580644607543945,0.7831325301204819,0.7819767441860466,0.7823426573426573,0.7954545454545454,0.8256459948320413,0.7946633821838769,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.7239123912391239,0.025580644607543945,0.666,0.6650093673439976,0.6650232076735761,0.683111954459203,0.7199084081920226,0.667380539010104,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.723736047744751,0.7091633466135459,0.7089319771137953,0.7088675977564867,0.7181467181467182,0.7855054036872218,0.7886871842550496,0.5609771790752274,0.1913016772440628,0.11349173996185395,0.5997330069830277
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.723736047744751,0.7269076305220884,0.724515503875969,0.7245575221238938,0.75,0.8268087855297157,0.8333575679172556,0.5373629639110786,0.17883847371427702,0.11438376671898084,0.6032896056400585
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.723736047744751,0.71,0.7073625722566492,0.7061815352318734,0.7396768402154399,0.7107812525019616,0.7093351923804205,0.6244252841220238,0.21781291840099834,0.10020372362253062,0.6494108025069649
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.6904690469046904,0.017998456954956055,0.701195219123506,0.7003814367450731,0.700510682978825,0.714828897338403,0.7827717736808646,0.7816161572624574,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.6904690469046904,0.017998456954956055,0.7349397590361446,0.7313953488372094,0.7307667103538663,0.7642857142857142,0.8076227390180879,0.8015222493656233,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.6904690469046904,0.017998456954956055,0.694,0.6896687002610047,0.6844462960594974,0.7393526405451448,0.686073881923428,0.6138413276891426,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.494189977645874,0.6573705179282868,0.6583598219961857,0.6573650793650794,0.656,0.6995549904640814,0.6965385550738629,0.6466481755608887,0.2272315937775535,0.1034471182370422,0.673322988479952
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.494189977645874,0.6746987951807228,0.6732558139534883,0.6733500688314843,0.6943396226415094,0.7187338501291989,0.6819785804575463,0.6333297962436887,0.22071435671853998,0.12146985587549616,0.6731959464515905
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.494189977645874,0.646,0.6456662023026052,0.6456811130017015,0.6563106796116505,0.681318153432291,0.6353952482569516,0.6471151788472803,0.2274874093027117,0.13117572680691356,0.6762322116452113
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.6955195519551955,0.021000146865844727,0.7051792828685259,0.704227590591227,0.7043862999745353,0.7196969696969697,0.7862047043865226,0.7767247394086165,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.6955195519551955,0.021000146865844727,0.7389558232931727,0.735562015503876,0.7351107183188491,0.7670250896057348,0.8191214470284237,0.799670277899561,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.6955195519551955,0.021000146865844727,0.68,0.6754895838337256,0.6692848284415047,0.7288135593220338,0.6995884773662552,0.6031736312496211,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.5724389553070068,0.6653386454183267,0.6654799745708837,0.6652057926829269,0.671875,0.7310870947234583,0.7088048791123482,0.6175314940400275,0.21367858064677317,0.09534029893331453,0.6524236554419373
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.5724389553070068,0.714859437751004,0.712015503875969,0.7117162657969833,0.7418181818181818,0.7560077519379845,0.7290414108863427,0.5990931005411259,0.2046823481776149,0.10813249037946608,0.6529555013775076
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.5724389553070068,0.684,0.6815103040783974,0.6802706771786113,0.7148014440433214,0.7121102944708652,0.6482128734328221,0.6340110491961063,0.22114991435018277,0.11670780943886686,0.6685471267028626
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.718921892189219,0.027324676513671875,0.7410358565737052,0.7414176732358551,0.7409700722394221,0.7450980392156863,0.8168467895740623,0.7761081196914702,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.718921892189219,0.027324676513671875,0.7791164658634538,0.7778100775193799,0.7782006640213783,0.7924528301886793,0.829328165374677,0.8078647999435788,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.718921892189219,0.027324676513671875,0.662,0.6613424925141311,0.6614027143881808,0.6756238003838771,0.6530399833469441,0.5845125548225822,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.7189743518829346,0.6852589641434262,0.6867132867132868,0.6851790108756053,0.680161943319838,0.7811188811188812,0.7868086914379413,0.5599489124600331,0.1913850477900672,0.1190562014127694,0.594337965958622
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.7189743518829346,0.7349397590361446,0.7328488372093023,0.7330409356725146,0.7555555555555555,0.8279715762273901,0.8368621481275372,0.5356159427387003,0.17836974677168257,0.10802118307731319,0.5985378375845096
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.7189743518829346,0.694,0.6917983699220189,0.6910326778379557,0.7213114754098361,0.7053529967494516,0.7057793008002156,0.6260610001973402,0.21883718602782437,0.11923371180330823,0.6457773642981562
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.7432843284328433,0.02341747283935547,0.7729083665338645,0.7721869040050858,0.772388119063907,0.7832699619771863,0.8217418944691672,0.7599279258015013,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.7432843284328433,0.02341747283935547,0.8152610441767069,0.8141472868217055,0.8145881895881897,0.8257575757575758,0.8113049095607235,0.7723251300257934,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.7432843284328433,0.02341747283935547,0.696,0.6981153224127716,0.6950436569080637,0.6779661016949152,0.7312452963123088,0.6891670714203502,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.8759441375732422,0.7091633466135459,0.7103623649078195,0.7091448799149166,0.7068273092369478,0.805276541640178,0.8051266152912618,0.5411720516887356,0.1834122686387432,0.08174506001264012,0.5850622075675438
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.8759441375732422,0.7751004016064257,0.7733527131782946,0.7737832576249188,0.7910447761194029,0.8419896640826874,0.8419170963559555,0.5152535311015616,0.1695721956138336,0.09971910992780968,0.5911398027610512
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.8759441375732422,0.706,0.7056011913340059,0.7056597426625179,0.7156673114119922,0.7632543914428913,0.7675312357654381,0.5996196716050276,0.20603912809707742,0.13605553952862562,0.6411688942771054
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.7768876887688769,0.015006780624389648,0.7928286852589641,0.7939923712650985,0.7928253968253969,0.792,0.863445645263827,0.8423670454387455,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.7768876887688769,0.015006780624389648,0.8072289156626506,0.8075581395348836,0.8071511552859172,0.8110236220472441,0.8735788113695091,0.8549505983622129,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.7768876887688769,0.015006780624389648,0.72,0.7247121743446863,0.7137295316615138,0.6713615023474179,0.7638308433812108,0.775442038330088,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.7835733890533447,0.7928286852589641,0.7919898283534648,0.79227145403616,0.803030303030303,0.8434837889383343,0.8286945538746512,0.512794338071636,0.16845621803738897,0.10191125377121515,0.5791329457989324
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.7835733890533447,0.8112449799196787,0.8096899224806202,0.81025341699499,0.8239700374531835,0.8773255813953488,0.8803806686238457,0.483065896787633,0.15625368819212196,0.12719836536821755,0.5915834555828782
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.7835733890533447,0.724,0.7263614673904342,0.7228648544438019,0.7051282051282052,0.7907799714976542,0.8088359202871723,0.5940898324269518,0.200913929746183,0.15689359020488655,0.6434049429640132
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.7681768176817683,0.02299976348876953,0.7768924302788844,0.7760330578512398,0.7762923351158645,0.7878787878787878,0.8592498410680229,0.8171801953051294,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.7681768176817683,0.02299976348876953,0.7991967871485943,0.798062015503876,0.7984654234654234,0.8106060606060606,0.8843669250645995,0.8595977252999492,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.7681768176817683,0.02299976348876953,0.742,0.7460008646779075,0.738101908810739,0.7061503416856492,0.7852076027605641,0.7977930231519567,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.7738797664642334,0.7529880478087649,0.7535282898919262,0.7529527559055118,0.7559055118110236,0.8349014621741895,0.8179124485304202,0.5142374927477374,0.1703539347749016,0.12016604648675687,0.574964983892763
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.7738797664642334,0.7991967871485943,0.7983527131782946,0.7986479492819252,0.8091603053435115,0.8731912144702842,0.8770759777067522,0.4842489865426198,0.15658218353936276,0.10716398965078214,0.5847395610334382
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.7738797664642334,0.73,0.7332068341579798,0.7275930118527307,0.7019867549668874,0.7907799714976542,0.8155040367605644,0.578302461223804,0.19465900581253057,0.14478592118909736,0.6390362345231465
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.7521952195219521,0.023484230041503906,0.7609561752988048,0.7600762873490146,0.7603132161955691,0.7727272727272727,0.82453909726637,0.7771554678705597,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.7521952195219521,0.023484230041503906,0.8032128514056225,0.8022286821705427,0.8025887873149422,0.8136882129277566,0.8670542635658914,0.837543516587713,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.7521952195219521,0.023484230041503906,0.718,0.721309506653216,0.71526540898792,0.6873614190687362,0.7623897135354119,0.7872787773228012,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.6999623775482178,0.7051792828685259,0.7056579783852511,0.7051371602743206,0.7086614173228346,0.7745073108709473,0.768008124570257,0.5705118604273376,0.1941196905144073,0.0978514215088761,0.6139350933939416
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.6999623775482178,0.7349397590361446,0.7325581395348837,0.732658771473191,0.7573529411764706,0.821640826873385,0.8301945458901469,0.5430356015362766,0.18055621235835007,0.0902814742991925,0.6162971481087847
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.6999623775482178,0.714,0.7114777985940978,0.7104970138678004,0.7423423423423423,0.7465532977854638,0.7314390997752575,0.6224542616147839,0.2159990549092219,0.1506011053210047,0.6609505968596907
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.7372637263726372,0.0160064697265625,0.7450199203187251,0.7446916719643992,0.7446916719643992,0.7538461538461538,0.8108709472345835,0.7565572945744254,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.7372637263726372,0.0160064697265625,0.7791164658634538,0.7772286821705426,0.777682180484083,0.7955390334572491,0.8490956072351421,0.8141390804922899,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.7372637263726372,0.0160064697265625,0.72,0.7220220652991947,0.71924082719674,0.7046413502109705,0.7915005364205537,0.8017337418758936,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.6785800457000732,0.7051792828685259,0.7050858232676415,0.7049498030245267,0.7131782945736435,0.7602034329307056,0.7426949405742999,0.6010958531788592,0.20647628835268808,0.1100774053643166,0.6436933457147046
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.6785800457000732,0.7309236947791165,0.7281007751937985,0.7279576029351814,0.7563636363636363,0.7934754521963824,0.7952397539285609,0.5793695639274541,0.19589658678863608,0.0974665290390596,0.6444869464918722
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.6785800457000732,0.666,0.6626555219291925,0.6595158192620261,0.7065026362038664,0.6718227090038591,0.6340854099557203,0.6497195056401112,0.22873422925930265,0.10069730725640365,0.6720115895619841
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.7711271127112711,0.01842975616455078,0.7928286852589641,0.7925619834710744,0.7925619834710744,0.8,0.8623013350286078,0.8488611126591883,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.7711271127112711,0.01842975616455078,0.7951807228915663,0.7944767441860465,0.7947039138658518,0.8045977011494253,0.8821059431524547,0.8804453623199333,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.7711271127112711,0.01842975616455078,0.748,0.7523978799378712,0.7432511737089202,0.7083333333333334,0.7708123168564155,0.8034975823592473,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.9353530406951904,0.7689243027888446,0.768340750158932,0.7684796437659033,0.7786259541984732,0.8392879847425302,0.80591182309327,0.5127766878341642,0.16823741237472611,0.09103216606046766,0.5681376070374863
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.9353530406951904,0.8072289156626506,0.8061046511627907,0.8065268065268065,0.8181818181818182,0.8725452196382429,0.8742162036398893,0.4787200110043201,0.1547859655183718,0.11862348103503331,0.5807210866983008
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.9353530406951904,0.718,0.7197402763766794,0.7175016729510857,0.7056367432150313,0.7919969255896623,0.8136530322800852,0.5846257986142479,0.19664395905069942,0.1723507478603642,0.6323232543042875
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.7722572257225722,0.016917943954467773,0.7808764940239044,0.7801652892561983,0.7803745008511382,0.7908745247148289,0.8478703115066751,0.8047672179612766,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.7722572257225722,0.016917943954467773,0.8072289156626506,0.8052325581395349,0.8058479532163743,0.8222222222222222,0.8468992248062014,0.7903667075075897,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.7722572257225722,0.016917943954467773,0.746,0.7494435637539831,0.7433296011705788,0.7171492204899778,0.7536388528606428,0.7694598117764835,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.8672399520874023,0.7450199203187251,0.7449777495232041,0.7448214512644555,0.751937984496124,0.8272091544818817,0.8157248422812454,0.5195830529511443,0.17308013689293542,0.09523867976323405,0.5746880345821012
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.8672399520874023,0.7710843373493976,0.7700581395348838,0.7703583852439123,0.7832699619771863,0.862984496124031,0.8650426134832496,0.49323077611474114,0.16029205253743775,0.10795519947977868,0.5834548796418156
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.8672399520874023,0.742,0.7442074586475798,0.7411291584891575,0.7261146496815286,0.8085058686009831,0.8287668556794566,0.5693894580669614,0.19120261795682109,0.11486565427977835,0.6340098584275522
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.723022302230223,0.021619796752929688,0.749003984063745,0.7496821360457724,0.7489880470498596,0.7509881422924901,0.8212968849332487,0.7931614764436642,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.723022302230223,0.021619796752929688,0.7831325301204819,0.7822674418604652,0.7825397852244793,0.7938931297709924,0.840891472868217,0.8244298361857592,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.723022302230223,0.021619796752929688,0.712,0.7109894157019103,0.7110939907550078,0.7272727272727273,0.7349281836960178,0.6675140395302034,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.7171247005462646,0.701195219123506,0.7003814367450731,0.700510682978825,0.714828897338403,0.757660521296885,0.7366238779695364,0.597076819304069,0.20465393866335024,0.10321350633229111,0.640935814810376
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.7171247005462646,0.7349397590361446,0.7313953488372094,0.7307667103538663,0.7642857142857142,0.7819121447028423,0.7868167885186053,0.5794330956940814,0.19595360969644846,0.0992675563162795,0.6413678603875425
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.7171247005462646,0.702,0.6986837680741702,0.6962147129942627,0.7381370826010545,0.7217658644377192,0.6645262160693427,0.6353316882382639,0.22179496754953498,0.12208138007553462,0.6663080170334401
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.6894789478947895,0.012006998062133789,0.701195219123506,0.7003814367450731,0.700510682978825,0.714828897338403,0.7918626827717737,0.7845346529152143,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.6894789478947895,0.012006998062133789,0.7389558232931727,0.735562015503876,0.7351107183188491,0.7670250896057348,0.8171188630490956,0.8021844831259264,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.6894789478947895,0.012006998062133789,0.692,0.6878352628460713,0.683054531085353,0.7363013698630136,0.7082352564410498,0.637987388696438,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.5306961536407471,0.6334661354581673,0.6352828989192626,0.6331808361926548,0.6229508196721312,0.703560076287349,0.6889768200595512,0.6568898916273258,0.23210136003328466,0.10283161613510364,0.6827382344542798
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.5306961536407471,0.6626506024096386,0.6622093023255814,0.6622093023255814,0.6744186046511628,0.7178294573643411,0.6746730989210861,0.6484795697958161,0.22794705984182043,0.08771745085134255,0.6823789796613481
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.5306961536407471,0.644,0.6441690285183583,0.6439487286169209,0.6482213438735178,0.6859778066003747,0.7252654707044257,0.6572325628515668,0.23233614114630438,0.13443905143634688,0.6825495865309887
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.7700970097009701,0.02324700355529785,0.796812749003984,0.7972663699936426,0.796761133603239,0.8,0.828099173553719,0.803921890489032,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.7700970097009701,0.02324700355529785,0.7991967871485943,0.7986434108527132,0.7988041370394312,0.8076923076923077,0.8625322997416022,0.8494822599871487,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.7700970097009701,0.02324700355529785,0.676,0.680341387647916,0.6698943661971831,0.625,0.7159773262237593,0.7363540798776299,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.8534338474273682,0.7649402390438247,0.7644945963127782,0.7645665410724789,0.7739463601532567,0.8373808010171647,0.8052215210845491,0.5146993917254119,0.1691739451166876,0.0993952957425488,0.5669657646564511
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.8534338474273682,0.8112449799196787,0.8099806201550388,0.8104623856182687,0.8226415094339623,0.8708656330749354,0.8727921203950683,0.47974727240648035,0.1553120643225665,0.10343713561040602,0.5791601880670529
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.8534338474273682,0.708,0.7095642984099534,0.7076210769156828,0.6970954356846473,0.7896030487902517,0.8123759712797542,0.582833822094588,0.19587806049619583,0.18582260768524123,0.6303813639925301
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.7764576457645764,0.027634859085083008,0.7689243027888446,0.7680546726001272,0.7683027756557168,0.7803030303030303,0.8211697393515576,0.7790604807524135,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.7764576457645764,0.027634859085083008,0.8112449799196787,0.8091085271317829,0.8097599037664385,0.8265682656826568,0.849095607235142,0.8241620110531211,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.7764576457645764,0.027634859085083008,0.744,0.7473859505852589,0.7414141414141413,0.7155555555555555,0.7275624089286,0.7304938111048791,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.8403260707855225,0.7330677290836654,0.7337253655435474,0.7330507801958823,0.7351778656126482,0.8209154481881755,0.8116195346130712,0.523542397509126,0.17499111284976093,0.10451958726268867,0.5774797887316285
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.8403260707855225,0.7630522088353414,0.7625968992248062,0.7626694237572899,0.7722007722007722,0.857170542635659,0.8592485301787344,0.49979036667597265,0.1630436141007178,0.11256720405031723,0.5852495175742476
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.8403260707855225,0.738,0.7396438808025492,0.7376211249043619,0.7276507276507277,0.8079134041088214,0.8196209332531649,0.5694471849797667,0.19141018543108193,0.12969537341728163,0.635407293018782
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,10.0,0.6924892489248925,0.014006376266479492,0.701195219123506,0.7003814367450731,0.700510682978825,0.714828897338403,0.7886840432294977,0.7826330045324518,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,10.0,0.6924892489248925,0.014006376266479492,0.7389558232931727,0.735562015503876,0.7351107183188491,0.7670250896057348,0.8122739018087856,0.7993182080275645,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,10.0,0.6924892489248925,0.014006376266479492,0.69,0.6857776496773471,0.6807743795695603,0.7350427350427351,0.6886999407535508,0.6138095313589624,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.680525541305542,0.701195219123506,0.7003814367450731,0.700510682978825,0.714828897338403,0.736681500317864,0.7099330865352973,0.61035021749989,0.2104080074931253,0.10042314439941522,0.6503278184907376
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.680525541305542,0.7349397590361446,0.7313953488372094,0.7307667103538663,0.7642857142857142,0.7642118863049095,0.7585138480867467,0.5931462113863067,0.20199419141528616,0.10469250078594058,0.650630803642153
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.680525541305542,0.704,0.7007413812428944,0.6984220135628587,0.7394366197183099,0.7100927126867465,0.6453583340910192,0.6352456690838634,0.22172602380772155,0.1045799197759723,0.6683386637516642
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.6865286528652865,0.017533063888549805,0.6972111553784861,0.6962492053401144,0.6963967405143876,0.7121212121212122,0.772155117609663,0.7783497408856841,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.6865286528652865,0.017533063888549805,0.7349397590361446,0.7313953488372094,0.7307667103538663,0.7642857142857142,0.791795865633075,0.7732264175806665,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.6865286528652865,0.017533063888549805,0.694,0.6894445245072136,0.6835168108423417,0.7411167512690355,0.6640085827288594,0.5852858701562398,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,0.4300835132598877,0.6254980079681275,0.6278766687857598,0.6247773536895673,0.6083333333333333,0.6805467260012714,0.6802374987978708,0.6672995558667233,0.23716987383793445,0.07309233827637612,0.6869257178224087
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,0.4300835132598877,0.6144578313253012,0.6156976744186047,0.6144018583042974,0.6097560975609756,0.6939276485788113,0.6642460660496473,0.6609211795178908,0.23400357099922767,0.10572448171909386,0.686577190429169
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,0.4300835132598877,0.538,0.53590014571424,0.534227240649259,0.5761467889908257,0.6686522233431009,0.6693243352862325,0.6611285324248793,0.2343035075377625,0.13377260479834657,0.684391499460145
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.7704770477047704,0.023060083389282227,0.7729083665338645,0.771900826446281,0.7721996656317173,0.7849056603773585,0.822949777495232,0.7768257670710599,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.7704770477047704,0.023060083389282227,0.7871485943775101,0.7846899224806201,0.7851526251526252,0.8058608058608059,0.8414082687338501,0.8211030712113354,,,,
