family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.011774301528930664,0.716,0.713983763270404,0.7135757047651321,0.73992673992674,0.7813645898384333,0.7769094258287883,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010270833969116211,0.7928286852589641,0.7925619834710744,0.7925619834710744,0.8,0.8566433566433567,0.8403913049695041,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010270833969116211,0.7751004016064257,0.7733527131782946,0.7737832576249188,0.7910447761194029,0.8503229974160206,0.820620185687854,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010270833969116211,0.72,0.7241517349602088,0.7153360661070987,0.6788990825688074,0.7758562713167124,0.8012056878172515,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010021448135375977,0.7649402390438247,0.7653528289891927,0.7648805271096293,0.7686274509803922,0.8527018436109346,0.8438538893018717,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010021448135375977,0.7791164658634538,0.7778100775193799,0.7782006640213783,0.7924528301886793,0.8558139534883721,0.8231884642689153,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010021448135375977,0.678,0.6825110886935357,0.6713735768026486,0.6247086247086248,0.7460088709548286,0.7823883447641149,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008705377578735352,0.7450199203187251,0.7452638270820089,0.7449186991869918,0.75,0.7818181818181817,0.7263984785731087,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008705377578735352,0.7670682730923695,0.7653100775193798,0.7657040882543803,0.7835820895522388,0.807170542635659,0.7559608103125625,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008705377578735352,0.726,0.726961938159517,0.7259462854719525,0.7221095334685599,0.7862644313141502,0.8258885350980358,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008277654647827148,0.6892430278884463,0.689701207883026,0.6891986283972568,0.6929133858267716,0.8045772409408773,0.7876265699813776,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008277654647827148,0.7630522088353414,0.762015503875969,0.7623007847261548,0.7756653992395437,0.8209302325581396,0.781633107080302,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008277654647827148,0.706,0.7061616307184833,0.7059423647034819,0.7100591715976331,0.7678179692879217,0.7876305814240059,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.00800943374633789,0.6852589641434262,0.6829942784488239,0.682822272341923,0.7106227106227107,0.739987285441831,0.7349576523227223,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.00800943374633789,0.6867469879518072,0.6825581395348836,0.6804330656838226,0.7253521126760564,0.7288113695090439,0.6969215941571483,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.00800943374633789,0.588,0.5826327841027366,0.5693691885744866,0.6589403973509934,0.6745128180493507,0.638189877933236,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.012825727462768555,0.7091633466135459,0.7092180546726001,0.7089970618597634,0.7159533073929961,0.7769230769230769,0.7612278587638398,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.012825727462768555,0.7550200803212851,0.7525193798449612,0.7527228327228328,0.7765567765567766,0.8083333333333332,0.7796142001126454,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.012825727462768555,0.72,0.7176506381002706,0.7169384057971014,0.7463768115942029,0.6957935021056509,0.6386687062549021,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.008176326751708984,0.6892430278884463,0.6874125874125874,0.6874521072796935,0.7111111111111111,0.7354736172917992,0.7287938521541648,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.008176326751708984,0.6867469879518072,0.6837209302325582,0.6830199764982374,0.717391304347826,0.7401162790697674,0.7101057697985992,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.008176326751708984,0.684,0.68094986469392,0.6787364174637256,0.7198581560283688,0.6834478230933052,0.6070884878971332,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.008005857467651367,0.6932270916334662,0.6909726636999365,0.6908520882320008,0.717948717948718,0.7439923712650985,0.7289584374843665,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.008005857467651367,0.7188755020080321,0.7147286821705426,0.7132091615111228,0.7535211267605634,0.7607881136950904,0.7297507116980093,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.008005857467651367,0.68,0.6753774959568302,0.6687864334923158,0.7297297297297297,0.6740004163263998,0.5978699178785771,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.007999181747436523,0.7370517928286853,0.7381436745073109,0.7370476190476191,0.736,0.8243483788938334,0.7994639900261902,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.007999181747436523,0.7630522088353414,0.762015503875969,0.7623007847261548,0.7756653992395437,0.8496124031007751,0.8442144494860209,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.007999181747436523,0.734,0.73653744535716,0.7326901818912672,0.7139784946236559,0.8007878176490367,0.8055157876857484,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.008965253829956055,0.7091633466135459,0.7089319771137953,0.7088675977564867,0.7181467181467182,0.7967577876668785,0.7769328717138015,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.008965253829956055,0.7429718875502008,0.7400193798449612,0.7399138268703486,0.7681159420289855,0.8284883720930233,0.793682438980069,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.008965253829956055,0.718,0.7167139037005013,0.7167662337140585,0.7354596622889306,0.7764006981473477,0.7767709087555477,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.009226799011230469,0.7051792828685259,0.7047997457088366,0.7047997457088366,0.7153846153846154,0.7880483153210426,0.7623328350463804,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.009226799011230469,0.7429718875502008,0.7397286821705427,0.7394375408763898,0.7697841726618705,0.8224806201550388,0.7855765176916398,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.009226799011230469,0.728,0.7262173544058541,0.7260671296669299,0.7490774907749077,0.72922771452819,0.6852127214506886,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007999420166015625,0.6812749003984063,0.6802924348378894,0.6804176215940922,0.696969696969697,0.7410680228862047,0.7426946582857944,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007999420166015625,0.7028112449799196,0.7000968992248062,0.6997849322210636,0.7299270072992701,0.7326227390180878,0.7007682534338775,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007999420166015625,0.586,0.5797905557957439,0.5611412870644804,0.6655896607431341,0.6698851899889514,0.6056466971221731,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.00851297378540039,0.6972111553784861,0.6953909726637,0.6954661558109834,0.7185185185185186,0.7514939605848695,0.746362302389864,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.00851297378540039,0.7269076305220884,0.723062015503876,0.7220252167060678,0.7588652482269503,0.7764857881136951,0.744781424019858,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.00851297378540039,0.684,0.6789322829098013,0.6708333333333334,0.7366666666666667,0.6954412259211222,0.6354773751290622,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.00751495361328125,0.7051792828685259,0.7047997457088366,0.7047997457088366,0.7153846153846154,0.7907183725365543,0.7648648607379978,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.00751495361328125,0.751004016064257,0.7474806201550388,0.747083879423329,0.7785714285714286,0.8304263565891473,0.7962866718494472,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.00751495361328125,0.726,0.7241597412371299,0.7239583962990276,0.7476979742173112,0.7252085635137948,0.6945414710984885,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.00893855094909668,0.7171314741035857,0.7177685950413223,0.7171135133419051,0.7193675889328063,0.7902097902097902,0.7645099476529258,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.00893855094909668,0.7429718875502008,0.7406007751937984,0.7407600208224883,0.7647058823529411,0.8037467700258398,0.742877795409915,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.00893855094909668,0.706,0.7054891034571104,0.7055748500835206,0.7167630057803468,0.7784583113160717,0.7901872182459722,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.009519100189208984,0.7689243027888446,0.770057215511761,0.768920634920635,0.768,0.8450731087094723,0.7956234072782498,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.009519100189208984,0.7991967871485943,0.798062015503876,0.7984654234654234,0.8106060606060606,0.8828811369509044,0.886190651565303,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.009519100189208984,0.736,0.7415093433251669,0.7275609272835348,0.6796116504854369,0.7870010087908921,0.8136355729954599,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.00867462158203125,0.7768924302788844,0.7777495232040686,0.776888888888889,0.7777777777777778,0.8397965670692944,0.7933149315632769,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.00867462158203125,0.7670682730923695,0.7653100775193798,0.7657040882543803,0.7835820895522388,0.8649870801033592,0.859359842048385,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.00867462158203125,0.742,0.7457766889241165,0.7386028830683564,0.708803611738149,0.7870330338985767,0.7863771356823988,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.007835626602172852,0.7171314741035857,0.7169103623649078,0.7168438279549391,0.7258687258687259,0.8031786395422759,0.7931939194078328,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.007835626602172852,0.7469879518072289,0.7438953488372093,0.7437476517960697,0.7725631768953068,0.8417958656330751,0.8381238265056461,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.007835626602172852,0.728,0.7263294422827496,0.7262479871175523,0.7481481481481481,0.777425501593249,0.7820018093798828,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.009405374526977539,0.7171314741035857,0.7169103623649078,0.7168438279549391,0.7258687258687259,0.7781309599491418,0.752203742325677,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.009405374526977539,0.7429718875502008,0.7397286821705427,0.7394375408763898,0.7697841726618705,0.8049095607235142,0.8037269468901148,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.009405374526977539,0.718,0.7153688491777553,0.7142868721909941,0.7468581687612208,0.702214536196378,0.6471087431586868,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.013115644454956055,0.7529880478087649,0.7535282898919262,0.7529527559055118,0.7559055118110236,0.8452638270820089,0.8034958066935334,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.013115644454956055,0.7951807228915663,0.7936046511627908,0.7941047716328615,0.8089887640449438,0.8691860465116279,0.8502129152434009,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.013115644454956055,0.752,0.7567372820291108,0.7464461566144837,0.7089201877934272,0.7868568958063122,0.789165713367354,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.008066892623901367,0.7569721115537849,0.7582326764144947,0.756956680476848,0.7550200803212851,0.8268912905276542,0.7854145207483011,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.008066892623901367,0.7791164658634538,0.7781007751937985,0.7784159857616697,0.7908745247148289,0.8324289405684754,0.7967900251739843,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.008066892623901367,0.72,0.7229187683143585,0.7180102805394866,0.6943231441048034,0.7892908039903284,0.7914572649860742,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.009185075759887695,0.7051792828685259,0.7047997457088366,0.7047997457088366,0.7153846153846154,0.7678321678321678,0.7653202950690434,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.009185075759887695,0.751004016064257,0.7486434108527131,0.7488612701717856,0.7720588235294118,0.7989664082687339,0.779340449537506,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.009185075759887695,0.698,0.6945685417367216,0.6917851558832295,0.7355516637478109,0.715569006100783,0.6498758421572587,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.0188901424407959,0.6454183266932271,0.6433884297520661,0.6431526652928867,0.6715867158671587,0.7324221233312141,0.7423184091082675,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.0188901424407959,0.6746987951807228,0.6709302325581395,0.6692359414205356,0.7117437722419929,0.7187984496124031,0.6901473508309275,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.0188901424407959,0.576,0.5703991929672864,0.555249731471536,0.6513157894736842,0.6328641655057565,0.6037920657474458,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.008571624755859375,0.7450199203187251,0.7458359821996186,0.745015873015873,0.746031746031746,0.8399237126509854,0.7976319966836664,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.008571624755859375,0.7871485943775101,0.785562015503876,0.7860304489517973,0.8014981273408239,0.8641472868217054,0.8472931199897957,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.008571624755859375,0.75,0.7546796688603865,0.7445549329507788,0.7072599531615925,0.7839586235608718,0.7841298116402202,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.008060932159423828,0.7569721115537849,0.7582326764144947,0.756956680476848,0.7550200803212851,0.8155117609663064,0.7766731724356482,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.008060932159423828,0.7791164658634538,0.7781007751937985,0.7784159857616697,0.7908745247148289,0.8154392764857881,0.768892864986907,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.008060932159423828,0.724,0.7268098188980161,0.7222222222222222,0.7,0.7819250292229107,0.7882749636885231,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.008184432983398438,0.7051792828685259,0.704227590591227,0.7043862999745353,0.7196969696969697,0.7543547361729179,0.7465505357423581,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.008184432983398438,0.7349397590361446,0.7313953488372094,0.7307667103538663,0.7642857142857142,0.7791343669250645,0.7512071170822772,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.008184432983398438,0.696,0.6915021376759379,0.6858205870194295,0.7423728813559322,0.7220861155145635,0.6648486399383237,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.013640165328979492,0.649402390438247,0.6472345835982201,0.6469309462915601,0.6764705882352942,0.7267005721551176,0.7267435890566859,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.013640165328979492,0.678714859437751,0.6748062015503875,0.6729708431836092,0.7163120567375887,0.7150516795865632,0.6857792788188324,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.013640165328979492,0.58,0.5745144193047349,0.5602352113383927,0.6534653465346535,0.6501096859938192,0.645985024273898,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00924062728881836,0.7290836653386454,0.7304513668150032,0.7290449580899162,0.7258064516129032,0.8209790209790211,0.7753920952548369,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00924062728881836,0.7630522088353414,0.7623062015503876,0.7625006062369659,0.7739463601532567,0.836111111111111,0.8026169529151219,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00924062728881836,0.738,0.741213111079086,0.7356643300200572,0.7108167770419426,0.7924933147587708,0.7843881758851677,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.012723922729492188,0.7450199203187251,0.7461220597584234,0.745015873015873,0.744,0.8266369993642722,0.7976868218495955,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.012723922729492188,0.7751004016064257,0.7739341085271318,0.7742812742812742,0.7878787878787878,0.846640826873385,0.8096343304501659,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.012723922729492188,0.744,0.7483947414773182,0.7391757955138236,0.7037037037037037,0.8074490400473971,0.8081411531916152,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010080814361572266,0.7051792828685259,0.7053719008264463,0.7050622459349594,0.7109375,0.7832803560076288,0.7653325104181312,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010080814361572266,0.7630522088353414,0.7602713178294573,0.7604402772115777,0.7854545454545454,0.8107881136950904,0.7804288034351196,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010080814361572266,0.71,0.7074746601335447,0.7064480210547626,0.7387387387387387,0.7022465613040624,0.655616521716401,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.008885622024536133,0.7051792828685259,0.7047997457088366,0.7047997457088366,0.7153846153846154,0.7871582962492053,0.7675790203696391,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.008885622024536133,0.751004016064257,0.7477713178294574,0.7475801177240027,0.7769784172661871,0.8184754521963824,0.7832693350517833,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.008885622024536133,0.732,0.7299963171126163,0.7297122847783641,0.7545787545787546,0.7270339946518071,0.7012421396585125,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.00887751579284668,0.7689243027888446,0.7691989828353465,0.7688325711382114,0.7734375,0.8387158296249206,0.789645978260608,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.00887751579284668,0.7871485943775101,0.785562015503876,0.7860304489517973,0.8014981273408239,0.85671834625323,0.8309059929803075,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.00887751579284668,0.748,0.7526220556916623,0.7426638781778969,0.705607476635514,0.7925253398664553,0.7980995120892695,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.010008096694946289,0.7529880478087649,0.7535282898919262,0.7529527559055118,0.7559055118110236,0.8376350921805469,0.7903726188129958,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.010008096694946289,0.7871485943775101,0.7858527131782946,0.7862660944206008,0.8,0.8656330749354005,0.8495773990758635,full_v4_features,524,524,0,,ksf-v4-idsplit::
