family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,1.0176575183868408,0.942,0.9420811727802317,0.9419941994199419,0.9414141414141414,0.9768260674732732,0.9727642701899811,0.25669630510399705,0.0643167882886682,0.1405338794142055,0.4229525812822843
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.9811395480291237,0.008022069931030273,0.984,0.9835781640900635,0.983949666153056,0.9848484848484849,0.9868497017127461,0.9599011685948472,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.9811395480291237,0.008022069931030273,0.984,0.9847328244274809,0.9839835992055865,0.9844961240310077,0.9998717044069536,0.9998838981270075,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.9811395480291237,0.008022069931030273,0.964,0.9642468471928813,0.964,0.964,0.9831316817105178,0.9754051721274067,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.972832202911377,0.98,0.9797613701969337,0.9799457733711957,0.9809885931558935,0.9919815254346014,0.9918088760274609,0.13302334004715463,0.02732531606855695,0.08176236060769207,0.2680552623329441
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.972832202911377,0.984,0.9843479376483417,0.983974358974359,0.9846153846153847,0.9937135159407273,0.9954019142424939,0.13286388663443247,0.027553726024972823,0.07820905874310782,0.27289171921132777
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.972832202911377,0.922,0.9223961334101529,0.921992199219922,0.9227722772277228,0.9767140387939311,0.9760786159121624,0.25554411758472334,0.06806963837828911,0.12545761411248577,0.3870348068522637
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9830025709035567,0.0062122344970703125,0.984,0.9835781640900635,0.983949666153056,0.9848484848484849,0.9901853871319519,0.9853394730560255,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9830025709035567,0.0062122344970703125,0.98,0.980531143755212,0.9799740463640878,0.9806949806949807,0.9997434088139072,0.999766003121841,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9830025709035567,0.0062122344970703125,0.964,0.9642468471928813,0.964,0.964,0.9877728698546827,0.9878081364517336,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.8609542846679688,0.968,0.9686958752966836,0.9679671984111731,0.9689922480620154,0.9881968054397332,0.9893490775131513,0.2033216851143973,0.04959564694652347,0.13011102684891263,0.36849423259029845
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.8609542846679688,0.972,0.9728975559689526,0.9719780307761285,0.9727626459143969,0.9923022644172173,0.9939448104989167,0.19767344542356075,0.04646268127491387,0.13193021391813387,0.375625726248216
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.8609542846679688,0.856,0.8559631265603995,0.8559631265603995,0.8536585365853658,0.9345272389731771,0.9269322862826106,0.35365910635540326,0.1094046463209838,0.15890060969916575,0.44442506417020383
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9801593389178465,0.006295442581176758,0.984,0.9835781640900635,0.983949666153056,0.9848484848484849,0.9917890820450318,0.9900415060113094,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9801593389178465,0.006295442581176758,0.984,0.9843479376483417,0.983974358974359,0.9846153846153847,0.9997434088139073,0.999766003121841,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9801593389178465,0.006295442581176758,0.962,0.9623423596440689,0.9619986319507502,0.9622266401590457,0.9883810255425388,0.9887567423096161,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.8317604064941406,0.908,0.9060555519917891,0.9073462350344028,0.915129151291513,0.98813265764321,0.9898877461671516,0.2850171302479952,0.07373137236293244,0.1984759515328296,0.4843215285430225
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.8317604064941406,0.936,0.9354673166976715,0.9357986646122239,0.9393939393939394,0.9901212393354288,0.9923731340745066,0.27767433288129184,0.06941350412665692,0.17245765545040825,0.49009986974792447
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.8317604064941406,0.762,0.759666474617502,0.7559064485824113,0.7173396674584323,0.923004289098009,0.9097174628353991,0.4292716680219389,0.13727233955536167,0.11473179749681914,0.5281922007309997
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.982031697117149,0.005833148956298828,0.988,0.9877798447623324,0.9879674640227174,0.9885931558935361,0.9869779973057926,0.9742554017023105,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.982031697117149,0.005833148956298828,0.984,0.9847328244274809,0.9839835992055865,0.9844961240310077,0.9996151132208609,0.9996529321132477,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.982031697117149,0.005833148956298828,0.962,0.9622143268676782,0.961999847999392,0.9619238476953907,0.9756737724857564,0.96449254779396,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.8924236297607422,0.984,0.9839630508692025,0.9839630508692025,0.9847328244274809,0.9892873179806273,0.9890232283541596,0.1296714941708412,0.024718104365065316,0.08023393293960629,0.27771995670415517
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.8924236297607422,0.988,0.9885496183206106,0.9879844278184527,0.9884169884169884,0.9888382834049652,0.9929379235487827,0.1352127111565638,0.026928386339778315,0.08223908270856696,0.27795794258608403
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.8924236297607422,0.942,0.9420811727802317,0.9419941994199419,0.9414141414141414,0.9731771333461365,0.9716381380208231,0.2651904022402034,0.06857316315824019,0.11197487398534209,0.4102434587263256
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9781668726212566,0.006542205810546875,0.984,0.9835781640900635,0.983949666153056,0.9848484848484849,0.9977548271216883,0.9978813712432864,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9781668726212566,0.006542205810546875,0.988,0.9885496183206106,0.9879844278184527,0.9884169884169884,0.9998075566104304,0.9998251782209594,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9781668726212566,0.006542205810546875,0.962,0.9622143268676782,0.961999847999392,0.9619238476953907,0.9721688752320594,0.9681772606178743,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.8625626564025879,0.98,0.9797613701969337,0.9799457733711957,0.9809885931558935,0.9914683430624158,0.9918503248779231,0.15419324754725158,0.037906046674768434,0.08578338872358962,0.2643945361460928
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.8625626564025879,0.98,0.980531143755212,0.9799740463640878,0.9806949806949807,0.9894797613701969,0.9929273387702272,0.147408159500745,0.03535833046149515,0.08485172113995917,0.267201032055273
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.8625626564025879,0.922,0.9223961334101529,0.921992199219922,0.9227722772277228,0.9558446962422379,0.9510805761478253,0.2759237271247922,0.07763138384171744,0.104752691426428,0.37543589778024505
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9348704459013112,0.008970499038696289,0.932,0.9293412021297068,0.9313131313131313,0.9381818181818182,0.9894156135736737,0.98959955440696,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9348704459013112,0.008970499038696289,0.952,0.9507344922701906,0.9517498713329902,0.9552238805970149,0.9895439091667202,0.9932961109344388,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9348704459013112,0.008970499038696289,0.944,0.944113693105435,0.9439964157706093,0.9435483870967742,0.980651046667947,0.9813302982484967,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.6661443710327148,0.96,0.9606774007312848,0.9599589980139663,0.9612403100775194,0.984732824427481,0.9864280708412592,0.2575514602145938,0.06745051391790306,0.14865313473735586,0.4339743124610636
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.6661443710327148,0.968,0.9690807620758227,0.9679815573770492,0.96875,0.9865289627301302,0.9902403956922726,0.24868444668892084,0.06317529646607731,0.1376807546936192,0.4375993325650968
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.6661443710327148,0.762,0.759666474617502,0.7559064485824113,0.7173396674584323,0.930318161449331,0.914463042582945,0.4104530969931982,0.1302421884709186,0.13917302026112002,0.48651487283009726
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8989138782596646,0.0055882930755615234,0.912,0.9098723458849189,0.911313209494324,0.9191176470588235,0.9838347552761563,0.9849876674768745,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8989138782596646,0.0055882930755615234,0.94,0.9392841105908012,0.9397832195905259,0.9433962264150944,0.9876194752710246,0.9904261754550729,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8989138782596646,0.0055882930755615234,0.784,0.7813200179245887,0.7767672591980157,0.7365853658536585,0.9558767044363358,0.9543043494063085,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.5791075229644775,0.912,0.9098723458849189,0.911313209494324,0.9191176470588235,0.9852460067996665,0.9857145715679767,0.45909772244812,0.13994764732210307,0.3097362470450496,0.6300342344004735
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.5791075229644775,0.94,0.9392841105908012,0.9397832195905259,0.9433962264150944,0.9890948745910578,0.9917019762802284,0.45062183733096683,0.1354529394258778,0.3045559269557591,0.6312324681346063
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.5791075229644775,0.762,0.759666474617502,0.7559064485824113,0.7173396674584323,0.8135842775750592,0.826832296148146,0.5574445537169014,0.18635942515647078,0.2468398781414154,0.6415621896283106
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.982031697117149,0.009683847427368164,0.984,0.9835781640900635,0.983949666153056,0.9848484848484849,0.9872987362884085,0.9758948728194204,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.982031697117149,0.009683847427368164,0.992,0.9923664122137404,0.9919871794871795,0.9923076923076923,0.9923022644172173,0.9963081405512499,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.982031697117149,0.009683847427368164,0.96,0.9601818065424749,0.9599993599897598,0.9598393574297188,0.975913833941489,0.9753311589667347,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.7824194431304932,0.984,0.9839630508692025,0.9839630508692025,0.9847328244274809,0.9881326576432099,0.9877505109557656,0.1326226730844355,0.02604846473844129,0.07618947181274383,0.27818264294880113
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.7824194431304932,0.988,0.9885496183206106,0.9879844278184527,0.9884169884169884,0.9884533966258259,0.9927680464366491,0.1379020021800888,0.028110227819681356,0.08343779054967755,0.27766960111961325
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.7824194431304932,0.942,0.9420811727802317,0.9419941994199419,0.9414141414141414,0.9722488957173036,0.9708396291312192,0.2679473531969219,0.069832868805662,0.11299472429820083,0.4084266065016509
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9679762988612829,0.009005308151245117,0.98,0.9797613701969337,0.9799457733711957,0.9809885931558935,0.9889665789980113,0.9760779510932371,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9679762988612829,0.009005308151245117,0.988,0.9885496183206106,0.9879844278184527,0.9884169884169884,0.9998075566104305,0.9998251782209594,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9679762988612829,0.009005308151245117,0.942,0.9420811727802317,0.9419941994199419,0.9414141414141414,0.9763619486588566,0.9733952493675951,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.8125865459442139,0.972,0.9721277824106742,0.9719456868497411,0.9731800766283525,0.9901212393354288,0.9908056533954132,0.16110915037962406,0.04107242233084769,0.082392989803925,0.265211796170523
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.8125865459442139,0.976,0.9767143498620823,0.9759753988083797,0.9767441860465116,0.9889024312014881,0.9924515566512598,0.1519736599050845,0.037603540503050564,0.08341035948955126,0.2684648803998955
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.8125865459442139,0.922,0.9223961334101529,0.921992199219922,0.9227722772277228,0.9533800652967158,0.9488613203428053,0.28169057571394557,0.0802574999125645,0.10758431868965196,0.37329962261441013
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.9308668426583926,0.006998300552368164,0.928,0.9251395214574379,0.9272127329192547,0.9347826086956522,0.983064981717878,0.9841800007742348,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.9308668426583926,0.006998300552368164,0.952,0.9507344922701906,0.9517498713329902,0.9552238805970149,0.9842837898518185,0.9874974502040325,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.9308668426583926,0.006998300552368164,0.922,0.9224601497983483,0.9219847090029646,0.9230769230769231,0.9665674412649637,0.9666356390180679,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.6419737339019775,0.908,0.9060555519917891,0.9073462350344028,0.915129151291513,0.9856308935788055,0.98752762603611,0.2834858565524513,0.07586335526814023,0.17850122210424574,0.46659896275010954
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.6419737339019775,0.936,0.9354673166976715,0.9357986646122239,0.9393939393939394,0.987106292898839,0.9906072457938496,0.273187847786145,0.07083355335073241,0.16336654486404334,0.4691122481263911
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.6419737339019775,0.762,0.759666474617502,0.7559064485824113,0.7173396674584323,0.9226682030599834,0.9072464393315474,0.4284617353371619,0.13666946327715443,0.15656121392486194,0.510163203342068
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8985535539678018,0.007514476776123047,0.96,0.9606774007312848,0.9599589980139663,0.9612403100775194,0.9849894156135737,0.9866465513302073,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8985535539678018,0.007514476776123047,0.972,0.9728975559689526,0.9719780307761285,0.9727626459143969,0.9885816922188722,0.9916072214791329,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8985535539678018,0.007514476776123047,0.784,0.7813200179245887,0.7767672591980157,0.7365853658536585,0.9164426093079828,0.9138383942734012,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,0.3903353214263916,0.92,0.9175059336711784,0.919255862024417,0.927007299270073,0.9853743023927128,0.9858333391647752,0.5084349082888859,0.16139482856874648,0.3361996872201318,0.6547100435325751
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,0.3903353214263916,0.944,0.943100904483931,0.9437696806117859,0.9473684210526315,0.9894797613701969,0.991917267207949,0.5010069262964256,0.15750883806833746,0.31468127910331883,0.6554151588960896
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,0.3903353214263916,0.762,0.759666474617502,0.7559064485824113,0.7173396674584323,0.785609115933679,0.7973750411102085,0.5892623015100017,0.20028998243743182,0.24508840647552102,0.6610634090600157
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.9830626249522005,0.007008075714111328,0.984,0.9835781640900635,0.983949666153056,0.9848484848484849,0.9919173776380781,0.9789575320892159,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.9830626249522005,0.007008075714111328,0.988,0.9881647315414716,0.9879767229356033,0.9885057471264368,0.9921739688241709,0.9961902455460835,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.9830626249522005,0.007008075714111328,0.958,0.958213302605467,0.9579998319993279,0.9579158316633266,0.9722008834261571,0.9678777558091738,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,0.7571666240692139,0.984,0.9839630508692025,0.9839630508692025,0.9847328244274809,0.9880685098466867,0.9881930084618243,0.12918373347262713,0.025440173796830605,0.07676900282361436,0.2705292156084318
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,0.7571666240692139,0.984,0.9843479376483417,0.983974358974359,0.9846153846153847,0.9884533966258259,0.9927049582814454,0.13518432643278203,0.02778075664566908,0.07676610074861087,0.271590253898019
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,0.7571666240692139,0.938,0.9380801485180206,0.937993799379938,0.9373737373737374,0.9696402278983419,0.9669447245587504,0.2643242952702495,0.06890005320234707,0.1127549568296037,0.4009779927421813
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,100.0,0.9791978004563081,0.00761723518371582,0.988,0.9877798447623324,0.9879674640227174,0.9885931558935361,0.986785553916223,0.9725640552077819,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,100.0,0.9791978004563081,0.00761723518371582,0.992,0.9923664122137404,0.9919871794871795,0.9923076923076923,0.9923664122137403,0.9963664122137404,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,100.0,0.9791978004563081,0.00761723518371582,0.96,0.9601818065424749,0.9599993599897598,0.9598393574297188,0.9706644901094681,0.956022728595616,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,0.7489290237426758,0.984,0.9839630508692025,0.9839630508692025,0.9847328244274809,0.9896080569632433,0.990765101070501,0.12745337406550522,0.02306314253850799,0.07908257757226078,0.2834470851538362
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,0.7489290237426758,0.988,0.9885496183206106,0.9879844278184527,0.9884169884169884,0.9893514657771505,0.9932432593696556,0.1350092759816122,0.026395202078481516,0.08286795252625205,0.2819594594445273
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,0.7489290237426758,0.944,0.944113693105435,0.9439964157706093,0.9435483870967742,0.9688240189488508,0.9412873586162755,0.2701412767424762,0.06903774880271563,0.12182937832284486,0.42306659295661964
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.9407464073435323,0.008502483367919922,0.932,0.9293412021297068,0.9313131313131313,0.9381818181818182,0.9839630508692025,0.9831925188042789,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.9407464073435323,0.008502483367919922,0.956,0.9549361729424595,0.9557955988490782,0.9588014981273408,0.9834498684970171,0.9909045611608358,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9407464073435323,0.008502483367919922,0.942,0.9420811727802317,0.9419941994199419,0.9414141414141414,0.9620382818001407,0.9730091626022056,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,0.7474784851074219,0.96,0.9606774007312848,0.9599589980139663,0.9612403100775194,0.9827442427352621,0.9831607871995044,0.17752395261679776,0.04843132245426878,0.07981062515397719,0.26029674375951334
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,0.7474784851074219,0.972,0.9728975559689526,0.9719780307761285,0.9727626459143969,0.9871704406953621,0.9907543739220215,0.16378214193079174,0.04414681570059655,0.05931624731705236,0.26708153966405573
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,0.7474784851074219,0.89,0.8898758082069009,0.8899467342193621,0.8875255623721882,0.9603418475129633,0.9577283711772687,0.31029587244440066,0.09266562503259484,0.13598811492644708,0.36098962663494194
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.959608768083583,0.009454727172851562,0.972,0.9721277824106742,0.9719456868497411,0.9731800766283525,0.9792802617230097,0.9763837134686708,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.959608768083583,0.009454727172851562,0.96,0.9618320610687023,0.9599974398361495,0.9603174603174603,0.9865931105266534,0.9920095911835686,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.959608768083583,0.009454727172851562,0.944,0.944113693105435,0.9439964157706093,0.9435483870967742,0.9603418475129633,0.9722466597950252,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,0.6863102912902832,0.956,0.9568606068381551,0.9559654769339162,0.9571984435797666,0.986464814933607,0.9876784758509364,0.1727288186297369,0.047246411737907945,0.08324852045921745,0.2603858844918765
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,0.6863102912902832,0.964,0.9652639681826929,0.9639855942376951,0.9647058823529412,0.9876194752710244,0.991024969051105,0.16223936858438412,0.04350245236932677,0.08076954951782604,0.2669503629555169
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,0.6863102912902832,0.922,0.9223961334101529,0.921992199219922,0.9227722772277228,0.9552685487484796,0.9509617278882612,0.3084979169911519,0.09183997217727585,0.12371976389659536,0.3745373226254132
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,100.0,0.9821104218155314,0.009431600570678711,0.988,0.9873949579831933,0.9879566439181051,0.9886792452830189,0.9871704406953621,0.9697521494019662,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,100.0,0.9821104218155314,0.009431600570678711,0.996,0.9961832061068703,0.9959922409785344,0.9961685823754789,0.9923664122137404,0.9963664122137404,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,100.0,0.9821104218155314,0.009431600570678711,0.962,0.9621503104794827,0.9619986319507502,0.9617706237424547,0.9755457397093655,0.971414238832361,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,0.7168142795562744,0.984,0.9839630508692025,0.9839630508692025,0.9847328244274809,0.9899929437423824,0.9903538860312857,0.12057200060417374,0.021384480523204793,0.07511351699963154,0.27204641185536527
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,0.7168142795562744,0.984,0.9843479376483417,0.983974358974359,0.9846153846153847,0.9920456732311245,0.9945775563863778,0.12824365671075433,0.02476663147403768,0.07876688315424206,0.27465497816116885
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,0.7168142795562744,0.944,0.944113693105435,0.9439964157706093,0.9435483870967742,0.9716407400294477,0.9432821114456644,0.26184235184490734,0.06618955843833788,0.12056355583012102,0.41657521544157167
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,10.0,0.9781575372963873,0.00700068473815918,0.988,0.9877798447623324,0.9879674640227174,0.9885931558935361,0.9882609532362563,0.9818409330535599,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,10.0,0.9781575372963873,0.00700068473815918,0.988,0.9881647315414716,0.9879767229356033,0.9885057471264368,0.9921098210276477,0.9961355061170248,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,10.0,0.9781575372963873,0.00700068473815918,0.96,0.9601818065424749,0.9599993599897598,0.9598393574297188,0.9652711094040074,0.9200077938163401,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,0.7845313549041748,0.984,0.9839630508692025,0.9839630508692025,0.9847328244274809,0.9912117518763229,0.9932289215125316,0.12829711556911144,0.021969419240590163,0.08491930907776427,0.2975693679767689
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,,,0.7845313549041748,0.98,0.9801462569760728,0.9799612048926722,0.9808429118773946,0.9923022644172173,0.9949445348676584,0.13774277502962856,0.02688625929722445,0.08553298443072144,0.2992686378806581
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,,,0.7845313549041748,0.942,0.941953140003841,0.9419812019094187,0.9409368635437881,0.9701683631009538,0.940887509061277,0.27105924652102775,0.06814538284123606,0.13964106464210269,0.44294944473571707
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,100.0,0.9628910490595383,0.006001710891723633,0.98,0.9797613701969337,0.9799457733711957,0.9809885931558935,0.9745333247802939,0.9648573899889675,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,100.0,0.9628910490595383,0.006001710891723633,0.976,0.9767143498620823,0.9759753988083797,0.9767441860465116,0.9996151132208608,0.9996462587268179,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,100.0,0.9628910490595383,0.006001710891723633,0.942,0.9420811727802317,0.9419941994199419,0.9414141414141414,0.9602938352218168,0.9729526824717835,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_val,,,0.6882531642913818,0.948,0.9488421322727565,0.9479592000128101,0.9494163424124513,0.9796651485021489,0.9721313171336321,0.23210062435646284,0.05937715216019494,0.14191013282680684,0.3801296132937455
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,,,0.6882531642913818,0.948,0.950381679389313,0.9479991679866878,0.9477911646586346,0.9908910128937071,0.9930206785245226,0.2169366864521054,0.054814807437838765,0.1298451570328423,0.38792006859011907
