family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,1.0,0.8293496598862055,0.01207423210144043,0.754,0.7368012422360248,0.7386970542872803,0.8019323671497585,0.8315702639751553,0.8261578582400287,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_val,,,0.6989576816558838,0.8685258964143426,0.8677480916030534,0.8681155958920468,0.8754716981132076,0.9354325699745547,0.9201052020145488,0.37104769510576785,0.11129305693764831,0.10091258690606655,0.49627294742624495
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,,,0.6989576816558838,0.8795180722891566,0.8796380090497737,0.8793604651162791,0.8837209302325582,0.9513251454427926,0.9350328506751207,0.3595012569276591,0.10636567061431128,0.15775496116991972,0.5043605231407339
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,,,0.6989576816558838,0.738,0.728616718426501,0.7305757452357153,0.7753001715265866,0.8108178053830228,0.8158429661388495,0.5192054457150528,0.1734197694505043,0.0716775711327624,0.565908277949956
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,1.0,0.8767841457953184,0.007974863052368164,0.9163346613545816,0.9131997455470737,0.9152803896041275,0.9247311827956989,0.943384223918575,0.9166929740201857,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,1.0,0.8767841457953184,0.007974863052368164,0.9236947791164659,0.9201680672268908,0.9225708253547404,0.931899641577061,0.945830639948287,0.9192533897726001,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,1.0,0.8767841457953184,0.007974863052368164,0.78,0.7544642857142857,0.7541965355118969,0.8338368580060423,0.8756631728778468,0.8356786682270627,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,0.7158513069152832,0.900398406374502,0.8979325699745547,0.8994793752503003,0.9090909090909091,0.9590966921119592,0.9425046143752726,0.26717217966171736,0.07534116075821631,0.07646170141766352,0.38188049775305233
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,0.7158513069152832,0.9076305220883534,0.9051389786683904,0.9067643467643467,0.9157509157509157,0.9559146735617323,0.9357825783145888,0.2620887018851603,0.07456956797112187,0.09679282473130131,0.38807506780571327
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,0.7158513069152832,0.788,0.76465450310559,0.7664128058670052,0.8374233128834356,0.8700342908902692,0.8437838308732806,0.4433850571423975,0.1442192662670531,0.0845237170604078,0.47303832339294505
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,10.0,0.8700672592512749,0.011519908905029297,0.9083665338645418,0.9052162849872774,0.9072118552807111,0.9175627240143369,0.9356870229007633,0.895968944478178,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,10.0,0.8700672592512749,0.011519908905029297,0.9196787148594378,0.916677440206852,0.918723070896984,0.927536231884058,0.9564318034906271,0.9343492600208924,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,10.0,0.8700672592512749,0.011519908905029297,0.782,0.7583786231884058,0.7594785318039994,0.8330781010719756,0.8905926501035197,0.873034076049302,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,0.7794668674468994,0.8924302788844621,0.8906488549618321,0.89174294340346,0.9003690036900369,0.9481552162849872,0.9479276384911953,0.2952166342060699,0.0860089731862734,0.07796075508072489,0.39102189755430594
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,0.7794668674468994,0.8955823293172691,0.8936005171299288,0.8948343079922028,0.9037037037037037,0.9512605042016806,0.9407032554436248,0.2838866606776873,0.08220968991602087,0.10025527692446778,0.4054324891149467
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,0.7794668674468994,0.798,0.7770768633540373,0.7805483249970667,0.8424336973478939,0.8348537784679089,0.7719520411487516,0.4716833875118397,0.15265924995772764,0.09665820230140786,0.5140374633980587
classical_ext,svc,6,linear__svc__d6,linear,id_val,100.0,0.8309187724079876,0.02954888343811035,0.8924302788844621,0.8923982188295165,0.8922592645585921,0.896551724137931,0.900381679389313,0.8714730866985995,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,100.0,0.8309187724079876,0.02954888343811035,0.8594377510040161,0.8589851325145443,0.8591105291236238,0.8659003831417624,0.8914673561732385,0.8359802219977716,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,100.0,0.8309187724079876,0.02954888343811035,0.816,0.7984277950310559,0.8035229194785669,0.853035143769968,0.8104781314699793,0.7621576613929805,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,0.7258222103118896,0.8645418326693227,0.8653307888040712,0.8644880589430894,0.8671875,0.9195928753180662,0.9273312169631928,0.39575130239901424,0.11733279316255583,0.16441087075082333,0.517097514707375
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,0.7258222103118896,0.8353413654618473,0.8366192630898514,0.8353307418100876,0.8366533864541833,0.8998060762766645,0.8826616168881922,0.41922142149753966,0.1266769377113616,0.13932272263120915,0.5202966139734876
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,0.7258222103118896,0.772,0.7589932712215322,0.7620995342159301,0.8106312292358804,0.8357919254658386,0.8127192926837118,0.4911013835025815,0.15972639331556496,0.11485735134648564,0.5668174563574104
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,10.0,0.8861246275494098,0.01118326187133789,0.9243027888446215,0.921882951653944,0.9236043251902283,0.9309090909090909,0.9620865139949111,0.942419368992707,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,10.0,0.8861246275494098,0.01118326187133789,0.927710843373494,0.9247252747252748,0.9268507638072856,0.9347826086956522,0.982611506140918,0.9823417146914251,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,10.0,0.8861246275494098,0.01118326187133789,0.806,0.7843232401656315,0.7881864832405285,0.8496124031007752,0.9469946946169773,0.9427722272535151,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,0.8426456451416016,0.896414342629482,0.8937659033078881,0.8953764268308324,0.9057971014492754,0.9715648854961833,0.9708570614926109,0.24728331717184943,0.06946707631162179,0.1068140774791603,0.3710999088574808
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,0.8426456451416016,0.9036144578313253,0.8998707175177764,0.9020969855832242,0.9142857142857143,0.9588235294117647,0.9460319537721449,0.25959789076586626,0.07354009176060435,0.09551907351273327,0.38477718255143406
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,0.8426456451416016,0.756,0.7276785714285714,0.7223789845442464,0.8189910979228486,0.8382019927536232,0.8142584577674166,0.46386337791976123,0.15471873089430022,0.12305596589921301,0.5026444337350672
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.8824906839232233,0.014000415802001953,0.9243027888446215,0.921533078880407,0.9234817488969114,0.9314079422382672,0.968384223918575,0.9572482524442821,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.8824906839232233,0.014000415802001953,0.9236947791164659,0.9201680672268908,0.9225708253547404,0.931899641577061,0.9650290885585003,0.9514324248723083,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.8824906839232233,0.014000415802001953,0.782,0.7566964285714286,0.7567822062754654,0.8350983358547656,0.891692546583851,0.837522388148367,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,0.8178045749664307,0.852589641434263,0.8521310432569975,0.8522519369362203,0.8593155893536122,0.9564885496183206,0.9594390517768902,0.3341859870242625,0.09860208507353138,0.1377166412815009,0.46511023497433096
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,0.8178045749664307,0.8433734939759037,0.8428894634776988,0.8430088753091809,0.8505747126436781,0.9436328377504848,0.9323471661040548,0.34911363790179545,0.10421247929567813,0.14305048574657572,0.4744840335911976
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,0.8178045749664307,0.794,0.7705098343685299,0.7727182456496506,0.8422664624808576,0.827833850931677,0.7819849939640133,0.4835830152802234,0.15711497090677842,0.11234287256348634,0.5504921052519862
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.8831919320337022,0.018227815628051758,0.9203187250996016,0.9177162849872773,0.9195203283314095,0.927536231884058,0.9706106870229008,0.9603828027799923,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.8831919320337022,0.018227815628051758,0.9236947791164659,0.9205235940530059,0.9227175457797671,0.9314079422382672,0.9823529411764705,0.982203229199268,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.8831919320337022,0.018227815628051758,0.79,0.7664660973084886,0.7683050077011002,0.8392036753445635,0.9220529244306419,0.9087145413098263,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,0.7438912391662598,0.8645418326693227,0.8635814249363868,0.8640563272588251,0.8721804511278195,0.9603053435114505,0.962516017954649,0.30835498080069756,0.08976103825466894,0.1333043237402124,0.44145498938064925
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,0.7438912391662598,0.8674698795180723,0.8652553329023918,0.866427166474308,0.8782287822878229,0.9458952811893989,0.9347610374387348,0.32208316665527564,0.09473044964263704,0.13329383413573914,0.4506244583581145
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,0.7438912391662598,0.772,0.7459562629399585,0.7445137693631669,0.8283132530120482,0.8387195910973085,0.7983135981240483,0.4764630364432694,0.15566853394677668,0.10322995914237619,0.5388055405143785
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.8794008197120998,0.017037391662597656,0.9282868525896414,0.9281488549618321,0.9281488549618321,0.9312977099236641,0.9704834605597964,0.9660467020300011,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.8794008197120998,0.017037391662597656,0.9036144578313253,0.903425985778927,0.903425985778927,0.9076923076923077,0.9657401422107306,0.9624534904072033,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.8794008197120998,0.017037391662597656,0.788,0.7835791925465838,0.7846893839678903,0.8113879003558719,0.8517242494824017,0.8325894563787066,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,1.0145525932312012,0.9123505976095617,0.9100826972010179,0.9116084005634524,0.9197080291970803,0.9725190839694656,0.9721275389202296,0.2477050430126238,0.0686615390181428,0.08339488676191614,0.3798267505098346
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,1.0145525932312012,0.9116465863453815,0.9082740788623143,0.910431654676259,0.920863309352518,0.9629605688429218,0.9549197997133746,0.256496314320763,0.07186581576785353,0.08614347778422618,0.39133520275097894
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,1.0145525932312012,0.768,0.7410714285714286,0.7384748575138879,0.8263473053892215,0.8391401397515528,0.8017048847731153,0.4582831060037869,0.15192587605695496,0.10252083094933863,0.5078863048893298
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,10.0,0.8842429340252382,0.009512186050415039,0.9203187250996016,0.9180661577608142,0.9196440005122295,0.927007299270073,0.9725190839694655,0.9729709203744586,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,10.0,0.8842429340252382,0.009512186050415039,0.927710843373494,0.9247252747252748,0.9268507638072856,0.9347826086956522,0.9808015513897868,0.9814950188289211,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,10.0,0.8842429340252382,0.009512186050415039,0.804,0.7820910973084886,0.7857305277151003,0.848297213622291,0.9363515786749482,0.9339539752658014,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,0.8455832004547119,0.896414342629482,0.8937659033078881,0.8953764268308324,0.9057971014492754,0.9696564885496184,0.9695015468591988,0.25872139047488296,0.07285233436255155,0.11541092912852616,0.39005228015699484
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,0.8455832004547119,0.8995983935742972,0.8956690368455075,0.8979123275989307,0.9110320284697508,0.9563025210084033,0.9446945267680333,0.2706606099033677,0.07675854824883285,0.10193394526901467,0.40356534165827046
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,0.8455832004547119,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.8341744306418218,0.8021188942237447,0.46743920896918667,0.15556601438578135,0.1195151866454743,0.5146888797209006
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.8856641008959345,0.014631271362304688,0.9243027888446215,0.9222328244274809,0.9237167490442599,0.9304029304029304,0.9784987277353691,0.9793839324355443,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.8856641008959345,0.014631271362304688,0.9357429718875502,0.9331286360698126,0.9350886339937434,0.9416058394160584,0.9711053652230123,0.9603745193604803,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.8856641008959345,0.014631271362304688,0.822,0.8021803830227743,0.8075517556037036,0.8602825745682888,0.9435170807453417,0.9407862815768038,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.8378505706787109,0.8924302788844621,0.8899491094147582,0.8914377252703244,0.9018181818181819,0.9687022900763358,0.9693821244041952,0.2668820347652146,0.07563370546993295,0.11043833527059997,0.399384750617771
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.8378505706787109,0.8955823293172691,0.8918228829993535,0.8939384010484928,0.9071428571428571,0.9537815126050421,0.9427083380412659,0.27953008611133223,0.07978228572112954,0.0952383544517246,0.41251934337719226
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.8378505706787109,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.815136516563147,0.7894103063541704,0.47289680972287856,0.15743530066985864,0.08588560891358302,0.5201319906761095
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8787873509235234,0.011000394821166992,0.9203187250996016,0.9177162849872773,0.9195203283314095,0.927536231884058,0.9596692111959287,0.9431440544156773,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8787873509235234,0.011000394821166992,0.9236947791164659,0.9201680672268908,0.9225708253547404,0.931899641577061,0.9738202973497091,0.9694668822923422,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8787873509235234,0.011000394821166992,0.78,0.7544642857142857,0.7541965355118969,0.8338368580060423,0.9232983954451346,0.9039059157622416,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.7107234001159668,0.848605577689243,0.8486641221374045,0.848410680228862,0.8538461538461538,0.9459287531806616,0.9500185824219299,0.3690760148100477,0.11008835111013326,0.1464716337910677,0.5052404736634416
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.7107234001159668,0.8393574297188755,0.8390433096315449,0.8390433096315449,0.8461538461538461,0.9306399482870071,0.9239884436787142,0.38320451743126205,0.11562192599294104,0.1699567931890219,0.5155562483995525
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.7107234001159668,0.796,0.772741977225673,0.7752274169663634,0.843558282208589,0.8043963509316769,0.740959862316761,0.5008531948546474,0.16340444613096428,0.09726792612516567,0.5755625588105385
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8870768306860791,0.013985395431518555,0.9282868525896414,0.9260496183206106,0.9276796004610065,0.9343065693430657,0.9635496183206107,0.9502502365476995,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8870768306860791,0.013985395431518555,0.9317269076305221,0.9289269553975437,0.930974317162658,0.9381818181818182,0.9814479638009049,0.9811979880094656,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8870768306860791,0.013985395431518555,0.808,0.7865553830227743,0.7906343778351594,0.8509316770186336,0.9365618530020704,0.9213939397608568,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.7728056907653809,0.8844621513944223,0.8826653944020356,0.8837239021740867,0.8929889298892989,0.9582697201017811,0.9611357408844785,0.30393104836988966,0.08831881260173076,0.12785040754587432,0.4362668850843238
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.7728056907653809,0.8835341365461847,0.880284421460892,0.8820425698743812,0.8953068592057761,0.9444085326438268,0.9358690317814384,0.31718058475959193,0.09276670669949975,0.12382010820902778,0.44881966654549227
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.7728056907653809,0.752,0.72363483436853,0.7178278203564472,0.8160237388724035,0.828998447204969,0.7917431080807964,0.48358492264618846,0.15958384656896812,0.1072247717490618,0.5399470129993277
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,10.0,0.8867858957677296,0.014009237289428711,0.9243027888446215,0.9222328244274809,0.9237167490442599,0.9304029304029304,0.9784351145038168,0.9793170851684949,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,10.0,0.8867858957677296,0.014009237289428711,0.9357429718875502,0.9331286360698126,0.9350886339937434,0.9416058394160584,0.9762766645119587,0.9707841908457345,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,10.0,0.8867858957677296,0.014009237289428711,0.82,0.7999482401656315,0.8051576923743051,0.8589341692789969,0.933294513457557,0.9247334665062724,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.7915964126586914,0.9243027888446215,0.9222328244274809,0.9237167490442599,0.9304029304029304,0.9703562340966921,0.9675360611593493,0.23085981230098312,0.06397266603256423,0.07463683372383122,0.345553529370283
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.7915964126586914,0.927710843373494,0.9247252747252748,0.9268507638072856,0.9347826086956522,0.9648351648351648,0.9542980345580538,0.2375420262647818,0.06596232893392083,0.07789190228894918,0.36041319914592546
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.7915964126586914,0.784,0.7597696687370601,0.7607061826432218,0.8353658536585366,0.8647289078674949,0.8537773619415108,0.44235747362549516,0.14602606316822428,0.086568583568795,0.4866030879052371
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,1.0,0.8870847625042024,0.007999658584594727,0.9243027888446215,0.9222328244274809,0.9237167490442599,0.9304029304029304,0.9651399491094147,0.9518403014178245,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,1.0,0.8870847625042024,0.007999658584594727,0.9236947791164659,0.9205235940530059,0.9227175457797671,0.9314079422382672,0.9640594699418229,0.9535477704726198,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,1.0,0.8870847625042024,0.007999658584594727,0.804,0.7816705486542443,0.7851781705948373,0.8487654320987654,0.8915631469979296,0.8704897159928502,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.8777732849121094,0.9123505976095617,0.9111323155216284,0.91194667687205,0.917910447761194,0.9720101781170483,0.9703614810325596,0.23618365788358642,0.06506258274509832,0.08293769664418066,0.35685525296597714
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.8777732849121094,0.9196787148594378,0.9173884938590822,0.9189875065070277,0.9264705882352942,0.9683904330963155,0.9618242010397425,0.23713829564091873,0.06509770366173398,0.07902828842009627,0.3703415127540762
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.8777732849121094,0.804,0.7825116459627328,0.7862725940400586,0.8478260869565217,0.872573757763975,0.8585853464146062,0.4339758263548189,0.14124684270009874,0.07667062315410295,0.48865761444032724
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,0.1,0.8805982515674362,0.012006759643554688,0.9203187250996016,0.9177162849872773,0.9195203283314095,0.927536231884058,0.9606870229007632,0.948349876988696,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,0.1,0.8805982515674362,0.012006759643554688,0.9196787148594378,0.9159663865546219,0.9184141546526867,0.9285714285714286,0.959857789269554,0.932959219424538,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,0.1,0.8805982515674362,0.012006759643554688,0.78,0.7544642857142857,0.7541965355118969,0.8338368580060423,0.871991459627329,0.8537173579826095,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.8014106750488281,0.9163346613545816,0.9149491094147583,0.915902165068526,0.9219330855018587,0.9716921119592876,0.9689884033314482,0.2800536412392742,0.07583361467048484,0.12545575761265643,0.4484966362431599
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.8014106750488281,0.9076305220883534,0.9054945054945055,0.9069037826942146,0.915129151291513,0.9698771816418875,0.9635319755858717,0.286149315228302,0.07780091184371955,0.13370292188975935,0.4548741999003478
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.8014106750488281,0.796,0.7765269151138716,0.7802140973263691,0.8391167192429022,0.8768601190476191,0.867620082832239,0.4542995905621348,0.14646678969189345,0.114545636003978,0.5376461140220538
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,1.0,0.8881063550143848,0.012286186218261719,0.9243027888446215,0.921882951653944,0.9236043251902283,0.9309090909090909,0.972264631043257,0.9681277993161523,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.8881063550143848,0.012286186218261719,0.927710843373494,0.9247252747252748,0.9268507638072856,0.9347826086956522,0.9751777634130576,0.9706744275498843,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.8881063550143848,0.012286186218261719,0.814,0.7928312629399585,0.7974306363291818,0.8553654743390358,0.9031120600414078,0.8831274867552006,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.8713054656982422,0.9163346613545816,0.9149491094147583,0.915902165068526,0.9219330855018587,0.973791348600509,0.9722727256597422,0.23761927986135098,0.06506824243964125,0.08584918922781382,0.3727721022374061
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.8713054656982422,0.9116465863453815,0.9093406593406593,0.9108862571577303,0.9191176470588235,0.9703943115707822,0.9650342813817709,0.24531229268336202,0.06728676310643124,0.08589081673998711,0.3853136661032229
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.8713054656982422,0.794,0.771771480331263,0.7745095034392774,0.8408037094281299,0.8745471014492754,0.8619285940889352,0.4381708890041091,0.14287501284282264,0.07787136061495975,0.49906388277066194
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.8861045533929255,0.010407686233520508,0.9203187250996016,0.9177162849872773,0.9195203283314095,0.927536231884058,0.9741094147582697,0.9710643804853896,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.8861045533929255,0.010407686233520508,0.9317269076305221,0.9289269553975437,0.930974317162658,0.9381818181818182,0.9780219780219779,0.9730657356486867,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.8861045533929255,0.010407686233520508,0.806,0.7843232401656315,0.7881864832405285,0.8496124031007752,0.9097599637681159,0.9037214325826493,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.7375731468200684,0.8924302788844621,0.8899491094147582,0.8914377252703244,0.9018181818181819,0.9702290076335878,0.9708035778861974,0.28184199865291043,0.07809366606967097,0.10892701765988858,0.4340306221950998
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.7375731468200684,0.8955823293172691,0.8918228829993535,0.8939384010484928,0.9071428571428571,0.9521654815772463,0.9426680559459649,0.29172562640242666,0.08202929787743092,0.10575656048664793,0.44224670433902147
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.7375731468200684,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.7799721790890268,0.7646442375821572,0.4846362768326922,0.1616753321414023,0.11364175588407371,0.5390794656179375
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,10.0,0.8778765311857596,0.007966756820678711,0.9243027888446215,0.921533078880407,0.9234817488969114,0.9314079422382672,0.9625954198473283,0.9523643758391008,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,10.0,0.8778765311857596,0.007966756820678711,0.9116465863453815,0.907563025210084,0.9100669818754925,0.9219858156028369,0.9739495798319326,0.9657297215366355,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,10.0,0.8778765311857596,0.007966756820678711,0.78,0.7544642857142857,0.7541965355118969,0.8338368580060423,0.8822302018633541,0.8433510876519934,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.49344587326049805,0.8844621513944223,0.8823155216284988,0.8835676695938706,0.8937728937728938,0.9571246819338423,0.9564316508940852,0.3480226267775021,0.09773477018052147,0.16610919991267223,0.5264919276622931
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.49344587326049805,0.891566265060241,0.8879767291531997,0.8899690676093681,0.9032258064516129,0.9427278603749192,0.9313669707665361,0.3578204400920154,0.10190936817168972,0.16206709422065696,0.5320563089170872
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.49344587326049805,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.7577639751552796,0.7755720041696564,0.5078533528228032,0.16778688810523934,0.12908277141634858,0.5893660810850276
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,0.1,0.8853325124021876,0.008980751037597656,0.9123505976095617,0.9100826972010179,0.9116084005634524,0.9197080291970803,0.9569338422391858,0.9354944679307414,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,0.1,0.8853325124021876,0.008980751037597656,0.9236947791164659,0.9201680672268908,0.9225708253547404,0.931899641577061,0.954557207498384,0.9260128964768402,,,,
