family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.018864870071411133,0.812,0.8178072748841758,0.8102512757573801,0.7920353982300885,0.863271293223681,0.8840056103324699,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.018864870071411133,0.658,0.678021480331263,0.6528327628421424,0.6104783599088838,0.7751358695652174,0.7727379800059114,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.021210193634033203,0.886,0.8835746004264255,0.8849837161155975,0.8957952468007313,0.9181775918177592,0.8554236958149721,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.021210193634033203,0.764,0.7366071428571428,0.7331524197195839,0.8238805970149253,0.7800368788819876,0.7459408613416855,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.012062549591064453,0.92,0.9166706744256882,0.9189088373149095,0.9283154121863799,0.9560428990525658,0.938483754057799,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.012062549591064453,0.78,0.7544642857142857,0.7541965355118969,0.8338368580060423,0.8671713250517599,0.8125316358705541,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.016260623931884766,0.926,0.9229468250533033,0.9250936329588015,0.9333333333333333,0.9719937799579987,0.9663445850299728,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.016260623931884766,0.786,0.7611607142857143,0.7619248928662017,0.8376327769347496,0.9216323757763976,0.9158468147957559,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.020325422286987305,0.81,0.8158915660719153,0.8081575450627829,0.7893569844789357,0.9114926497699547,0.9104847095982102,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.020325422286987305,0.658,0.678021480331263,0.6528327628421424,0.6104783599088838,0.8152820910973085,0.8142143602721601,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.016007184982299805,0.91,0.9062104233796631,0.9085481097910426,0.9200710479573713,0.9553375334647879,0.9385230568188263,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.016007184982299805,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.8096693840579711,0.7551307650843089,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.014001846313476562,0.926,0.9252392632135815,0.9257502237527041,0.9300567107750473,0.9743022491543628,0.968418927266186,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.014001846313476562,0.818,0.8052859730848861,0.8099343751435936,0.8490878938640133,0.8879723084886129,0.8614061991198021,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.012091875076293945,0.932,0.9318680966350855,0.9318680966350855,0.9348659003831418,0.9792718703409802,0.9739724563625268,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.012091875076293945,0.8,0.7957104037267081,0.7968767773281984,0.8220640569395018,0.857903079710145,0.8298369019720602,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.019183635711669922,0.736,0.7305503454688276,0.7294150445235246,0.7716262975778547,0.9088154667436157,0.9212570084617097,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.019183635711669922,0.748,0.7191705486542443,0.7123602892833663,0.8136094674556213,0.8293542960662527,0.7852469692407702,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.012998819351196289,0.91,0.9062104233796631,0.9085481097910426,0.9200710479573713,0.9286939514900847,0.8949716742571469,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.012998819351196289,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.7741977225672878,0.7229185166408192,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.010995626449584961,0.922,0.9198207730165601,0.9213630406290957,0.9284403669724771,0.9799291428205005,0.9817392505228827,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.010995626449584961,0.804,0.7820910973084886,0.7857305277151003,0.848297213622291,0.9137390010351968,0.9088293031841963,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.015996932983398438,0.916,0.9153080363583899,0.9157357473035439,0.9204545454545454,0.9715930040558521,0.9692517654020035,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.015996932983398438,0.83,0.8190993788819876,0.8236331569664903,0.8571428571428571,0.888182582815735,0.8612438184264285,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.021003246307373047,0.73,0.7242741948412126,0.72272314625019,0.7676419965576592,0.9048397697943218,0.9178770166211733,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.021003246307373047,0.75,0.7214026915113871,0.7150997150997151,0.8148148148148148,0.8224961180124224,0.7835984081236944,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.019452810287475586,0.912,0.9083024735888681,0.9106257820244072,0.9217081850533808,0.9282931755879383,0.8945872002378714,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.019452810287475586,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.8016951345755694,0.766150656378749,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.012773752212524414,0.922,0.9192917488257266,0.9211799562649808,0.9292196007259528,0.9757610734381763,0.9732650688607313,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.012773752212524414,0.788,0.7642339544513457,0.765781053896873,0.8379204892966361,0.9305447722567288,0.9266833335340721,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.014732599258422852,0.918,0.9172237451706504,0.9177232209151587,0.9224952741020794,0.9763221597011815,0.976491399940866,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.014732599258422852,0.822,0.8076475155279503,0.8127726892152862,0.8543371522094927,0.9038722826086957,0.8942626632157891,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.017068862915039062,0.478,0.5,0.3234100135317997,0.0,0.8532518956700171,0.85721367267446,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.017068862915039062,0.448,0.5,0.30939226519337015,0.0,0.7652368012422359,0.7740052896679326,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.016082286834716797,0.736,0.7309030282627167,0.7300878441379988,0.7700348432055749,0.9105788807130605,0.9040343210243911,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.016082286834716797,0.75,0.7243465320910973,0.7210805117837906,0.81089258698941,0.8243562370600414,0.8031610977925656,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.015185832977294922,0.892,0.8893217268632072,0.8909090909090909,0.9018181818181819,0.9107071290017474,0.8320702826109325,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.015185832977294922,0.778,0.7522321428571428,0.7516011654604777,0.832579185520362,0.7291343167701864,0.6814371408972932,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.027198314666748047,0.888,0.8853139678417417,0.8868686868686868,0.8981818181818182,0.9143782362654098,0.839672141878589,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.027198314666748047,0.778,0.7522321428571428,0.7516011654604777,0.832579185520362,0.7257214026915114,0.6725316790877771,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.021536827087402344,0.736,0.7305503454688276,0.7294150445235246,0.7716262975778547,0.915420253610991,0.9305948251692325,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.021536827087402344,0.752,0.72363483436853,0.7178278203564472,0.8160237388724035,0.8420678053830228,0.800787162425248,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.012329339981079102,0.912,0.9083024735888681,0.9106257820244072,0.9217081850533808,0.9359079177287227,0.9105458343727734,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.012329339981079102,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.8000291149068324,0.7832903633424723,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.013004779815673828,0.926,0.9241812148319146,0.9254990556501919,0.9316081330868762,0.9773000529024191,0.9782523927086377,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.013004779815673828,0.816,0.7950634057971014,0.7998572895455891,0.8566978193146417,0.9052148033126294,0.8923683320802622,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.015996694564819336,0.92,0.9193157953798554,0.9197483307652798,0.9242424242424242,0.9758893217268632,0.9770601921312089,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.015996694564819336,0.84,0.8260546066252588,0.8318621269440941,0.8688524590163934,0.9125582298136645,0.8982559939417802,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.021013975143432617,0.478,0.5,0.3234100135317997,0.0,0.8619407172285545,0.8746129282946409,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.021013975143432617,0.448,0.5,0.30939226519337015,0.0,0.7723052536231885,0.7733500426623975,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.018195390701293945,0.876,0.8739960563651229,0.8751188385246298,0.8856088560885609,0.9405569181936229,0.912356219130077,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.018195390701293945,0.77,0.7437241200828157,0.74189204354169,0.8270676691729323,0.8410164337474121,0.8261304677313804,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.017092227935791016,0.912,0.9083024735888681,0.9106257820244072,0.9217081850533808,0.9429776046425881,0.9201052484662836,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.017092227935791016,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.7940929089026916,0.7512184093256136,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.024147748947143555,0.922,0.9189390660318377,0.9210446401457637,0.9297297297297298,0.9714968178393371,0.9641601011665333,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.024147748947143555,0.78,0.7544642857142857,0.7541965355118969,0.8338368580060423,0.9057485766045549,0.8978277642283189,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.02151799201965332,0.82,0.8263518171179403,0.8178757021903482,0.7982062780269058,0.8634957277288831,0.877468927857879,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.02151799201965332,0.684,0.7070393374741201,0.6769233285894227,0.6291079812206573,0.7740036231884059,0.7679268319942748,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.018973112106323242,0.892,0.8891453854662626,0.890819099378882,0.9021739130434783,0.9335994485323585,0.8909597529438467,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.018973112106323242,0.76,0.7321428571428572,0.727787456445993,0.8214285714285714,0.8077769151138717,0.7829628777935167,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.019768953323364258,0.92,0.9166706744256882,0.9189088373149095,0.9283154121863799,0.9623911893425671,0.9445274375218802,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.019768953323364258,0.78,0.7544642857142857,0.7541965355118969,0.8338368580060423,0.8583883281573499,0.8100987145216203,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.018170833587646484,0.928,0.9252152166594527,0.9272127329192547,0.9347826086956522,0.9765305631702977,0.9770583115659146,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.018170833587646484,0.79,0.7660455486542443,0.7676734152007965,0.8396946564885496,0.9142727743271222,0.9093670611810205,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.01765608787536621,0.818,0.8242597669087353,0.8159318098150823,0.796420581655481,0.9023068660927557,0.9125967076371283,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.01765608787536621,0.684,0.7070393374741201,0.6769233285894227,0.6291079812206573,0.8196816770186336,0.8229621222892939,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.013516664505004883,0.91,0.9062104233796631,0.9085481097910426,0.9200710479573713,0.9604193719040062,0.9533870380650317,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.013516664505004883,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.839948887163561,0.8182202536221702,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.00963139533996582,0.932,0.9313390724442521,0.9317860811504879,0.9356060606060606,0.9690120072460283,0.9586771910450338,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.00963139533996582,0.8,0.7910843685300207,0.7941912539515279,0.8287671232876712,0.8807421066252588,0.857535455819855,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.014029741287231445,0.932,0.9318680966350855,0.9318680966350855,0.9348659003831418,0.9768992770002726,0.9760340834129024,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.014029741287231445,0.798,0.7934782608695652,0.7947413130865623,0.8206039076376554,0.8651979813664596,0.8356806823386624,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.01900768280029297,0.822,0.8270331361515895,0.8209104189891299,0.806941431670282,0.9127751326568236,0.9293337517785677,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.01900768280029297,0.686,0.6995988612836439,0.684940138626339,0.6666666666666666,0.838379917184265,0.7994188611408699,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.011998414993286133,0.912,0.9083024735888681,0.9106257820244072,0.9217081850533808,0.9383766972859456,0.9166167348966591,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.011998414993286133,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.8361154244306419,0.8171337324422991,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.012001752853393555,0.916,0.9146026707706119,0.9155622748327329,0.9216417910447762,0.9777489219128231,0.9788192887864404,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.012001752853393555,0.814,0.7940929089026916,0.7989023963049937,0.8540031397174255,0.8867268374741201,0.8743158676412196,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.017002105712890625,0.926,0.9257682874044149,0.9258430839656713,0.9292543021032504,0.9734205421696404,0.9719286620445317,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.017002105712890625,0.81,0.802245082815735,0.8051354001288158,0.8359240069084629,0.8861121894409938,0.8696375609222051,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.02169060707092285,0.822,0.8270331361515895,0.8209104189891299,0.806941431670282,0.9017297487936646,0.9216999278555738,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.02169060707092285,0.686,0.6995988612836439,0.684940138626339,0.6666666666666666,0.8227387422360248,0.7915260085652048,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.01692676544189453,0.912,0.9083024735888681,0.9106257820244072,0.9217081850533808,0.9322368104650604,0.9069673207414598,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.01692676544189453,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.8298071946169772,0.8116658596314278,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.014038324356079102,0.926,0.9238285320380256,0.925395705212219,0.9321100917431193,0.9789672806553488,0.9805389380200726,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.014038324356079102,0.798,0.7749741200828157,0.7777278949291151,0.8448540706605223,0.9076572204968945,0.8973323218978285,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.013997554779052734,0.918,0.9175764279645393,0.9177944862155388,0.9219047619047619,0.9761137562320653,0.9736821040459863,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.013997554779052734,0.834,0.8206198240165632,0.8260330076168199,0.8632619439868204,0.8955421842650104,0.8739393040844099,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.01697397232055664,0.478,0.5,0.3234100135317997,0.0,0.8540694785103962,0.856144008503565,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.01697397232055664,0.448,0.5,0.30939226519337015,0.0,0.7580874741200828,0.7344217115192377,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.019028425216674805,0.738,0.7328187370749771,0.7319693094629156,0.7721739130434783,0.9009442280254573,0.8899554590637637,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.019028425216674805,0.75,0.7243465320910973,0.7210805117837906,0.81089258698941,0.8071622670807453,0.7658960289972602,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.017601490020751953,0.89,0.8872296766540022,0.8888435280659986,0.9001814882032668,0.9092162426457622,0.831750583245144,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.017601490020751953,0.78,0.7544642857142857,0.7541965355118969,0.8338368580060423,0.7198984213250518,0.6662830361559313,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.020727157592773438,0.9,0.8968082207153047,0.8987296649167154,0.9100719424460432,0.9269946616649833,0.885721440394132,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.020727157592773438,0.766,0.7388392857142857,0.7358188936908132,0.8251121076233184,0.7052924430641823,0.6429717960007773,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.016493797302246094,0.738,0.7326423956780327,0.7316354667289436,0.7729636048526863,0.9120857981051316,0.9314023970208336,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.016493797302246094,0.758,0.7303312629399585,0.7259454880661718,0.819672131147541,0.8268148291925466,0.7975624411564354,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.015023946762084961,0.912,0.9083024735888681,0.9106257820244072,0.9217081850533808,0.948107536190064,0.9252104037243478,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.015023946762084961,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.7949016563146998,0.7392919458892874,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.01042318344116211,0.914,0.9125106205614069,0.9135264709549493,0.9199255121042831,0.9756488561855753,0.9770134613623396,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.01042318344116211,0.8,0.7809912008281573,0.7850165107319758,0.8417721518987342,0.8845432194616976,0.8568460780224069,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.01699376106262207,0.91,0.9095609099216082,0.9097744360902256,0.9142857142857143,0.9731800766283526,0.9664633389141719,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.01699376106262207,0.84,0.8285778985507246,0.8336078803307876,0.8662207357859532,0.9079483695652175,0.894142689442687,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.02014756202697754,0.478,0.5,0.3234100135317997,0.0,0.8634796966927973,0.8767106619955212,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.02014756202697754,0.448,0.5,0.30939226519337015,0.0,0.7671454451345756,0.7486075252868775,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.01900172233581543,0.864,0.8626781448885041,0.8633682146244234,0.8726591760299626,0.9327818656919796,0.9174958296437395,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.01900172233581543,0.782,0.757116977225673,0.7574748908637008,0.834597875569044,0.8339965062111802,0.8029391900580773,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.014007329940795898,0.912,0.9083024735888681,0.9106257820244072,0.9217081850533808,0.9553375334647877,0.9352992388645948,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.014007329940795898,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.7792281314699794,0.7379825761854522,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.024045705795288086,0.92,0.9170233572195772,0.9190558676401548,0.927797833935018,0.9723785248240593,0.9684894992038913,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.024045705795288086,0.78,0.7544642857142857,0.7541965355118969,0.8338368580060423,0.8873576604554865,0.8658663472216916,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.02047562599182129,0.478,0.5,0.3234100135317997,0.0,0.8656599176004744,0.8874467672027531,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.02047562599182129,0.448,0.5,0.30939226519337015,0.0,0.769636387163561,0.7517171275270818,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.020833253860473633,0.89,0.8872296766540022,0.8888435280659986,0.9001814882032668,0.9378156110229404,0.894334509963043,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.020833253860473633,0.764,0.7366071428571428,0.7331524197195839,0.8238805970149253,0.8240165631469979,0.7805444389115476,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.01165771484375,0.92,0.9166706744256882,0.9189088373149095,0.9283154121863799,0.9673287484570127,0.9518223925424939,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.01165771484375,0.78,0.7544642857142857,0.7541965355118969,0.8338368580060423,0.8247444358178055,0.7938768465070409,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.01663970947265625,0.934,0.9318440500809567,0.9334610343784656,0.9394495412844037,0.9735006973500697,0.974930706582234,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.01663970947265625,0.798,0.7745535714285714,0.7771314835982012,0.8453292496171516,0.8949113612836438,0.8745091721700313,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.015002012252807617,0.818,0.8244361083056797,0.815770827006782,0.7955056179775281,0.9069879286298275,0.9184868986574908,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.015002012252807617,0.684,0.7070393374741201,0.6769233285894227,0.6291079812206573,0.8236607142857144,0.8245036420511798,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.013622760772705078,0.908,0.9042947145674025,0.9065633175709713,0.9181494661921709,0.9652767758380225,0.9544597069233648,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.013622760772705078,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.8420031055900622,0.8562851341399534,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.01300191879272461,0.932,0.9313390724442521,0.9317860811504879,0.9356060606060606,0.9714166626589076,0.954461527673147,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.01300191879272461,0.8,0.791504917184265,0.794472122198655,0.8281786941580757,0.8898647774327122,0.8832459950752727,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.014487028121948242,0.928,0.9280366790105645,0.9278846153846154,0.9307692307692308,0.9772359287580756,0.9783851724477167,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.014487028121948242,0.816,0.8106237060041408,0.8125326030255609,0.8380281690140845,0.8831845238095237,0.8825561025996405,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.01599884033203125,0.812,0.8178072748841758,0.8102512757573801,0.7920353982300885,0.9152118501418747,0.9339955660675732,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.01599884033203125,0.658,0.678021480331263,0.6528327628421424,0.6104783599088838,0.8332524585921325,0.801930094105314,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.01300501823425293,0.912,0.9083024735888681,0.9106257820244072,0.9217081850533808,0.9504640984946857,0.9364901348882135,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.01300501823425293,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.833786231884058,0.7801839285888084,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.018004179000854492,0.912,0.9107712531460909,0.9115911976981563,0.9176029962546817,0.9771397425415603,0.9795937928123095,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.018004179000854492,0.792,0.7754270186335404,0.7792869269949066,0.832258064516129,0.8854004917184264,0.873575684770389,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.017522573471069336,0.928,0.927507654819731,0.9278047841363046,0.9315589353612167,0.9717853764888824,0.9781297740261148,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.017522573471069336,0.8,0.7936076604554865,0.7957649826808706,0.8251748251748252,0.8911587732919254,0.8857792615606734,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.01800537109375,0.812,0.8178072748841758,0.8102512757573801,0.7920353982300885,0.8946440308437135,0.9188042887974555,,,,
