family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.010002851486206055,0.9243027888446215,0.921882951653944,0.9236043251902283,0.9309090909090909,0.9722010178117049,0.9679811146881026,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.010002851486206055,0.927710843373494,0.9247252747252748,0.9268507638072856,0.9347826086956522,0.9751777634130576,0.970674123602212,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.010002851486206055,0.814,0.7928312629399585,0.7974306363291818,0.8553654743390358,0.9031120600414078,0.8831274867552006,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006351947784423828,0.9123505976095617,0.9090330788804071,0.9111647361647361,0.9214285714285714,0.9608142493638677,0.943690326518948,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006351947784423828,0.9076305220883534,0.9033613445378151,0.9058755855041498,0.9187279151943463,0.9626373626373625,0.944407938494961,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006351947784423828,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.8363095238095237,0.7519062942473828,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005997896194458008,0.9043824701195219,0.9013994910941476,0.9032631038026722,0.9136690647482014,0.9512086513994911,0.9311295485229127,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005997896194458008,0.9036144578313253,0.8995151906916613,0.9018912529550827,0.9148936170212766,0.9457659987071751,0.9066217001357547,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005997896194458008,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.773906573498965,0.6924643374815009,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.00851130485534668,0.9203187250996016,0.9194656488549618,0.9200331336816618,0.924812030075188,0.9621501272264631,0.9469647796016428,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.00851130485534668,0.9196787148594378,0.9180995475113123,0.9192083062946139,0.9253731343283582,0.9618616677440207,0.9467155472674708,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.00851130485534668,0.818,0.7989777432712215,0.8041418615562759,0.8562401263823065,0.8778791407867496,0.8455502516074933,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006041526794433594,0.9203187250996016,0.9180661577608142,0.9196440005122295,0.927007299270073,0.9736005089058524,0.9724815410512242,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006041526794433594,0.9196787148594378,0.916321913380737,0.9185742315238719,0.9280575539568345,0.9726567550096963,0.9709838008547886,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006041526794433594,0.794,0.7705098343685299,0.7727182456496506,0.8422664624808576,0.9019636387163561,0.8850333713528215,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.006006956100463867,0.9043824701195219,0.9013994910941476,0.9032631038026722,0.9136690647482014,0.9332697201017812,0.8926533724261985,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.006006956100463867,0.9076305220883534,0.9037168713639302,0.9060793413910163,0.9181494661921709,0.8945701357466063,0.8241357550469073,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006006956100463867,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.7538981625258798,0.7022012950273684,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.007282733917236328,0.8605577689243028,0.859764631043257,0.860122601703686,0.8679245283018868,0.9392493638676844,0.9151568080179683,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.007282733917236328,0.8594377510040161,0.8575630252100841,0.8585250239444164,0.8698884758364313,0.9167420814479638,0.8634950420263274,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007282733917236328,0.77,0.7437241200828157,0.74189204354169,0.8270676691729323,0.8233210403726708,0.7776308285338873,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.008162260055541992,0.9203187250996016,0.9194656488549618,0.9200331336816618,0.924812030075188,0.9607506361323156,0.9454605991196423,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.008162260055541992,0.9196787148594378,0.9180995475113123,0.9192083062946139,0.9253731343283582,0.9627020038784745,0.9518153868666243,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.008162260055541992,0.818,0.7985571946169773,0.803688922446338,0.8566929133858268,0.8766013198757764,0.8407849389943562,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006861209869384766,0.9203187250996016,0.9177162849872773,0.9195203283314095,0.927536231884058,0.9742366412213741,0.9717142825273052,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006861209869384766,0.9196787148594378,0.916321913380737,0.9185742315238719,0.9280575539568345,0.9755656108597286,0.9733757104019674,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006861209869384766,0.79,0.7660455486542443,0.7676734152007965,0.8396946564885496,0.9121215062111803,0.8992131762074379,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.00900125503540039,0.8764940239043825,0.8746819338422391,0.8757048609447133,0.8856088560885609,0.8970101781170483,0.8296278396402639,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.00900125503540039,0.8835341365461847,0.8806399482870071,0.8822503057480635,0.8945454545454545,0.8917259211376859,0.8217340837405671,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.00900125503540039,0.752,0.72363483436853,0.7178278203564472,0.8160237388724035,0.6926598084886129,0.6471556356184984,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.008512020111083984,0.7450199203187251,0.7399809160305344,0.739356178608515,0.7777777777777778,0.9223918575063613,0.9290616606663801,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.008512020111083984,0.7269076305220884,0.7210407239819004,0.7192970822281167,0.7655172413793103,0.8999999999999999,0.8870093488434863,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008512020111083984,0.75,0.7214026915113871,0.7150997150997151,0.8148148148148148,0.8286264233954451,0.8125193671075213,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008512020111083984,0.9123505976095617,0.9111323155216284,0.91194667687205,0.917910447761194,0.9637404580152672,0.9602155310963176,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008512020111083984,0.9076305220883534,0.9054945054945055,0.9069037826942146,0.915129151291513,0.962508080155139,0.9587845378557908,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008512020111083984,0.8,0.7776268115942029,0.780794051627385,0.845679012345679,0.8513845755693581,0.7966257605846774,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.008533239364624023,0.9123505976095617,0.9104325699745548,0.91173273657289,0.9191176470588235,0.9569974554707379,0.9377626228688456,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.008533239364624023,0.9036144578313253,0.9023594053005818,0.9031630801140783,0.9097744360902256,0.9623787976729152,0.9545836126220422,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.008533239364624023,0.802,0.7844849896480331,0.7888,0.8416,0.8589544513457558,0.8056059673879638,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006999492645263672,0.9243027888446215,0.921533078880407,0.9234817488969114,0.9314079422382672,0.9688931297709924,0.9671787946894406,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006999492645263672,0.9156626506024096,0.9117647058823529,0.9142463551831018,0.9252669039145908,0.9772462831286362,0.976679183584295,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006999492645263672,0.776,0.75,0.748995983935743,0.8313253012048193,0.9187855848861284,0.8979155878117606,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006998538970947266,0.9243027888446215,0.921533078880407,0.9234817488969114,0.9314079422382672,0.9677480916030534,0.9641898471429515,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.006998538970947266,0.9116465863453815,0.907563025210084,0.9100669818754925,0.9219858156028369,0.9728506787330317,0.9639423410454154,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006998538970947266,0.78,0.7544642857142857,0.7541965355118969,0.8338368580060423,0.9299948240165632,0.9317619275292544,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.009603738784790039,0.9163346613545816,0.9152989821882952,0.915993306239541,0.9213483146067416,0.9576335877862596,0.9475929746509797,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.009603738784790039,0.8995983935742972,0.8974466709760827,0.8988084594502332,0.9077490774907749,0.9436328377504848,0.9060626471594532,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.009603738784790039,0.794,0.7751358695652174,0.7788171225610829,0.8367670364500792,0.8685947204968945,0.8412694816405697,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.01000523567199707,0.9083665338645418,0.9080152671755726,0.9081566094468396,0.9125475285171103,0.9575699745547074,0.9348752179020028,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.01000523567199707,0.8755020080321285,0.8757918552036199,0.875373363256212,0.8793774319066148,0.9504848093083387,0.9286963856474021,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.01000523567199707,0.784,0.7711244824016563,0.7746206113624602,0.8205980066445183,0.8640172101449276,0.8300611331261785,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006283760070800781,0.9203187250996016,0.9177162849872773,0.9195203283314095,0.927536231884058,0.9597328244274809,0.9514594676401722,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006283760070800781,0.9196787148594378,0.9159663865546219,0.9184141546526867,0.9285714285714286,0.9727860374919198,0.9669009613346122,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006283760070800781,0.796,0.7723214285714286,0.7746195046932174,0.8440366972477065,0.9049398291925466,0.897786339421133,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.007793426513671875,0.9203187250996016,0.9177162849872773,0.9195203283314095,0.927536231884058,0.9616412213740458,0.9582268724475053,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.007793426513671875,0.9196787148594378,0.9159663865546219,0.9184141546526867,0.9285714285714286,0.9534583063994828,0.9427125796014357,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.007793426513671875,0.786,0.7611607142857143,0.7619248928662017,0.8376327769347496,0.846499741200828,0.8039118134401453,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.009463787078857422,0.9243027888446215,0.9229325699745548,0.9239114826810473,0.929368029739777,0.9587150127226464,0.9483884632786865,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.009463787078857422,0.8835341365461847,0.8820620555914673,0.8829223211245683,0.8913857677902621,0.9441499676793794,0.9054565926551721,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009463787078857422,0.792,0.7783708592132506,0.7822117237104421,0.8283828382838284,0.8418413561076604,0.810299164048442,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011056184768676758,0.8645418326693227,0.8656806615776081,0.8645224790449582,0.8661417322834646,0.9459287531806616,0.9322654451244616,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011056184768676758,0.8393574297188755,0.8408209437621202,0.8393548387096774,0.84,0.9205559146735617,0.9178778613926665,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011056184768676758,0.734,0.73340450310559,0.7321993081479871,0.7541589648798521,0.8305027173913044,0.846688967526257,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.007120847702026367,0.9123505976095617,0.909382951653944,0.9113245118191162,0.920863309352518,0.9520992366412213,0.9319148851437432,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.007120847702026367,0.927710843373494,0.9247252747252748,0.9268507638072856,0.9347826086956522,0.9478345184227537,0.9215190000199519,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.007120847702026367,0.78,0.7557259316770186,0.7562748156551333,0.8323170731707317,0.8624320652173912,0.8045690570588877,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007001161575317383,0.896414342629482,0.8944656488549618,0.8956841432225064,0.9044117647058824,0.9466921119592875,0.9347391563458629,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007001161575317383,0.8995983935742972,0.8978021978021977,0.8989464456745833,0.9070631970260223,0.9557853910795087,0.9412555375213719,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007001161575317383,0.786,0.7624223602484472,0.7638917697525498,0.8361408882082695,0.8623511904761905,0.8126691850081194,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.007005214691162109,0.8844621513944223,0.8826653944020356,0.8837239021740867,0.8929889298892989,0.9185750636132315,0.8438228648908195,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.007005214691162109,0.8795180722891566,0.8767937944408533,0.8782911887382691,0.8905109489051095,0.902650290885585,0.8104310359837817,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.007005214691162109,0.78,0.7548848343685299,0.7549019607843137,0.8333333333333334,0.7411037784679089,0.6835377972539404,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.0070002079010009766,0.9243027888446215,0.921533078880407,0.9234817488969114,0.9314079422382672,0.9647582697201018,0.9616825903264696,full_v4_features,39,39,0,,ksf-v4-idsplit::
