family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010871171951293945,0.836,0.8377381486945923,0.8359973759580153,0.8366533864541833,0.9123099621528001,0.9358077623221102,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010871171951293945,0.828,0.8304894476874719,0.8279752284328943,0.8259109311740891,0.9282827634870742,0.9257827990522625,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010871171951293945,0.786,0.7848339335734293,0.7848216835390599,0.7688984881209503,0.8974149659863946,0.8741300357716353,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.0069942474365234375,0.884,0.8812303547373148,0.8828282828282827,0.8945454545454545,0.9572775675155558,0.9489757924015834,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.0069942474365234375,0.884,0.8800756943998974,0.882188530850355,0.896797153024911,0.9403425492334339,0.9023375290319765,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.0069942474365234375,0.912,0.9133253301320527,0.9117967797806146,0.916030534351145,0.9455142056822728,0.9272269660736381,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007806301116943359,0.88,0.8777984476233242,0.87906346749226,0.8897058823529411,0.9502854576945281,0.9435117768378855,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007806301116943359,0.86,0.8575598178202579,0.85880492488422,0.8717948717948718,0.9278337289114119,0.8967830551329684,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007806301116943359,0.898,0.8988795518207282,0.8979310013569173,0.9005847953216374,0.9151020408163265,0.8460680490765093,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.006999492645263672,0.856,0.8545127974854063,0.8552496139989707,0.8656716417910447,0.9482327282057861,0.9394875157324626,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.006999492645263672,0.892,0.89078837641927,0.8914982880841009,0.898876404494382,0.9321957790749887,0.8648188824526469,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.006999492645263672,0.742,0.7410564225690276,0.7410044209943021,0.7249466950959488,0.7641456582633053,0.640086652223766,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.006000041961669922,0.892,0.8869395086278786,0.8895813907837267,0.9059233449477352,0.9651677464879082,0.9643386865476177,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.006000041961669922,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.9378407851690295,0.9089072045413363,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.006000041961669922,0.922,0.9235294117647059,0.9217367223339313,0.9262759924385633,0.9192797118847539,0.8689355582425116,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.007481575012207031,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9369427160177047,0.9166620822350575,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.007481575012207031,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.9338636217845918,0.8894747542392476,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.007481575012207031,0.88,0.8823529411764706,0.8787878787878788,0.8909090909090909,0.7998559423769508,0.6644164834444142,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.0070018768310546875,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9310411187375713,0.8806764802493694,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.0070018768310546875,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.9237282699339278,0.873597598598239,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.0070018768310546875,0.88,0.8823529411764706,0.8787878787878788,0.8909090909090909,0.8677070828331332,0.7661689415561328,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.007042407989501953,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9733786644428764,0.9759525326398863,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.007042407989501953,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.9443838604143948,0.8972302183594734,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.007042407989501953,0.922,0.9235294117647059,0.9217367223339313,0.9262759924385633,0.952797118847539,0.9395411696733311,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.0060045719146728516,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9560587593816152,0.9370114149725894,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.0060045719146728516,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.93463339534287,0.8896306982225772,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.0060045719146728516,0.922,0.9235294117647059,0.9217367223339313,0.9262759924385633,0.9249139655862344,0.8892850025428065,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.008000373840332031,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9432933478735006,0.9183783125284316,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.008000373840332031,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.9205850279042915,0.8594631667402935,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.008000373840332031,0.92,0.9215686274509804,0.9197109594540345,0.9245283018867925,0.9034333733493397,0.8341288308304751,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.00754547119140625,0.876,0.8712874462762203,0.8735210118319053,0.8912280701754386,0.9158380909615755,0.906798046218121,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.00754547119140625,0.868,0.8636538584899609,0.8656592467147579,0.8833922261484098,0.9220604272243248,0.8687829457255343,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.00754547119140625,0.79,0.790516206482593,0.78997899789979,0.7920792079207921,0.7964145658263305,0.6764546582386717,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006019115447998047,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9189813329912118,0.8642485429114535,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006019115447998047,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.9048046699595869,0.8411759019608254,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006019115447998047,0.88,0.8823529411764706,0.8787878787878788,0.8909090909090909,0.8809603841536615,0.776373659689582,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.00804758071899414,0.892,0.8869395086278786,0.8895813907837267,0.9059233449477352,0.9674129193662198,0.9531842746651916,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.00804758071899414,0.896,0.8907563025210083,0.89354035639413,0.9097222222222222,0.9631791647956892,0.938664076236448,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.00804758071899414,0.922,0.9235294117647059,0.9217367223339313,0.9262759924385633,0.946858743497399,0.9313615594876063,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.009031534194946289,0.888,0.8862018089678619,0.8872785829307568,0.8962962962962963,0.9655526332670472,0.9720825950418446,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.009031534194946289,0.912,0.9087176855475014,0.9108821051267095,0.920863309352518,0.9523381871832702,0.9136374709443589,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.009031534194946289,0.92,0.9214085634253701,0.9197830934847828,0.9239543726235742,0.9434333733493397,0.9255861371293923,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011269807815551758,0.884,0.8835396754121496,0.8836854855529351,0.8897338403041825,0.9676053627557893,0.9708327237557673,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011269807815551758,0.884,0.8812303547373148,0.8828282828282827,0.8945454545454545,0.960741548527808,0.9485925234960956,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011269807815551758,0.918,0.9193677470988395,0.9177944862155388,0.9219047619047619,0.9438655462184874,0.9255339495061675,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007577657699584961,0.892,0.8892488293027134,0.8909090909090909,0.9018181818181819,0.972608890884598,0.9751679850932962,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007577657699584961,0.896,0.8922958496375649,0.8944805194805194,0.9071428571428571,0.9554172814163833,0.9248919556252836,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007577657699584961,0.92,0.9214885954381753,0.9197483307652798,0.9242424242424242,0.9561584633853542,0.9454796895374321,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.007033348083496094,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9663224068253256,0.9442331241308572,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.007033348083496094,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.9159663865546218,0.8309755084690313,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.007033348083496094,0.916,0.9176470588235295,0.9156545209176787,0.9210526315789473,0.9243217286914767,0.8659826095529364,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.007258176803588867,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9328372570402207,0.8636509847652342,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.007258176803588867,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.8938353967541215,0.8015551764283476,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.007258176803588867,0.874,0.8764705882352941,0.8725681760258261,0.8860759493670886,0.8933013205282112,0.7666589668951908,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010045289993286133,0.876,0.8751363140676118,0.8755519871537536,0.8830188679245283,0.9619603566617486,0.9663216248996573,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010045289993286133,0.88,0.8777984476233242,0.87906346749226,0.8897058823529411,0.9515042658284688,0.9340919241218029,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010045289993286133,0.914,0.9152060824329732,0.9138480279212531,0.9174664107485605,0.9360544217687076,0.9029914807590645,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.007428646087646484,0.892,0.8884790557444352,0.8905269303751278,0.9032258064516129,0.9729937776637373,0.975590342137286,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.007428646087646484,0.884,0.8793059208416191,0.8816809465524276,0.8982456140350877,0.9553531336198601,0.9322415117172519,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.007428646087646484,0.922,0.9235294117647059,0.9217367223339313,0.9262759924385633,0.948891556622649,0.9370525044700212,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.006119489669799805,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9233433831547887,0.8915966400179801,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.006119489669799805,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.9300147539932003,0.8826502987081293,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006119489669799805,0.87,0.8721488595438175,0.8689384010484928,0.8807339449541285,0.8501960784313726,0.7522083932946235,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.008854150772094727,0.88,0.8754891269484892,0.8777386541471048,0.8943661971830986,0.9534928475206876,0.9592934409330025,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.008854150772094727,0.88,0.8758740137276284,0.8780011711887565,0.8936170212765957,0.9521457437937006,0.9390329242783815,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008854150772094727,0.746,0.7460184073629452,0.7459502062404231,0.742393509127789,0.8377911164465787,0.7206122111368509,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010190486907958984,0.88,0.8793379947398807,0.8796224961479199,0.8863636363636364,0.9558021681955224,0.9534370036542278,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010190486907958984,0.876,0.8739816537301943,0.8751188385246298,0.8856088560885609,0.9459234075309513,0.9269077860025066,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010190486907958984,0.912,0.9131652661064426,0.9118589743589743,0.9153846153846154,0.9349819927971188,0.9100077933245464,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007319927215576172,0.896,0.8919109628584259,0.8942676816969224,0.9078014184397163,0.9694656488549619,0.9659415872969814,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007319927215576172,0.892,0.8869395086278786,0.8895813907837267,0.9059233449477352,0.954262621078966,0.9186433628622079,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007319927215576172,0.922,0.9235294117647059,0.9217367223339313,0.9262759924385633,0.9554701880752301,0.9460305276264681,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.008273601531982422,0.876,0.8712874462762203,0.8735210118319053,0.8912280701754386,0.915645647572006,0.9063013742162201,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.008273601531982422,0.868,0.8636538584899609,0.8656592467147579,0.8833922261484098,0.9235358265443583,0.8716524589643925,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.008273601531982422,0.78,0.78031212484994,0.78,0.78,0.795454181672669,0.6633400626018351,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.008502960205078125,0.776,0.7658605426903586,0.7613202400436443,0.8205128205128205,0.9411764705882353,0.9525230074450467,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.008502960205078125,0.776,0.767015203027776,0.7641668351189272,0.8169934640522876,0.9511835268458527,0.9610194450180014,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008502960205078125,0.72,0.7196478591436575,0.719712986097764,0.7107438016528925,0.7972148859543817,0.7019782693704619,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.011516332626342773,0.88,0.8785682211816024,0.8793746783324756,0.8880597014925373,0.9605491051382385,0.961900497417374,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.011516332626342773,0.884,0.8812303547373148,0.8828282828282827,0.8945454545454545,0.95092693565976,0.9180504113646535,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.011516332626342773,0.914,0.915126050420168,0.9138756364189891,0.9171483622350675,0.9378311324529811,0.907372661654042,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010000467300415039,0.88,0.8808775418564372,0.8799308401639344,0.8828125,0.9513759702354224,0.9596695070428681,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010000467300415039,0.88,0.8797228815190199,0.8797228815190199,0.8854961832061069,0.9534286997241644,0.9522407959455401,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010000467300415039,0.834,0.8334133653461384,0.8336479991662358,0.8259958071278826,0.9266746698679471,0.9042404526287513,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006999969482421875,0.892,0.8869395086278786,0.8895813907837267,0.9059233449477352,0.9632433125922124,0.9566015678530244,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006999969482421875,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.9316825967028033,0.8923894794359546,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006999969482421875,0.922,0.9235294117647059,0.9217367223339313,0.9262759924385633,0.9486834733893558,0.9330088011770435,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007074594497680664,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9717108217332735,0.9656597802166265,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.007074594497680664,0.896,0.8907563025210083,0.89354035639413,0.9097222222222222,0.9609339919173776,0.931695993132541,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.007074594497680664,0.922,0.9235294117647059,0.9217367223339313,0.9262759924385633,0.9494517807122849,0.9382955579904694,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.01100015640258789,0.892,0.89078837641927,0.8914982880841009,0.898876404494382,0.9622169478478415,0.9657258315035022,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.01100015640258789,0.884,0.8827699018538713,0.8834611242384787,0.8913857677902621,0.9543909166720123,0.9442316227201831,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.01100015640258789,0.9,0.9009203681472588,0.8999215384861732,0.9027237354085603,0.9310124049619849,0.8881721832507394,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.009999990463256836,0.852,0.8560844185002245,0.8517129162057744,0.8451882845188284,0.9445763038039644,0.9557843170530715,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.009999990463256836,0.84,0.8454038103791135,0.839166237776634,0.8275862068965517,0.9442555648213484,0.9486632073018553,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.009999990463256836,0.744,0.7415766306522609,0.7391757955138236,0.7037037037037037,0.9098519407763105,0.8957801656837401,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.00882101058959961,0.904,0.8999294374238245,0.9024009369510053,0.9148936170212766,0.9650394508948618,0.9384523540906983,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.00882101058959961,0.888,0.8831227147347489,0.8856283903012875,0.9020979020979021,0.9458592597344281,0.8889402879688347,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.00882101058959961,0.912,0.9133253301320527,0.9117967797806146,0.916030534351145,0.9389035614245699,0.9189378639786245,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.008189916610717773,0.884,0.8808454679581756,0.8826310080782244,0.8953068592057761,0.9602925139521457,0.9426693981379834,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.008189916610717773,0.904,0.9006992109821028,0.9027804783200466,0.9136690647482014,0.9360446468663801,0.8873915076170404,full_v4_features,39,39,0,,ksf-v4-idsplit::
