family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,0.9461562633514404,0.896,0.8907563025210083,0.89354035639413,0.9097222222222222,0.959715183783437,0.9580979640716151,0.2617647828895512,0.07605082635221048,0.07804922621218584,0.371505250179945
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,0.9461562633514404,0.904,0.9058023209283713,0.9034997426659804,0.9104477611940298,0.8997679071628653,0.7830596929200397,0.3516409929161871,0.10087844972299365,0.1395501711874958,0.3909511425352075
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,1.0,0.8708675563108839,0.005887746810913086,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9716466739367503,0.9651391303829996,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,1.0,0.8708675563108839,0.005887746810913086,0.896,0.8907563025210083,0.89354035639413,0.9097222222222222,0.9609339919173776,0.9317091978288252,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,1.0,0.8708675563108839,0.005887746810913086,0.922,0.9235294117647059,0.9217367223339313,0.9262759924385633,0.9491956782713086,0.9378880299079513,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,1.044739007949829,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9679261017384053,0.9678320544519787,0.2599264041489604,0.07517305142281004,0.06776065119406807,0.3806224191789507
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,1.044739007949829,0.896,0.8907563025210083,0.89354035639413,0.9097222222222222,0.9615754698826094,0.9596148826427878,0.2590326554858527,0.0755163105879673,0.059864245210706976,0.3645271536948171
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,1.044739007949829,0.908,0.9097238895558223,0.9075726157753452,0.9138576779026217,0.9015766306522609,0.7828813693453625,0.3447570986799443,0.09678388404802613,0.1208380848396283,0.3789908899206834
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,100.0,0.841750640802813,0.023514509201049805,0.884,0.8835396754121496,0.8836854855529351,0.8897338403041825,0.9490025017640643,0.9591845562357475,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,100.0,0.841750640802813,0.023514509201049805,0.856,0.8564372313811021,0.8558523928502787,0.8604651162790697,0.9473988068509847,0.9407812766723279,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,100.0,0.841750640802813,0.023514509201049805,0.894,0.8941576630652261,0.8939893989398939,0.8929292929292929,0.9454021608643457,0.8819167297182045,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,0.8405294418334961,0.912,0.9114118930014754,0.911723163841808,0.9166666666666666,0.9677336583488356,0.9701209303247287,0.35637728398158414,0.1063219247102258,0.14774071593541158,0.5107908830119312
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,0.8405294418334961,0.884,0.8831547886330104,0.88358089120835,0.8905660377358491,0.9592020014112514,0.9593166683052055,0.3530648707242276,0.10489650575992851,0.14090099149771926,0.5071478744339756
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,0.8405294418334961,0.848,0.8480992396958784,0.8479781088476741,0.8461538461538461,0.9186074429771909,0.8792436396184569,0.4328754085403602,0.13416678877447918,0.19359315050264086,0.5356762130929265
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,100.0,0.8119552154762415,0.016386747360229492,0.844,0.8469112835974084,0.843937575030012,0.8408163265306122,0.9308486753480018,0.9472673802707614,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,100.0,0.8119552154762415,0.016386747360229492,0.832,0.83507601513888,0.8319031762295082,0.8278688524590164,0.9332221438193598,0.9298902833180895,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,100.0,0.8119552154762415,0.016386747360229492,0.79,0.7878751500600241,0.7868271350785085,0.7608200455580866,0.908203281312525,0.8835018998529993,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,0.8680286407470703,0.86,0.8633331195073449,0.8598901538806425,0.8559670781893004,0.9506703444736674,0.9586423535344558,0.42553940526139594,0.13597137510993412,0.17616015812829441,0.5503643108128594
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,0.8680286407470703,0.856,0.8606709859516326,0.8555469953775039,0.847457627118644,0.9533645519276412,0.959085800859685,0.41892095888594183,0.13279169857508916,0.1757418443745331,0.5475918733862312
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,0.8680286407470703,0.744,0.7417366946778712,0.7397358318693474,0.7064220183486238,0.905578231292517,0.8924861941045041,0.48514973132093164,0.15884446497568627,0.19496463387496493,0.5774486232131708
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,1.0,0.86958634319507,0.008509635925292969,0.904,0.8999294374238245,0.9024009369510053,0.9148936170212766,0.9649753030983386,0.938002269656245,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,1.0,0.86958634319507,0.008509635925292969,0.888,0.8831227147347489,0.8856283903012875,0.9020979020979021,0.9458592597344281,0.8889402879688347,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,1.0,0.86958634319507,0.008509635925292969,0.912,0.9133253301320527,0.9117967797806146,0.916030534351145,0.9394477791116447,0.9197793153513413,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,0.9161670207977295,0.892,0.8888639425235743,0.8907254213142088,0.9025270758122743,0.9674770671627428,0.9672557684062167,0.25853552228352056,0.07400158774081385,0.08005287025108851,0.38455248958486926
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,0.9161670207977295,0.884,0.8804605811790365,0.8824178141066187,0.8960573476702509,0.9571492719225094,0.956778379059783,0.26621059998035074,0.07831319557629814,0.0724562774270685,0.371164334979851
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,0.9161670207977295,0.914,0.9154461784713885,0.9137484905985855,0.9184060721062619,0.9069547819127651,0.7942055856527458,0.3264415068158013,0.09062967965730474,0.1349504573488529,0.36450194770465527
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,0.1,0.8737706592996523,0.009000778198242188,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9624735390339343,0.9487117912078518,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.1,0.8737706592996523,0.009000778198242188,0.876,0.8712874462762203,0.8735210118319053,0.8912280701754386,0.9434857912630701,0.9064542597015477,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.1,0.8737706592996523,0.009000778198242188,0.914,0.9156062424969988,0.9136681403314341,0.9190207156308852,0.9059143657462986,0.8082765813676974,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,1.0924301147460938,0.888,0.8850471486304445,0.8867753623188406,0.8985507246376812,0.9676695105523125,0.9705912764531965,0.2644587460363452,0.07586436599651705,0.08274402428918727,0.3996836023885005
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,1.0924301147460938,0.888,0.8858169221887229,0.887125902992776,0.8970588235294118,0.9581756366668805,0.9609989235975199,0.2805406681122898,0.08349578775740096,0.09862672663632666,0.38905140186420206
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,1.0924301147460938,0.914,0.9154461784713885,0.9137484905985855,0.9184060721062619,0.9121088435374151,0.8049140983251861,0.33991384384716766,0.09448463506401696,0.16336323494123192,0.41503528874617257
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,100.0,0.8248869140289488,0.02483987808227539,0.86,0.8614086856116493,0.8599798370965419,0.8616600790513834,0.9523381871832703,0.9429983626679338,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,100.0,0.8248869140289488,0.02483987808227539,0.88,0.880107768298159,0.8798076923076923,0.8846153846153846,0.959009558021682,0.9575082945192689,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,100.0,0.8248869140289488,0.02483987808227539,0.852,0.8516206482593037,0.8518079430942501,0.8464730290456431,0.9321968787515005,0.8925794966383229,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,0.9317660331726074,0.856,0.8599012123933543,0.8557692307692308,0.85,0.9615754698826096,0.9644134457052072,0.40419052019379503,0.1261131913033054,0.18969685578186687,0.5418509457529287
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,0.9317660331726074,0.868,0.8698120469561871,0.8679978879662075,0.8685258964143426,0.9665789980114183,0.9687738116975564,0.39456249195929033,0.12156320728486494,0.17774771476868473,0.5388377934283609
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,0.9317660331726074,0.786,0.7847539015606242,0.7846900542903021,0.7678958785249458,0.9154221688675471,0.8966906466461908,0.46591819119121786,0.1495243573741077,0.23041468114959926,0.5655181952354815
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,10.0,0.7904478396302972,0.017334938049316406,0.836,0.8415870164859838,0.8350472328167495,0.8225108225108225,0.9186605940085958,0.9163665350147367,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,10.0,0.7904478396302972,0.017334938049316406,0.812,0.8175315927897877,0.8109078034728592,0.7965367965367965,0.9320674834819423,0.944112496260473,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,10.0,0.7904478396302972,0.017334938049316406,0.762,0.7593837535014005,0.7568162961691414,0.7213114754098361,0.9144777911164466,0.8992898343637233,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,0.7280862331390381,0.836,0.8415870164859838,0.8350472328167495,0.8225108225108225,0.9239207133234973,0.9405064699192093,0.4635368396834235,0.15116172053246027,0.1472165196831138,0.5774931046751401
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,0.7280862331390381,0.84,0.8450189235999743,0.8393419446051025,0.8290598290598291,0.9327731092436975,0.9453268285876918,0.45671022856979293,0.14774401714616478,0.14709129697897338,0.5763132074090785
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,0.7280862331390381,0.746,0.7437775110044018,0.7419024431880535,0.7093821510297483,0.9013365346138456,0.8869666039411437,0.5079066542900048,0.1673506223409496,0.20272960249355915,0.607542365011383
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,1.0,0.8486894567655907,0.015122175216674805,0.892,0.8911732631984091,0.8916097952629466,0.8981132075471698,0.9480402848162167,0.9295182779151738,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,1.0,0.8486894567655907,0.015122175216674805,0.872,0.8693950862787863,0.8708093792390672,0.8832116788321168,0.9433574956700237,0.9062152588047458,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,1.0,0.8486894567655907,0.015122175216674805,0.92,0.9214085634253701,0.9197830934847828,0.9239543726235742,0.9409363745498199,0.9202215384887014,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,0.9769728183746338,0.884,0.882000128295593,0.8831756876520731,0.8929889298892989,0.9649111553018155,0.9661121111045589,0.2896717320853908,0.08361310662424626,0.09794319082681463,0.43561697739512195
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,0.9769728183746338,0.876,0.8732118801719161,0.8747474747474748,0.8872727272727273,0.9567643851433704,0.9584047086479329,0.29398244304946936,0.08592606740806086,0.10444551850551792,0.4306364364028169
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,0.9769728183746338,0.912,0.9133253301320527,0.9117967797806146,0.916030534351145,0.9090516206482594,0.8026697498010946,0.3672260023167667,0.10468551710758112,0.15082041584392852,0.44755416881542737
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,1.0,0.8519709194858004,0.00969552993774414,0.856,0.8541279107062673,0.855072463768116,0.8666666666666667,0.9449611905831035,0.9299721544540471,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,1.0,0.8519709194858004,0.00969552993774414,0.864,0.8606068381551093,0.8622723442867328,0.8776978417266187,0.9361729424594266,0.9084695957476175,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,1.0,0.8519709194858004,0.00969552993774414,0.896,0.8968387354941977,0.8959400614754098,0.8984375,0.9207202881152461,0.856378492813451,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,1.0836467742919922,0.868,0.8659631791647957,0.8670619893971865,0.8782287822878229,0.9595227403938675,0.96112376861181,0.2982445118938226,0.08722130452899156,0.09182147293040835,0.4406007994538274
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,1.0836467742919922,0.864,0.8613766117133876,0.862734965441509,0.8759124087591241,0.956636089550324,0.9578593814139423,0.29525574730719323,0.08619541713830252,0.09496035592744656,0.4293261584593943
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,1.0836467742919922,0.854,0.8539015606242497,0.8539293017820625,0.8507157464212679,0.9053861544617847,0.8042565591018228,0.38250574446405733,0.1141304603694954,0.13064786923600918,0.44177101204688285
classical_ext,svc,10,linear__svc__d10,linear,id_val,100.0,0.8469074427889464,0.019025325775146484,0.856,0.8510488164731542,0.8529507875302268,0.8741258741258742,0.9518891526076079,0.9314857020448121,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,100.0,0.8469074427889464,0.019025325775146484,0.88,0.8754891269484892,0.8777386541471048,0.8943661971830986,0.9547116556546282,0.9500847298732149,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,100.0,0.8469074427889464,0.019025325775146484,0.828,0.8287314925970388,0.8279311724689876,0.8313725490196079,0.9136934773909564,0.89520000546744,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_val,,,1.0162899494171143,0.872,0.868240425941369,0.8701298701298701,0.8857142857142857,0.9567643851433704,0.9598405385353003,0.35522637699528015,0.10362295597046904,0.16268374797660975,0.5138782570156338
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,,,1.0162899494171143,0.896,0.8930656231958433,0.8948628364389234,0.9057971014492754,0.9631791647956893,0.9690068547506743,0.34005576995122255,0.09718177479526788,0.14821707444414212,0.506913395477192
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,,,1.0162899494171143,0.788,0.7884753901560624,0.7879864311315924,0.7896825396825397,0.8875870348139255,0.8624028104067036,0.4379461523419474,0.14178755266594362,0.10827735922682258,0.4887157154409486
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,1.0,0.874751051456515,0.009932518005371094,0.892,0.8869395086278786,0.8895813907837267,0.9059233449477352,0.960420809545192,0.9594400523768027,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.874751051456515,0.009932518005371094,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.9520815959971776,0.935802316316624,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.874751051456515,0.009932518005371094,0.922,0.9235294117647059,0.9217367223339313,0.9262759924385633,0.9677150860344137,0.9476206042583849,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_val,,,1.0599582195281982,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9692732054653923,0.9704247576873455,0.27020289508137696,0.07750147955822519,0.10549734121078944,0.4018748885605908
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,,1.0599582195281982,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.9646545641157226,0.9665680189020693,0.2646614042880103,0.07633852767054546,0.08961898781794102,0.39347840009039353
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,,1.0599582195281982,0.886,0.8877551020408163,0.8854386493819717,0.8934579439252337,0.9135974389755903,0.8539062096998853,0.33106969789835455,0.09935833068446505,0.0941216553379455,0.39743104888216013
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,100.0,0.8737801776701073,0.020098209381103516,0.892,0.8869395086278786,0.8895813907837267,0.9059233449477352,0.9677978061453589,0.9689537748378345,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,100.0,0.8737801776701073,0.020098209381103516,0.9,0.8949579831932772,0.8977605470219692,0.9128919860627178,0.9726088908845982,0.9655133205003484,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,100.0,0.8737801776701073,0.020098209381103516,0.922,0.9234493797519008,0.9217718868219729,0.9259962049335864,0.9718767507002801,0.9589804851558796,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_val,,,1.0399746894836426,0.88,0.8754891269484892,0.8777386541471048,0.8943661971830986,0.9604849573417154,0.9620655400354132,0.33210831296851484,0.09595918095351692,0.1408101995407493,0.48483481637825815
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,,,1.0399746894836426,0.888,0.8838924882930271,0.8861344264428395,0.900709219858156,0.9642055295400602,0.9687072898901493,0.3216255072051226,0.0918376182047433,0.16481193997846655,0.47997158936915285
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,,,1.0399746894836426,0.778,0.7784313725490196,0.7779920077122776,0.7793240556660039,0.8910284113645458,0.8552346871467672,0.42344332297809395,0.13783924514318602,0.13088211646568917,0.4702326963298527
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,100.0,0.8764710688599331,0.024132490158081055,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9685675797036373,0.9664650883618467,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,100.0,0.8764710688599331,0.024132490158081055,0.916,0.9117647058823529,0.9145104297275732,0.9257950530035336,0.9761370196933735,0.9711269016485479,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,100.0,0.8764710688599331,0.024132490158081055,0.918,0.9193677470988395,0.9177944862155388,0.9219047619047619,0.9765666266506603,0.9703822187569745,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_val,,,0.9403417110443115,0.88,0.8754891269484892,0.8777386541471048,0.8943661971830986,0.963756494964398,0.9639259111973084,0.3146694335222875,0.09057386339320203,0.1250784099245748,0.46108160096677214
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,,,0.9403417110443115,0.888,0.8838924882930271,0.8861344264428395,0.900709219858156,0.9648470075052923,0.9684698107366512,0.30442137426280463,0.08687427861290038,0.1289684525899072,0.45582654316008975
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,,,0.9403417110443115,0.79,0.7906762705082033,0.7899319379478951,0.793713163064833,0.8949179671868748,0.8557512283668709,0.40275209432470377,0.13068822261536064,0.12489815406506564,0.44533118448538483
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,1.0,0.8757714596197802,0.010822772979736328,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9762653152864199,0.978292092629517,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.8757714596197802,0.010822772979736328,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.9607415485278081,0.946639095298468,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.8757714596197802,0.010822772979736328,0.922,0.9235294117647059,0.9217367223339313,0.9262759924385633,0.9753341336534614,0.9705379406378067,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_val,,,0.9748828411102295,0.9,0.8961126435306948,0.8984383886640992,0.9110320284697508,0.9714542305471807,0.9722576455724858,0.2629952007366574,0.0741094921678607,0.08828232192382829,0.41051941568126743
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,,0.9748828411102295,0.888,0.883507601513888,0.8858894105372979,0.9014084507042254,0.9643338251331066,0.9676764985572861,0.2663863234912905,0.0762321461793948,0.0943387827075011,0.4046542452428326
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,,0.9748828411102295,0.916,0.9176470588235295,0.9156545209176787,0.9210526315789473,0.9438815526210484,0.9314848320610377,0.30368518296662933,0.08737653802785507,0.14796802999226383,0.41357557404909917
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,1.0,0.8737201236214635,0.010434150695800781,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9538135865033036,0.9347692678364051,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.8737201236214635,0.010434150695800781,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.9540060298928732,0.9311821910320266,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.8737201236214635,0.010434150695800781,0.922,0.9235294117647059,0.9217367223339313,0.9262759924385633,0.9787915166066425,0.9737940540824077,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_val,,,1.2110676765441895,0.892,0.8869395086278786,0.8895813907837267,0.9059233449477352,0.9667072936044646,0.9683803915610212,0.2767060988185637,0.07907327433636263,0.11429942972842237,0.41514611717751004
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,,1.2110676765441895,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.9636923471678748,0.9658987040074947,0.27034309127661416,0.0772058778275328,0.09975200730704356,0.4087168906864434
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,,1.2110676765441895,0.876,0.8773109243697479,0.8757136442363205,0.8816793893129771,0.9136774709883954,0.8715291674705611,0.3392909266545745,0.10253439359405828,0.08554397734816299,0.41656745630669256
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,1.0,0.8706273401163088,0.00880575180053711,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9472063634614152,0.9228195425200251,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.8706273401163088,0.00880575180053711,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.9418820963499903,0.9118995097948818,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.8706273401163088,0.00880575180053711,0.922,0.9235294117647059,0.9217367223339313,0.9262759924385633,0.9654101640656263,0.9429901485796164,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_val,,,1.2618677616119385,0.888,0.8831227147347489,0.8856283903012875,0.9020979020979021,0.9665789980114183,0.9684850620090983,0.28228005264975337,0.08064395128764724,0.0993044439157547,0.42260948118632113
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,,1.2618677616119385,0.88,0.8751042401693502,0.8774589896085223,0.8951048951048951,0.9631791647956893,0.9656536533258526,0.27641428434456905,0.07900754278553578,0.10726584493683122,0.41598563355631313
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,,1.2618677616119385,0.832,0.833373349339736,0.8315444963180441,0.8403041825095057,0.9004241696678672,0.848480896484635,0.3515893179091165,0.10829930086890496,0.09504728909812489,0.4191894834738895
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,100.0,0.8757819792915665,0.01352071762084961,0.892,0.8869395086278786,0.8895813907837267,0.9059233449477352,0.9694656488549618,0.970656849346818,,,,
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,100.0,0.8757819792915665,0.01352071762084961,0.9,0.8949579831932772,0.8977605470219692,0.9128919860627178,0.9726088908845981,0.9693004842514201,,,,
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,100.0,0.8757819792915665,0.01352071762084961,0.922,0.9234493797519008,0.9217718868219729,0.9259962049335864,0.9701160464185675,0.9548740170193322,,,,
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,id_val,,,0.8243057727813721,0.88,0.8754891269484892,0.8777386541471048,0.8943661971830986,0.9552248380268138,0.9546245504010502,0.3627397823724277,0.10551498679424577,0.15236693598561593,0.5260101313464973
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,id_test,,,0.8243057727813721,0.88,0.8762589005067676,0.8782467532467533,0.8928571428571429,0.9565719417538008,0.9604313716418664,0.3568767610023159,0.10304010125207844,0.15947429662935142,0.5231002368890704
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,ood_test,,,0.8243057727813721,0.766,0.7664265706282514,0.765991575696725,0.7673956262425448,0.8751820728291316,0.8200509732081871,0.45384804494695324,0.14720642285457308,0.2007794723494425,0.52240909077965
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,10.0,0.874751051456515,0.009816169738769531,0.892,0.8869395086278786,0.8895813907837267,0.9059233449477352,0.9685675797036372,0.9700318361054727,,,,
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,10.0,0.874751051456515,0.009816169738769531,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.9696580922445314,0.9674965274919582,,,,
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,10.0,0.874751051456515,0.009816169738769531,0.922,0.9235294117647059,0.9217367223339313,0.9262759924385633,0.9687394957983193,0.9520491409344924,,,,
classical_ext,gpc,10,rbf_gscale_x0.3__gpc__d10,rbf_gscale_x0.3,id_val,,,1.0905466079711914,0.88,0.8754891269484892,0.8777386541471048,0.8943661971830986,0.9643338251331067,0.9654351628423053,0.31038399641460107,0.08917040913299928,0.12169784920579242,0.45756077234054154
classical_ext,gpc,10,rbf_gscale_x0.3__gpc__d10,rbf_gscale_x0.3,id_test,,,1.0905466079711914,0.888,0.8838924882930271,0.8861344264428395,0.900709219858156,0.9615754698826096,0.9649223235942912,0.30496157254053957,0.0873996157629418,0.1334385548968905,0.4523533101189936
classical_ext,gpc,10,rbf_gscale_x0.3__gpc__d10,rbf_gscale_x0.3,ood_test,,,1.0905466079711914,0.778,0.7785114045618247,0.7779777977797779,0.7801980198019802,0.8866106442577031,0.8257122395811066,0.3996069914078281,0.12928700050121864,0.12395691327400113,0.4468930327644171
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,1.0,0.8651624216897249,0.009510517120361328,0.892,0.8869395086278786,0.8895813907837267,0.9059233449477352,0.9685675797036373,0.9598019735534502,,,,
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,1.0,0.8651624216897249,0.009510517120361328,0.896,0.8907563025210083,0.89354035639413,0.9097222222222222,0.9736352556289691,0.9703243459505301,,,,
