family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.4005565643310547,0.77,0.7726615816940987,0.76999907999632,0.7695390781563126,0.8528623042954636,0.844320202193314,0.5344668612233654,0.18039307315282838,0.1524220381285648,0.6057639657089676
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.005998849868774414,0.91,0.9063867647766075,0.9086402007479322,0.9197860962566845,0.9596017890636271,0.9407746224051038,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.005998849868774414,0.756,0.7695704536330791,0.7478296816866474,0.7932203389830509,0.8688398233641108,0.8207372006359214,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.4371790885925293,0.898,0.8950688532999889,0.8968409044018593,0.9077757685352622,0.9664149794001187,0.9676128989520782,0.25781384419469405,0.07480529212243121,0.0788009290769527,0.3795498980343023
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.4371790885925293,0.76,0.7728623042954637,0.7530295047418335,0.7945205479452054,0.8381372942593336,0.7987374154971479,0.48893689534563556,0.1651508392040128,0.11836788584638441,0.4912467853711836
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.0058135986328125,0.892,0.8891453854662626,0.890819099378882,0.9021739130434783,0.960194937398804,0.9476514274610038,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.0058135986328125,0.746,0.7586912886391007,0.7388024400376783,0.7821612349914236,0.8520915295062224,0.8103537468692001,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.4248230457305908,0.896,0.8931531444877283,0.8948628364389234,0.9057971014492754,0.9637858894820373,0.9645622732764478,0.2737412410743373,0.07914660569482006,0.08458463194422297,0.40596452636002245
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.4248230457305908,0.76,0.7709353673223605,0.7554773082942097,0.7887323943661971,0.8490566037735849,0.8064950733338319,0.4763560053316222,0.1589920591027179,0.08078374423471134,0.5028302987392653
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.008574962615966797,0.836,0.8342711489443563,0.8350472328167495,0.8475836431226765,0.8804084707994677,0.7842376699765485,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.008574962615966797,0.742,0.7566037735849056,0.7314726539244543,0.7846410684474123,0.7243195503813729,0.5755889958303505,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.32465410232543945,0.826,0.8255743118677761,0.8256310352706326,0.8336520076481836,0.9073085493515446,0.9028018838488685,0.4119712563938405,0.12795490874382967,0.1155103114284598,0.5071779543675498
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.32465410232543945,0.722,0.7331593737454838,0.7162790507799264,0.7565674255691769,0.7586672019269369,0.6273369230468478,0.5715515443009276,0.19400175222901295,0.13034347243826278,0.5563391639950221
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.005091667175292969,0.896,0.891213389121339,0.8936709689028479,0.9094076655052264,0.9564436749547123,0.9347863223773558,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.005091667175292969,0.736,0.7509433962264151,0.7245363027763402,0.7807308970099668,0.8360497792051386,0.7643024041741867,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.3813450336456299,0.882,0.8772744032446818,0.8794299283527676,0.8970331588132635,0.9553856265730455,0.9574723896219981,0.27484614436908555,0.08115693632389848,0.08249661674209084,0.39502300431738174
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.3813450336456299,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.8031312725812927,0.732574779666448,0.5136394955282945,0.1756176044543771,0.09421420791303335,0.504384459431641
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.006505012512207031,0.866,0.8624777569374309,0.8641078375297644,0.8801431127012522,0.8812420846759326,0.8081554162850568,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.006505012512207031,0.712,0.7283018867924529,0.6962076589424651,0.7654723127035831,0.7186511441188277,0.5959310128351218,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.3230409622192383,0.84,0.8382789079658218,0.8390704710407313,0.8513011152416357,0.9234678337260938,0.9236205002175195,0.3745868068069765,0.11520740132900353,0.10901294086671426,0.482175221005671
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.3230409622192383,0.736,0.7509433962264151,0.7245363027763402,0.7807308970099668,0.7721075873143316,0.6634722646740794,0.5495366027200377,0.18595667232250535,0.1142460042667532,0.550809564976569
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.005550861358642578,0.89,0.8849372384937239,0.8873278677106252,0.9046793760831889,0.8974815242309111,0.8635748953321906,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.005550861358642578,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.7781292653552789,0.6618770499972082,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.31902265548706055,0.85,0.84768111063018,0.8487750781328763,0.8623853211009175,0.9302008688821559,0.9299740621167294,0.35244151975146243,0.10776205484821759,0.12873351101241143,0.46080270653074556
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.31902265548706055,0.73,0.7452830188679245,0.7175436761167486,0.7768595041322314,0.7882938578883982,0.689433021504861,0.5439030541966869,0.18460067023201382,0.11161552763238267,0.5382257575607894
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.003998279571533203,0.896,0.8919187547091169,0.8941557701389002,0.9081272084805654,0.9724426489684028,0.9702822285732516,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.003998279571533203,0.738,0.7528301886792452,0.726854574039091,0.7820299500831946,0.8767884383781613,0.8670703339550174,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.3727102279663086,0.89,0.8859952868753908,0.8881090428237208,0.9026548672566371,0.9644752240337293,0.9668324143817647,0.26896797248060794,0.07733072794426431,0.07880353812214369,0.4099739026199756
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.3727102279663086,0.728,0.7424327579285428,0.7171333965623388,0.7725752508361204,0.8219991971095946,0.803814917019556,0.4933162658179637,0.16724974424237501,0.08578987201681007,0.5144356421642802
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.0050029754638671875,0.896,0.891213389121339,0.8936709689028479,0.9094076655052264,0.9544878885522371,0.9260347232071218,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.0050029754638671875,0.736,0.7509433962264151,0.7245363027763402,0.7807308970099668,0.8412364512244079,0.7603972722324953,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.38750195503234863,0.882,0.8772744032446818,0.8794299283527676,0.8970331588132635,0.9537183988201158,0.957035571113723,0.2828674343078554,0.08330969438160486,0.07786949728420106,0.4100888311945589
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.38750195503234863,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.7998715375351264,0.7333441415231092,0.5117863430130193,0.1746513627972386,0.09105350266203024,0.5128241581045339
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.0039997100830078125,0.89,0.8849372384937239,0.8873278677106252,0.9046793760831889,0.9465204636175636,0.9141589449220346,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.0039997100830078125,0.72,0.7358490566037736,0.7057587221521648,0.7704918032786885,0.8129907667603371,0.7105350068708706,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.3777494430541992,0.88,0.8753586944324212,0.8774589896085223,0.8951048951048951,0.9476266051074882,0.9504073460619841,0.29069482969108285,0.08598958483232638,0.09581506906216178,0.4157688003225529
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.3777494430541992,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.7930951425130469,0.7240405959352311,0.5181654032420291,0.1769104909831795,0.09587363325413191,0.5167459599426063
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.007002115249633789,0.896,0.8945638756632841,0.8954580545548122,0.9029850746268657,0.9637377963737797,0.966890602010031,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.007002115249633789,0.722,0.7273785628261742,0.7214105046277924,0.734225621414914,0.8518667201926937,0.851005473967912,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.3198530673980713,0.868,0.8668622453069141,0.8674571042992095,0.8759398496240601,0.9636736722294361,0.9667645208125869,0.3674051810747572,0.10993788560137041,0.17314886601727886,0.5269522973433143
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.3198530673980713,0.74,0.7455640305098354,0.7393995766245429,0.7519083969465649,0.8567804094741068,0.8525822490729544,0.5018077622660723,0.16720749939514423,0.1466348979510659,0.5842516571915236
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.006994009017944336,0.82,0.8261754757209958,0.8180318322981367,0.7991071428571429,0.950303788133827,0.9570087874834817,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.006994009017944336,0.76,0.7543155359293456,0.7552019583843329,0.7209302325581395,0.8447049377759936,0.8465675100705556,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.31570935249328613,0.846,0.8498453005017714,0.8456140350877193,0.8378947368421052,0.9509931226855192,0.9579524459827681,0.4625906423626546,0.15010720834168548,0.15339506664270425,0.5817063410087288
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.31570935249328613,0.762,0.7622240064231233,0.7615794261076538,0.7515657620041754,0.8391489361702128,0.8424904779263791,0.539423208425613,0.18355353996298276,0.1253249166150439,0.6122698230430201
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.0050008296966552734,0.892,0.8898507510540407,0.891157120743034,0.9007352941176471,0.9591689510893089,0.9392025389497063,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.0050008296966552734,0.744,0.7507828181453231,0.742810756940091,0.7602996254681648,0.848061019670815,0.8000929316306198,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.37535834312438965,0.896,0.8933294858846728,0.8949494949494949,0.9054545454545454,0.9673768415652704,0.9693551588965366,0.2604091651098368,0.07506087954087964,0.08017341450639155,0.3944435004070092
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.37535834312438965,0.758,0.7685668406262545,0.753839894212186,0.7858407079646018,0.8240706543556805,0.7708704203233248,0.4903069580692836,0.16528975141320143,0.11331954249082479,0.504342612632655
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.006994009017944336,0.898,0.8954215360938778,0.8970108926126519,0.907103825136612,0.9583673992850158,0.933041263903376,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.006994009017944336,0.772,0.7827378562826174,0.7679568806891274,0.7985865724381626,0.8637655560016058,0.8286609107929056,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.3797261714935303,0.898,0.8954215360938778,0.8970108926126519,0.907103825136612,0.96578976899277,0.9675967262813062,0.27926882284398347,0.08016086002932991,0.09378536438112514,0.42350639649306154
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.3797261714935303,0.77,0.7801284624648736,0.7665249574669379,0.7950089126559715,0.8437575270975513,0.8084660527365625,0.47872290948515245,0.1589768911038204,0.09982869379326362,0.5193159363094526
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.006015300750732422,0.83,0.8288767053014636,0.829343998329579,0.839924670433145,0.8853620609499993,0.7896417783956453,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.006015300750732422,0.746,0.760377358490566,0.7360666026576224,0.7872696817420436,0.7298916097952629,0.578667193284178,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.3231232166290283,0.826,0.8257506532647205,0.8256925216081168,0.8330134357005758,0.9104826944965453,0.9060514485565584,0.4166061248142073,0.12931147111879726,0.1195813779571635,0.5192386326729866
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.3231232166290283,0.72,0.7310317141710156,0.7144022847817217,0.7543859649122807,0.7630188679245283,0.6243568434760396,0.5693803871379997,0.19336461580994194,0.12646571289725062,0.5665364863149847
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.005003929138183594,0.892,0.8872056300998734,0.8895813907837267,0.9059233449477352,0.9620865996569359,0.9454360697273061,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.005003929138183594,0.736,0.7509433962264151,0.7245363027763402,0.7807308970099668,0.8417342432757929,0.7955228976356116,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.37685346603393555,0.892,0.8875583128937623,0.8898408812729499,0.9052631578947369,0.960563651228779,0.9616001985984018,0.2697492657455456,0.07867190306058842,0.0704796948198233,0.3939044606509129
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.37685346603393555,0.738,0.7525893215576074,0.7273094392566164,0.7813021702838063,0.8091850662384584,0.7375053337655639,0.5070707592208693,0.17217068245615838,0.13262280347609665,0.5042338365908818
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.005202531814575195,0.87,0.866309174561952,0.868035845524791,0.8841354723707665,0.9091841805735904,0.8668902744057798,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.005202531814575195,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.7341951023685267,0.61002882902394,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.33852338790893555,0.842,0.8400182753811378,0.8409304161179774,0.8539741219963032,0.926337389185463,0.9289488479161284,0.37081154370706765,0.113039887642795,0.1269618428086789,0.49287406256572913
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.33852338790893555,0.74,0.7547169811320755,0.7291666666666667,0.7833333333333333,0.7983139301485348,0.6999586697913751,0.5419333789830472,0.18304031738849516,0.10795711725466556,0.5607281471298127
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.005894660949707031,0.888,0.8830215296814633,0.8853511530398324,0.9027777777777778,0.9249106269738212,0.8880396304905103,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.005894660949707031,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.7894179044560418,0.6412154004087974,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.3334057331085205,0.856,0.8534282370669617,0.8546605516439507,0.8686131386861314,0.9344170313727376,0.9351100139080519,0.34786118727618076,0.10522501175626582,0.12096158938759095,0.46974503820994246
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.3334057331085205,0.73,0.7452830188679245,0.7175436761167486,0.7768595041322314,0.800578081091931,0.7017790200359109,0.534758430419046,0.18075216804176253,0.10090565997701675,0.5470449957568808
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.00599980354309082,0.896,0.8922714375030059,0.8943759242106631,0.9074733096085409,0.9730357973035797,0.9696324751347121,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.00599980354309082,0.75,0.7636692091529507,0.7414353029757694,0.7884940778341794,0.8578562826174227,0.8508222182219514,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.3227372169494629,0.898,0.8943634877122109,0.8964588941809899,0.9090909090909091,0.9671043139518107,0.9688397683365092,0.2666922889792971,0.07574662898589571,0.08926533608441285,0.4119469136462309
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.3227372169494629,0.732,0.7435568044961862,0.7259982660188775,0.7665505226480837,0.8215656362906463,0.8108906675819507,0.4897610421475093,0.16573911322456492,0.12289205017582286,0.5145096052177993
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.003999948501586914,0.894,0.8892976803090784,0.8916912915711301,0.9075043630017452,0.9629202135334007,0.944842956086534,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.003999948501586914,0.736,0.7509433962264151,0.7245363027763402,0.7807308970099668,0.8509353673223604,0.7992716506921753,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.38373303413391113,0.888,0.8833742124753523,0.8856283903012875,0.9020979020979021,0.9594895718110261,0.9612977680224155,0.2760793266721081,0.08016539164072499,0.0838087001579971,0.4078559622634738
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.38373303413391113,0.736,0.7509433962264151,0.7245363027763402,0.7807308970099668,0.8080931352870334,0.755999987557602,0.5043403973493463,0.1710207451723561,0.1337981430764777,0.5117197399161781
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.003998994827270508,0.892,0.8872056300998734,0.8895813907837267,0.9059233449477352,0.9614293271774155,0.9429393967021062,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.003998994827270508,0.736,0.7509433962264151,0.7245363027763402,0.7807308970099668,0.8435166599759133,0.7843765420893736,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.37622499465942383,0.892,0.8875583128937623,0.8898408812729499,0.9052631578947369,0.9566841404960003,0.9580078070458978,0.28188123355644473,0.08211121536334831,0.07578367092870911,0.41248731763700863
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.37622499465942383,0.738,0.7528301886792452,0.726854574039091,0.7820299500831946,0.8050421517462867,0.7322962974148144,0.5100333323899131,0.17277451001238936,0.13947236918025221,0.5157101272616667
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.008699178695678711,0.894,0.8931771910418571,0.8936422124025221,0.8998109640831758,0.9608842719504961,0.9633705344175327,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.008699178695678711,0.726,0.7311521477318346,0.7255158098886436,0.7370441458733206,0.8556081894821356,0.8499448339454152,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.33020472526550293,0.882,0.8806248897866269,0.8814189528690584,0.8897196261682243,0.9614453582135012,0.9642748253657734,0.41723604493777894,0.12865734391414582,0.1878179523413535,0.5688198543576579
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.33020472526550293,0.722,0.7288237655560016,0.7206310923525274,0.7401869158878505,0.8523645122440786,0.8242179356377931,0.5243125332959238,0.17514201451040584,0.13349872020698014,0.600541247167044
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.01060175895690918,0.802,0.8091104378075955,0.7988058415402937,0.7734553775743707,0.942512704596098,0.950755101550459,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.01060175895690918,0.762,0.7557205941389,0.7565217391304347,0.72,0.8393095142513047,0.8397080146160214,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.3285064697265625,0.872,0.8719280527100467,0.8717948717948718,0.8769230769230769,0.9423043011269818,0.9524236234115164,0.5190282203999024,0.17272782649467133,0.17111916325369772,0.6195311150380254
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.3285064697265625,0.736,0.7410678442392613,0.7355769230769231,0.7461538461538462,0.8353432356483339,0.8395117426635027,0.5649886814028157,0.19325570667217726,0.1340595902944665,0.6317969055874953
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.004999876022338867,0.89,0.8874060180509467,0.8889333155626638,0.8998178506375227,0.9592330752336524,0.9362391749684191,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.004999876022338867,0.766,0.7746688077077479,0.7637308712878486,0.7868852459016393,0.8523323966278602,0.8174198233933232,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.39148926734924316,0.9,0.8975135863030828,0.8990698275305213,0.9087591240875912,0.9678577726478462,0.9696341337938172,0.2702901091237378,0.0778364925312481,0.08939558411215474,0.4093820218464943
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.39148926734924316,0.756,0.7661983139301485,0.752189668340402,0.7829181494661922,0.8301886792452831,0.795190246440886,0.4836890475057279,0.16233833894952085,0.12329933239555194,0.5114932975724237
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.005095243453979492,0.892,0.8902034338479297,0.8913043478260869,0.9,0.9644271309254717,0.9427771516004536,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.005095243453979492,0.762,0.7704134885588116,0.7598782845220367,0.7824497257769653,0.8556884785226817,0.8208667386884037,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.3748445510864258,0.892,0.8896744096570961,0.8910780849106841,0.9010989010989011,0.9677615864313311,0.9695398457001811,0.2815914638251062,0.07984267617107141,0.10227441162933956,0.4351092189722802
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.3748445510864258,0.77,0.779164993978322,0.7673863530630161,0.7920433996383364,0.8463749498193496,0.8120563050064159,0.47394324859685666,0.15670327298193354,0.11297379972736439,0.5233169732066866
