family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.008999824523925781,0.672,0.6724218086214913,0.6718687474989996,0.6784313725490196,0.841404960002565,0.8391275226992214,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.008999824523925781,0.582,0.5818145323163388,0.5813955351527607,0.5654885654885655,0.686985146527499,0.5972191263397848,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.006994009017944336,0.826,0.8246926048830536,0.8252387399512275,0.8367729831144465,0.8866926369451258,0.7965792992022503,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.006994009017944336,0.752,0.7660377358490567,0.7429135360169843,0.7912457912457912,0.7044720995584103,0.5501350615416063,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.009122610092163086,0.896,0.8913897305182834,0.8937977909940527,0.9090909090909091,0.9507686881803171,0.9214401709507865,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.009122610092163086,0.736,0.7509433962264151,0.7245363027763402,0.7807308970099668,0.8241509433962264,0.7157860156040834,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.010504722595214844,0.904,0.9015213453245483,0.9031070344293004,0.9124087591240876,0.9640744481315828,0.9551634233346755,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.010504722595214844,0.764,0.7768767563227619,0.7571456796628029,0.797945205479452,0.8731433159373745,0.8186584583847281,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.009917259216308594,0.784,0.7901056445278059,0.781638198757764,0.7589285714285714,0.9172157296526074,0.9221790213339552,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.009917259216308594,0.672,0.662866318747491,0.6594458103528473,0.594059405940594,0.7965315134484143,0.7385368061731954,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.005997896194458008,0.884,0.8788374292630532,0.8811066104724578,0.8996539792387543,0.9386171628272335,0.9073402207275619,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.005997896194458008,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.8413488558811721,0.7457785592859622,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.0059986114501953125,0.92,0.919139453982911,0.9197109594540345,0.9245283018867925,0.972410586896231,0.9726096609241054,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.0059986114501953125,0.768,0.7772782015254918,0.7652620161564488,0.7906137184115524,0.8861822561220394,0.8636665045367065,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.006999492645263672,0.91,0.9104426169063307,0.9099189270343309,0.912621359223301,0.971721252344539,0.9675015840536304,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.006999492645263672,0.794,0.7989160979526295,0.7937615883961859,0.8007736943907157,0.8822802087515054,0.8640189121958184,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.00847935676574707,0.734,0.729692685038234,0.7294273217373615,0.7646017699115044,0.8855063402747719,0.9027837987297147,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.00847935676574707,0.684,0.7006824568446407,0.6653620020671309,0.7443365695792881,0.784118827780008,0.681711837855731,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.006616353988647461,0.884,0.8790137706599979,0.8812565513626834,0.8993055555555556,0.9221853508392248,0.9029046258233593,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.006616353988647461,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.8177759935768768,0.7090455824683257,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.006004810333251953,0.908,0.9057054457429583,0.907214664923916,0.9157509157509157,0.9682745795860787,0.9616844010163359,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.006004810333251953,0.772,0.7839421918908069,0.7666077044025157,0.8020833333333334,0.8944199116820555,0.8545443613870745,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.007001399993896484,0.922,0.920878821398227,0.921658745495378,0.926829268292683,0.9632087721829461,0.9567933880745864,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.007001399993896484,0.788,0.7966278602970694,0.786028034364705,0.8065693430656934,0.8885748695303091,0.8502975046413583,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.008002996444702148,0.734,0.7295163436412895,0.7291363727083511,0.7654320987654321,0.8716715561326729,0.8930452874415826,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.008002996444702148,0.684,0.7009233239662787,0.6646859083191851,0.7451612903225806,0.7579767161782417,0.6626436827083625,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.00650477409362793,0.884,0.8790137706599979,0.8812565513626834,0.8993055555555556,0.914955353564501,0.8922042406659548,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.00650477409362793,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.8073544761140105,0.6947037790304899,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.00699615478515625,0.898,0.8952451946969333,0.8969276351157442,0.9074410163339383,0.9673127174209268,0.9636372199855681,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.00699615478515625,0.756,0.7693295865114411,0.7482002509741761,0.7925170068027211,0.8859574468085106,0.8398558408614716,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.007999658584594727,0.91,0.9088555443338303,0.9096062448023591,0.9155722326454033,0.9622469100177944,0.955512507444101,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.007999658584594727,0.794,0.8039743075070253,0.7910911532173991,0.815742397137746,0.8990606182256122,0.8669105854110192,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.011005640029907227,0.478,0.5,0.3234100135317997,0.0,0.8458936501066063,0.8788084140835001,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.011005640029907227,0.53,0.5,0.3464052287581699,0.0,0.6981934965877157,0.6339422300270655,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.006502628326416016,0.8,0.8008464387053336,0.7999487868894437,0.8031496062992126,0.8881995543371968,0.8841904692772495,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.006502628326416016,0.728,0.7366519470092332,0.7252525252525253,0.7527272727272727,0.7816940987555199,0.6674221917283728,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.007504463195800781,0.85,0.8473284278362911,0.8485454303127233,0.8633879781420765,0.8784526843969926,0.7822546228510523,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.007504463195800781,0.732,0.7469289441991168,0.7203626103941635,0.7774086378737541,0.7255399437976716,0.6114800613341158,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.016992568969726562,0.854,0.8509835040638676,0.852340902379132,0.8679927667269439,0.8738036839320925,0.7772658614707113,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.016992568969726562,0.728,0.7431553592934564,0.7157000468258746,0.7748344370860927,0.7227940586109995,0.6121327169775934,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.00799870491027832,0.738,0.7335241026627551,0.7332095099608571,0.7689594356261023,0.8976578656278555,0.9143645518053631,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.00799870491027832,0.682,0.6997591328783621,0.6600690124042742,0.7464114832535885,0.8005299076676033,0.703206474573491,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.006003618240356445,0.888,0.8828451882845189,0.8852063825251315,0.903114186851211,0.9225220025970279,0.905660685429998,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.006003618240356445,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.8229787234042553,0.7280361528137046,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.005997180938720703,0.91,0.9079738373491079,0.9093294002442062,0.9171270718232044,0.9698937142307507,0.96770633373984,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.005997180938720703,0.8,0.8101164191087916,0.797077922077922,0.8214285714285714,0.8884303492573264,0.8519072441430388,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.009511709213256836,0.91,0.9088555443338303,0.9096062448023591,0.9155722326454033,0.9620385065486783,0.9568800871368379,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.009511709213256836,0.804,0.813890004014452,0.801326651421528,0.8243727598566308,0.8882537133681253,0.8344797776258933,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.010003328323364258,0.786,0.7932557431186777,0.7823212287661478,0.7540229885057471,0.8491479504320365,0.8800473122917195,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.010003328323364258,0.68,0.667523083099157,0.6590289143480633,0.574468085106383,0.7001846647932557,0.6304104349665447,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.007996320724487305,0.82,0.819298161240161,0.8195119603407615,0.8288973384030418,0.916221805415284,0.8757843334667565,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.007996320724487305,0.752,0.7660377358490567,0.7429135360169843,0.7912457912457912,0.7624086712163789,0.6304850072050425,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.007000923156738281,0.888,0.8830215296814633,0.8853511530398324,0.9027777777777778,0.9244777889995031,0.8863278724080594,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.007000923156738281,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.7770373344038539,0.6727255765737461,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.01100015640258789,0.902,0.8980185639397875,0.9003153290611332,0.9132743362831859,0.96346526876032,0.9593728617594804,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.01100015640258789,0.74,0.7544761140104376,0.7296128055375297,0.782608695652174,0.8494741067844239,0.7826969111203836,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.010004997253417969,0.702,0.7045079273473445,0.7017984157290328,0.6940451745379876,0.8500937815611023,0.8809142208290069,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.010004997253417969,0.576,0.5694098755519872,0.5670217632834456,0.5046728971962616,0.700955439582497,0.6314001261647717,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.01260828971862793,0.828,0.8269609964892031,0.8273785628261743,0.8377358490566038,0.9022267109123263,0.8388935215247721,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.01260828971862793,0.75,0.7641509433962264,0.7406369955389562,0.7899159663865546,0.7488077077478925,0.6011358233799438,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.00699925422668457,0.896,0.8913897305182834,0.8937977909940527,0.9090909090909091,0.9468731464114526,0.9228365022102009,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.00699925422668457,0.736,0.7509433962264151,0.7245363027763402,0.7807308970099668,0.8176314733038941,0.7270860463111936,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.008998394012451172,0.898,0.8959505602847112,0.8972399869434337,0.9060773480662984,0.9641065102037545,0.9638969832805626,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.008998394012451172,0.772,0.7832195905258932,0.7674418604651163,0.8,0.8680851063829788,0.8216448330363757,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.008998632431030273,0.786,0.7923740361339553,0.78337888450248,0.7595505617977528,0.9108193462543483,0.9236464179872074,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.008998632431030273,0.65,0.6392211963067042,0.6325366728400506,0.5524296675191815,0.8077559213167403,0.7587741340432597,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.005007743835449219,0.886,0.8807531380753137,0.8830812400772894,0.9015544041450777,0.9458471601019575,0.946539720552486,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.005007743835449219,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.863042954636692,0.8264246736925025,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.005513668060302734,0.92,0.9194921367767999,0.9197830934847828,0.9239543726235742,0.973709100819186,0.9754046095779444,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.005513668060302734,0.76,0.7653954235246889,0.7595344587120665,0.7701149425287356,0.8732557205941389,0.8616629821199885,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.007002115249633789,0.898,0.8978903156511006,0.8978197540461373,0.9021113243761996,0.9706151108546146,0.9727445273810891,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.007002115249633789,0.782,0.7856684062625452,0.7819572636236702,0.7850098619329389,0.8827137695704536,0.8737752284508726,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.011577367782592773,0.708,0.705846518860514,0.7061191626409018,0.7296296296296296,0.877250356690553,0.9015365037201348,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.011577367782592773,0.656,0.6672822159775191,0.6482962817555741,0.7003484320557491,0.7711922922521075,0.6944222320932174,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.005936861038208008,0.888,0.8828451882845189,0.8852063825251315,0.903114186851211,0.9304573654595296,0.9284000303639455,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.005936861038208008,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.8364672822159775,0.7433819225122263,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.003999471664428711,0.916,0.9140736465797785,0.915403084161846,0.922509225092251,0.9645874412863303,0.9514582431215014,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.003999471664428711,0.78,0.7914893617021277,0.7753414809489576,0.8076923076923077,0.8998313930148536,0.8676016418441694,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.0065364837646484375,0.924,0.9227945302104875,0.9236469434665895,0.9288389513108615,0.9527565366549638,0.9374724320820415,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.0065364837646484375,0.764,0.7710959454034524,0.7627702007205353,0.7798507462686567,0.8619991971095945,0.8157160547986805,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.010000228881835938,0.704,0.7014860770451594,0.7016898864809081,0.7279411764705882,0.8666859039099697,0.8922301092759726,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.010000228881835938,0.652,0.6639903653151344,0.6428571428571428,0.7,0.7452910477719791,0.666491476656458,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.007000446319580078,0.886,0.8809294794722583,0.8832306992637389,0.901213171577123,0.9189951746581382,0.9089972843090726,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.007000446319580078,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.8283902047370534,0.7346497814450698,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.005998134613037109,0.9,0.8973372449061383,0.898989898989899,0.9090909090909091,0.9680982381891342,0.9648422758748307,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.005998134613037109,0.768,0.7804094741067844,0.7619047619047619,0.8,0.8903412284223203,0.8573378960871969,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.007516622543334961,0.918,0.9168710623767614,0.9176412452643716,0.9230769230769231,0.9608522098783244,0.9523298243463616,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.007516622543334961,0.798,0.8065435568044962,0.796199216275006,0.8153564899451554,0.8802729827378561,0.8243892583408815,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.008579015731811523,0.478,0.5,0.3234100135317997,0.0,0.8447394155084244,0.8717308296342542,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.008579015731811523,0.53,0.5,0.3464052287581699,0.0,0.7071537535126455,0.6482983950907909,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.009006261825561523,0.796,0.7971913624777569,0.7959869431643625,0.7976190476190477,0.8759839048397697,0.8736930094876039,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.009006261825561523,0.724,0.7314331593737455,0.7222222222222222,0.7444444444444445,0.7622641509433963,0.6326707589546077,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.007437467575073242,0.854,0.8516888696516456,0.8528077427159997,0.8660550458715597,0.8844963850013626,0.7962284161065687,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.007437467575073242,0.718,0.7317944600562023,0.707894311604261,0.7622259696458684,0.7279325572059414,0.6270850246268904,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.011999130249023438,0.864,0.8619727793007261,0.8630335648334649,0.8745387453874539,0.9014251591080331,0.8478378604784161,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.011999130249023438,0.71,0.7211160176635889,0.704032103331578,0.7460595446584939,0.7395584102769972,0.6442411041967017,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.008002042770385742,0.734,0.7298690264351785,0.7297088578268591,0.7637655417406749,0.8853460299139133,0.9054702818102974,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.008002042770385742,0.682,0.6978321959052589,0.6655152537666348,0.7397708674304418,0.7824167001204336,0.7133361752220251,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.00500035285949707,0.888,0.8828451882845189,0.8852063825251315,0.903114186851211,0.9256961477420286,0.9038127186536424,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.00500035285949707,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.8216619831393016,0.7046148149975402,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.00699615478515625,0.914,0.9123342791644624,0.9134735732194672,0.9202226345083488,0.9694929383286042,0.9583452970185123,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.00699615478515625,0.772,0.7798474508229627,0.7703797998678676,0.7896678966789668,0.875680449618627,0.8399811196834039,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.009518146514892578,0.914,0.9126869619583513,0.9135765249723646,0.9196261682242991,0.9630324307860016,0.9543802848494667,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.009518146514892578,0.806,0.8155359293456443,0.8036238485676688,0.8252252252252252,0.8852187876354878,0.8258039570052349,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.008997440338134766,0.478,0.5,0.3234100135317997,0.0,0.8502380608858751,0.8803174956280196,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.008997440338134766,0.53,0.5,0.3464052287581699,0.0,0.7059975913287837,0.6422628370305375,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.008359193801879883,0.822,0.8213902114493661,0.8215538847117794,0.8304761904761905,0.9171195434360923,0.9166148452668987,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.008359193801879883,0.756,0.769811320754717,0.7474496555378909,0.793918918918919,0.7913287836210358,0.6839987624668897,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.0060007572174072266,0.894,0.8892976803090784,0.8916912915711301,0.9075043630017452,0.9496465156543067,0.9422559055268587,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.0060007572174072266,0.732,0.7471698113207548,0.7198809284902,0.7781456953642384,0.8089120835006022,0.6842826536764386,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.007503986358642578,0.904,0.900286955545937,0.9025008531175353,0.9145907473309609,0.9676814312509017,0.959675962444849,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.007503986358642578,0.752,0.7653151344841429,0.7440723862360479,0.7891156462585034,0.8655800883179446,0.8278480930574141,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.009618520736694336,0.788,0.7944660863431603,0.7853068896234363,0.7612612612612613,0.8511838920149409,0.8812038636847543,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.009618520736694336,0.65,0.6392211963067042,0.6325366728400506,0.5524296675191815,0.7063187474909676,0.6423994291930089,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.007005453109741211,0.82,0.8187691370493275,0.8192596876807403,0.8308270676691729,0.9131438464867985,0.8691705832557894,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.007005453109741211,0.746,0.760377358490566,0.7360666026576224,0.7872696817420436,0.7541389000401445,0.604247854700967,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.007003068923950195,0.896,0.8913897305182834,0.8937977909940527,0.9090909090909091,0.9580467785632985,0.9487735592392467,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.007003068923950195,0.736,0.7509433962264151,0.7245363027763402,0.7807308970099668,0.8374146928944198,0.7769245462735617,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.010000467300415039,0.906,0.9039660783276423,0.9052995958106154,0.9134438305709024,0.9677295243591594,0.9614938329883186,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.010000467300415039,0.762,0.7723404255319148,0.7581605570029792,0.7886323268206039,0.8707346447209956,0.8363153786485653,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.010517358779907227,0.794,0.8007422369707755,0.7910911532173991,0.7664399092970522,0.9151156639253595,0.9256614812791661,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.010517358779907227,0.676,0.6637494981934966,0.6554892053284336,0.5714285714285714,0.811802488960257,0.7751286765015607,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.006004810333251953,0.888,0.8828451882845189,0.8852063825251315,0.903114186851211,0.9533015918818833,0.9545747340609654,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.006004810333251953,0.712,0.7283018867924529,0.6962076589424651,0.7654723127035831,0.8564913689281413,0.8347062430806115,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.006998777389526367,0.92,0.9201975023645779,0.9198961854563514,0.9227799227799228,0.9748633354173681,0.9775103557781357,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.006998777389526367,0.768,0.7731834604576475,0.7676282051282051,0.7769230769230769,0.8806583701324768,0.8728690292074006,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.007999181747436523,0.9,0.900511390051139,0.8999215384861732,0.9027237354085603,0.9709036695041602,0.9749927914769811,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.007999181747436523,0.792,0.7955841027699719,0.7919700436862909,0.7944664031620553,0.8807386591730229,0.8672909180053286,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.01100921630859375,0.784,0.7892239375430834,0.7824650735590326,0.7641921397379913,0.8745411115920422,0.8988929744693879,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.01100921630859375,0.672,0.6672019269369731,0.6672077922077922,0.6272727272727273,0.7620393416298675,0.7064405880438296,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.006127357482910156,0.888,0.8828451882845189,0.8852063825251315,0.903114186851211,0.9296237515830648,0.9177529914437368,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.006127357482910156,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.8336250501806504,0.7289561203658204,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.004847526550292969,0.916,0.914249987976723,0.9154589371980677,0.9222222222222223,0.9668317863383511,0.947074732121035,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.004847526550292969,0.786,0.7949819349658771,0.7837501364193065,0.8058076225045372,0.8748133279807306,0.8362360547447183,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.00707554817199707,0.924,0.923323554401321,0.9237609142270159,0.928030303030303,0.9558024335112779,0.937504638982295,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.00707554817199707,0.768,0.7741469289441991,0.7672701592193117,0.7803030303030303,0.859221196306704,0.8133342860170063,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.00848531723022461,0.702,0.7034498789656776,0.701998807995232,0.7014028056112225,0.8661248176469645,0.8917313142408525,,,,
