family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,2.6487348079681396,0.838,0.8375896057347669,0.8374531925397035,0.8468809073724007,0.91084229390681,0.9247246658766781,0.506847981492423,0.16195222766105222,0.24445784769666826,0.6396873225293027
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,2.6487348079681396,0.672,0.6694365391004319,0.6675262329911287,0.6289592760180995,0.799408400078453,0.689329331366084,0.5997697598318786,0.20568159783393622,0.21205953453400417,0.6377174349215943
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,10.0,0.9005892676019751,0.03157806396484375,0.88,0.8797043010752688,0.8797672293560332,0.8850574712643678,0.9304755504352278,0.8921242308620703,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,10.0,0.9005892676019751,0.03157806396484375,0.872,0.8720238095238095,0.8719979519672314,0.8725099601593626,0.9353558627752175,0.9237706008260937,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,10.0,0.9005892676019751,0.03157806396484375,0.936,0.9363729881399827,0.935993599359936,0.9353535353535354,0.9684586780663729,0.9543355435008074,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,4.280211448669434,0.882,0.8814644137224783,0.8813502741009769,0.8901303538175046,0.9513888888888888,0.9442827412145852,0.2982507661854229,0.08800319524012644,0.0844301003673051,0.37450252720678634
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,4.280211448669434,0.878,0.8776881720430108,0.8777413005920528,0.8833652007648184,0.9608294930875576,0.9584249874180696,0.27561184642900455,0.08140426776039457,0.08005249693258801,0.39195250843135365
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,4.280211448669434,0.905,0.9062626335402733,0.9049405878674172,0.9073170731707317,0.9359727175570686,0.921548733052245,0.3156961913659485,0.09412541179913439,0.15086516385045334,0.3987220060469481
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,10.0,0.8919479987116798,0.035105228424072266,0.878,0.8777841781874041,0.8778588047783238,0.8820116054158608,0.9111463133640553,0.8671970268398964,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,10.0,0.8919479987116798,0.035105228424072266,0.852,0.8521505376344086,0.85197868493063,0.8502024291497976,0.9130504352278546,0.8892339191428672,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,10.0,0.8919479987116798,0.035105228424072266,0.914,0.9135775784430276,0.9138621794871795,0.9104166666666667,0.9619462756823612,0.946209433096004,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,3.968842029571533,0.87,0.8696876600102407,0.8697243366964497,0.875717017208413,0.9464445724526369,0.9407462547066563,0.346383401277447,0.10428752432390591,0.10282570682656046,0.43008201827886017
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,3.968842029571533,0.872,0.8720558115719406,0.872,0.872,0.9545090885816692,0.9511515372613055,0.3296396422163267,0.09954663585731073,0.11002049600966542,0.4502978974631213
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,3.968842029571533,0.869,0.8691975775624321,0.8689705183666325,0.867005076142132,0.9354803847400842,0.9212164872236501,0.36298608832625684,0.11051941683803952,0.2104691178643097,0.47261902637664094
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.9103060173412704,0.041364431381225586,0.896,0.8958653353814644,0.8959400614754098,0.8984375,0.9395001280081925,0.9125661834684291,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.9103060173412704,0.041364431381225586,0.88,0.8800883256528418,0.8799980799692795,0.8795180722891566,0.947452636968766,0.9551460718227027,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9103060173412704,0.041364431381225586,0.951,0.9514611877629278,0.9509975988823453,0.9506545820745217,0.9864948705324799,0.9823476575558427,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,4.867014408111572,0.872,0.8711277521761392,0.870254139703855,0.8853046594982079,0.9556131592421915,0.953308143006045,0.2692087207074204,0.08273798938900799,0.058447020894029214,0.31687031751775213
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,4.867014408111572,0.884,0.8834485407066053,0.8833260915045302,0.8921933085501859,0.9622695852534562,0.9617687601231056,0.2512457282330252,0.07678144057910823,0.06747265338530727,0.33524187221553664
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,4.867014408111572,0.923,0.9248471967049725,0.9228295304327259,0.9264565425023877,0.8928915947180294,0.7514606243761142,0.31179662225848803,0.08530570678599202,0.11809582781050097,0.3129527204612977
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.9108610198300708,0.03703641891479492,0.9,0.8998335893497184,0.8999215384861732,0.9027237354085603,0.9471326164874551,0.9319808995457756,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.9108610198300708,0.03703641891479492,0.876,0.8760880696364568,0.8759980159682554,0.8755020080321285,0.9485567076292882,0.950458125109281,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.9108610198300708,0.03703641891479492,0.949,0.9493557644967998,0.9489938282532187,0.948432760364004,0.9760157866717902,0.9662521878601323,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,4.462704181671143,0.878,0.8771761392729134,0.8765057192023484,0.8900900900900901,0.956221198156682,0.9529546849317857,0.2656765067738335,0.08149794448565385,0.05765360316818548,0.306133696853767
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,4.462704181671143,0.878,0.8775281618023554,0.877466242954309,0.8855534709193246,0.9614215309779826,0.9607790428118675,0.24793998631804964,0.07618910564851834,0.05892502016631615,0.3254798901062011
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,4.462704181671143,0.923,0.9248471967049725,0.9228295304327259,0.9264565425023877,0.8983312719398313,0.7672807017118992,0.3006661618051008,0.08263717688487902,0.10857181796150174,0.29865478788650657
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,10.0,0.891825109030479,0.028993844985961914,0.868,0.8677995391705069,0.8678646934460887,0.872093023255814,0.9019777265745007,0.849468030637399,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,10.0,0.891825109030479,0.028993844985961914,0.856,0.8561507936507937,0.8559792610135859,0.854251012145749,0.9109222990271377,0.8912439597416558,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,10.0,0.891825109030479,0.028993844985961914,0.927,0.9271847769091905,0.9269788969012045,0.9257375381485249,0.9675220449023539,0.9547897548658988,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,3.63020658493042,0.882,0.8815604198668715,0.8815446576640606,0.8888888888888888,0.9477726574500769,0.9405432191028712,0.32514585696007886,0.09641820306636399,0.08761102845086113,0.40949041460435004
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,3.63020658493042,0.87,0.8697516641065028,0.8698120085403322,0.8747591522157996,0.9574692780337942,0.95320142049799,0.30294644284601646,0.08954054359039004,0.09153578089515177,0.4268091712634867
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,3.63020658493042,0.881,0.8816740116318631,0.8809989289903609,0.8813559322033898,0.9328225880695349,0.9180460740585527,0.34320390553211394,0.10472622698405556,0.1910688114196968,0.4450772822287188
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,1.0,0.8775452845303224,0.03237414360046387,0.858,0.8580069124423964,0.8579948878159613,0.8588469184890656,0.9245391705069125,0.8722766865736075,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,1.0,0.8775452845303224,0.03237414360046387,0.84,0.840405785970302,0.8396896391413777,0.8326359832635983,0.9298675115207374,0.9175830693008427,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,1.0,0.8775452845303224,0.03237414360046387,0.824,0.8212791847288767,0.8211607480358166,0.7986270022883295,0.9589002165463854,0.9362481441869123,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,3.7116475105285645,0.854,0.8541026625704045,0.8539947438107772,0.8531187122736419,0.9370199692780339,0.9318540851862684,0.3891010172033721,0.1214520171005096,0.09840199821047221,0.46531325338682394
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,3.7116475105285645,0.838,0.8384856630824373,0.8375262264764052,0.828752642706131,0.9440284178187405,0.9405722826008482,0.3764409317558217,0.11803504656241333,0.12501739541891216,0.4847328403371266
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,3.7116475105285645,0.757,0.7538435982724322,0.7520709220002877,0.7171129220023282,0.9296484423470267,0.9150487652668324,0.41738773379683464,0.13334814730709282,0.25032553536962304,0.5239480322399659
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.9092460436332133,0.05109739303588867,0.89,0.889752944188428,0.8898409303033581,0.8940269749518305,0.9265072964669739,0.8857530494441632,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.9092460436332133,0.05109739303588867,0.874,0.8740399385560675,0.873999495997984,0.874251497005988,0.9406842037890425,0.9352662998686437,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.9092460436332133,0.05109739303588867,0.95,0.9501222826630802,0.9499799919967987,0.9489795918367347,0.9744187070459631,0.9620847733194304,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,3.916160821914673,0.886,0.8853366615463389,0.885069059380986,0.8954128440366973,0.9556131592421915,0.9507945959229603,0.26913742419496534,0.08120179394228424,0.06489460378862981,0.3141521294184782
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,3.916160821914673,0.872,0.8716397849462365,0.8716529495756525,0.8783269961977186,0.9622215821812596,0.9613235538409799,0.25070123520643844,0.07636484806387919,0.054453256957946186,0.33416238261589876
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,3.916160821914673,0.925,0.9266924440922063,0.9248737127110673,0.9279538904899135,0.9214428953972886,0.8759377113542752,0.27982654101808707,0.07862286720627845,0.10372103546092264,0.2912414865034388
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,100.0,0.9033197068696147,0.055504560470581055,0.89,0.8896569380440349,0.8897243107769424,0.8952380952380953,0.9453405017921147,0.9165547490400394,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,100.0,0.9033197068696147,0.055504560470581055,0.872,0.8718958013312852,0.8719487795118047,0.8745098039215686,0.9383960573476703,0.9298033519883564,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,100.0,0.9033197068696147,0.055504560470581055,0.946,0.9460675416581609,0.9459738513440505,0.9447852760736196,0.9731178276514924,0.9629951624890714,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,3.812854528427124,0.886,0.8853046594982079,0.8849837161155975,0.8957952468007313,0.9502528161802355,0.9425941732150693,0.28132785333144283,0.08403817132321062,0.05551867764999485,0.3356193520833331
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,3.812854528427124,0.884,0.8834805427547363,0.8833955223880596,0.8917910447761194,0.9611815156169994,0.9590574048084134,0.2581798839735152,0.07663867125199078,0.05518888891689624,0.3561859678639527
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,3.812854528427124,0.915,0.9167377146951339,0.9148425438636039,0.9185043144774688,0.9212027330475401,0.8192544008200899,0.2765736304101276,0.07752723209694645,0.07261751290622401,0.31762038723483615
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,10.0,0.898827684920122,0.05204892158508301,0.87,0.8696876600102407,0.8697243366964497,0.875717017208413,0.935931899641577,0.8970147961449851,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,10.0,0.898827684920122,0.05204892158508301,0.846,0.8462621607782899,0.8458958255780908,0.8418891170431212,0.933531746031746,0.9262273201821608,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,10.0,0.898827684920122,0.05204892158508301,0.9,0.899464037689478,0.899806024463361,0.895397489539749,0.957719418326789,0.9328689997888318,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,4.433816194534302,0.872,0.8718317972350231,0.8718995692623017,0.8754863813229572,0.9462525601638504,0.9371424942944163,0.3587663916990217,0.10787366591108076,0.1097313415993895,0.45268506729030106
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,4.433816194534302,0.864,0.8641513056835637,0.8639804131794979,0.8623481781376519,0.9537890424987199,0.9479818167789211,0.3465062206381011,0.10489311663979055,0.11876182866620144,0.4713732806679808
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,4.433816194534302,0.837,0.8364994736441835,0.8367255356253862,0.8300312825860271,0.9309493217414972,0.9166858641189444,0.37385313256268204,0.11536978905970247,0.21900665993878607,0.49735150432527864
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,10.0,0.8628039996486401,0.047998905181884766,0.852,0.8521825396825398,0.8519621022981884,0.8495934959349594,0.9258352534562213,0.8972574923999754,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,10.0,0.8628039996486401,0.047998905181884766,0.816,0.8165322580645161,0.8153352067442794,0.8042553191489362,0.91661866359447,0.9119556911619868,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,10.0,0.8628039996486401,0.047998905181884766,0.794,0.7902181874947465,0.7881626088494555,0.7529976019184652,0.9369373696618915,0.9298058236870187,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,3.7624599933624268,0.844,0.8445020481310803,0.8435092449922958,0.8347457627118644,0.9302835381464414,0.9197526821052835,0.42284277386015945,0.1341787566229089,0.1252057153365593,0.5029206603945302
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,3.7624599933624268,0.81,0.8110599078341014,0.8069348984477567,0.782608695652174,0.9308755760368664,0.9276579616532289,0.4197582551417996,0.13501722440980285,0.14331855228749873,0.5200976395942627
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,3.7624599933624268,0.737,0.732529189732259,0.7270422275014816,0.6749072929542645,0.9356645092082247,0.922826302190625,0.44218139858208655,0.14258727592404052,0.2323793256048293,0.5559380579531601
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,10.0,0.8995203184463278,0.032000064849853516,0.894,0.8936571940604199,0.893734335839599,0.8990476190476191,0.9394361239119302,0.9125594970594259,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,10.0,0.8995203184463278,0.032000064849853516,0.87,0.8699436763952892,0.8699745150049409,0.8717948717948718,0.9308755760368663,0.9149960685142562,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,10.0,0.8995203184463278,0.032000064849853516,0.943,0.9431435650499738,0.9429794155690204,0.9418960244648318,0.9681464670116999,0.9512785533497644,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,3.9933223724365234,0.868,0.8673515104966718,0.8669698142414861,0.8786764705882353,0.9513408858166922,0.947329708503805,0.29998910564337605,0.09014305257374175,0.07279514703790421,0.3693717510254171
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,3.9933223724365234,0.862,0.8616551459293396,0.8616541353383458,0.8685714285714285,0.9536610343061955,0.9530170183852916,0.2878421119320587,0.08700746214817971,0.07346103493050328,0.3915924188672984
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,3.9933223724365234,0.911,0.9126829736902147,0.9108501390837999,0.914505283381364,0.9313335815010948,0.9112648943396136,0.29716380505510165,0.0856102962162459,0.12018072657965734,0.3514550533874517
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,100.0,0.8921550158524948,0.06091666221618652,0.872,0.8716397849462365,0.8716529495756525,0.8783269961977186,0.9351318484383001,0.896078880089158,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,100.0,0.8921550158524948,0.06091666221618652,0.874,0.8739759344598055,0.873987398739874,0.8752475247524752,0.9143465181771634,0.8821133100578121,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,100.0,0.8921550158524948,0.06091666221618652,0.928,0.9282114709543652,0.9279815632801998,0.926829268292683,0.9680023696018509,0.9548538269901813,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,3.857877731323242,0.896,0.8955453149001535,0.8955722639933166,0.9022556390977443,0.9475806451612904,0.9396340078325701,0.30212250518394906,0.0897773917986013,0.07542387029078117,0.3649418387800081
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,3.857877731323242,0.878,0.8778481822836661,0.8779174722112147,0.8810916179337231,0.955597158218126,0.9544222607810756,0.28684866424141775,0.08630462570168591,0.06679964134569519,0.38590343058070836
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,3.857877731323242,0.902,0.9031825514047496,0.9019525450317953,0.9041095890410958,0.9381982219980706,0.92155943221793,0.288506623855757,0.08509273574763064,0.08716371829208877,0.3456156724882655
classical_ext,svc,10,linear__svc__d10,linear,id_val,10.0,0.8450650691796419,0.03043079376220703,0.858,0.8570788530465949,0.8558545389578487,0.8734402852049911,0.8966013824884793,0.8154268017807305,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,10.0,0.8450650691796419,0.03043079376220703,0.868,0.8672555043522785,0.8666666666666667,0.88,0.915050563236047,0.8393162013456599,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,10.0,0.8450650691796419,0.03043079376220703,0.718,0.7161441134206723,0.7156971468898075,0.6901098901098901,0.8096913513535151,0.6565645223602502,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_val,,,3.106724739074707,0.836,0.8353814644137225,0.8348345928874137,0.8487084870848709,0.9311155913978494,0.9336888680179256,0.38034434130588896,0.11764317261090676,0.10173023612918283,0.4799061129797772
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,,,3.106724739074707,0.842,0.8416538658474142,0.8416040100250627,0.8495238095238096,0.9312916026625704,0.9298868333944186,0.3689929286428968,0.1125302822503965,0.11791818608375208,0.4861317541492357
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,,,3.106724739074707,0.676,0.6731790690506783,0.6707731952477534,0.6292906178489702,0.7960421244761459,0.6558956565693725,0.5844303851874391,0.20337612691432405,0.21614766621389347,0.4506161979469717
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,100.0,0.9060786791264348,0.03599977493286133,0.898,0.8979454685099846,0.8979800040807999,0.8994082840236687,0.9640296979006656,0.9616365470441277,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,100.0,0.9060786791264348,0.03599977493286133,0.886,0.8862647209421403,0.8859228838694957,0.8829568788501027,0.9578052995391705,0.963413394940404,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,100.0,0.9060786791264348,0.03599977493286133,0.958,0.9583358350244766,0.9579939511289626,0.9574898785425101,0.9833207248099715,0.9767864167085274,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_val,,,3.6290557384490967,0.878,0.8773041474654377,0.8769123979482709,0.8884826325411335,0.9566532258064516,0.9554568367292539,0.26859366769617227,0.08136566062155859,0.058876869360360747,0.3301828665083758
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,,3.6290557384490967,0.868,0.8676715309779826,0.8676951696709219,0.8740458015267175,0.9623655913978495,0.9620012570418478,0.2531892028664359,0.07564652313794258,0.05402556003898815,0.35351690356826426
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,,3.6290557384490967,0.921,0.9227938086146235,0.9208397003932964,0.9244019138755981,0.8978909742986259,0.7757474701648801,0.31488091958480374,0.0909752310545514,0.11635899040897266,0.3271155479201857
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,100.0,0.8928170517738051,0.03295612335205078,0.876,0.8760560675883257,0.876,0.876,0.9590373783922171,0.9568797594307731,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,100.0,0.8928170517738051,0.03295612335205078,0.884,0.8844406041986688,0.8837321188017191,0.8781512605042017,0.9597254224270353,0.9547538078615843,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,100.0,0.8928170517738051,0.03295612335205078,0.926,0.9275109974342655,0.9259143569966881,0.9284332688588007,0.9672698744351181,0.9490678736942724,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_val,,,3.123263120651245,0.852,0.8512224782386073,0.8503817287784678,0.8659420289855072,0.9449564772145418,0.9467711317557502,0.3370150497606826,0.1023427605714017,0.09665114506602257,0.44496349438351085
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,,,3.123263120651245,0.85,0.8494303635432667,0.8490818137548848,0.8608534322820037,0.947276625704045,0.949022070697818,0.33150322847766817,0.09982945601916925,0.12851231058661103,0.4562633202452745
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,,,3.123263120651245,0.702,0.7001853252798892,0.6996742776057792,0.6732456140350878,0.8381065600345834,0.715931076255671,0.4863124925094238,0.16709546422724997,0.21110762233686037,0.4297558630509031
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,100.0,0.8952880401691633,0.03499770164489746,0.894,0.8939772145417306,0.8939893989398939,0.8950495049504951,0.9647337429595495,0.9648656768900875,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,100.0,0.8952880401691633,0.03499770164489746,0.886,0.8863607270865335,0.885835145950753,0.8814968814968815,0.9624935995903738,0.9615111309430361,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,100.0,0.8952880401691633,0.03499770164489746,0.924,0.9254576093439164,0.923922096226536,0.9263565891472868,0.9686307944170259,0.9484772772338916,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_val,,,3.761446714401245,0.862,0.86107910906298,0.8599149744801627,0.8770053475935828,0.9487167178699436,0.9494815368081966,0.3154794973557646,0.09496777531384598,0.08097423150211852,0.42039595378248695
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,,,3.761446714401245,0.86,0.8593509984639016,0.85890737874097,0.8713235294117647,0.9498367895545314,0.9511965167749042,0.30813815409290785,0.09184515780415314,0.11791702197924737,0.4340942336363339
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,,,3.761446714401245,0.773,0.7730806024872814,0.7729343780352522,0.7690742624618515,0.8452714034687449,0.7250439275750955,0.44342185161084025,0.1490573368568742,0.19837107763697573,0.40781089490476696
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,10.0,0.9173273587108388,0.02001166343688965,0.89,0.8896569380440349,0.8897243107769424,0.8952380952380953,0.9614535330261136,0.9396021516074133,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,10.0,0.9173273587108388,0.02001166343688965,0.898,0.8980414746543779,0.897999591998368,0.8982035928143712,0.9669898873527907,0.9675816150113773,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,10.0,0.9173273587108388,0.02001166343688965,0.956,0.9562304117583487,0.9559887331156776,0.9552845528455285,0.9838130576269558,0.9745748235710427,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_val,,,3.487285614013672,0.89,0.8895929339477726,0.8896287109837493,0.8960302457466919,0.9577572964669737,0.9547932883323448,0.26732333135943886,0.07988345977410073,0.05338883858789712,0.32803150862053065
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,,3.487285614013672,0.888,0.8878328213005633,0.887912123104514,0.8910505836575876,0.9668618791602663,0.9655486941987189,0.248319699147664,0.07367056936791017,0.07494763545765777,0.3532139114307021
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,,3.487285614013672,0.92,0.9216110090421125,0.9198843129478967,0.9229287090558767,0.9452389815515289,0.9265555984944464,0.25541221924639845,0.07398348338369976,0.07418822048255254,0.3325277141598144
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,100.0,0.9082926078498941,0.02851414680480957,0.892,0.8917050691244239,0.8917905064204299,0.896551724137931,0.9635816692268305,0.9569995548623174,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,100.0,0.9082926078498941,0.02851414680480957,0.878,0.8779761904761905,0.877987798779878,0.8792079207920792,0.9566212237583205,0.9546114905115523,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,100.0,0.9082926078498941,0.02851414680480957,0.962,0.9622344705020593,0.9619902695089944,0.9613821138211383,0.9783693776993247,0.9662442826675816,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_val,,,3.7523467540740967,0.878,0.8773361495135689,0.8770037302147394,0.8880733944954129,0.9560931899641576,0.953581459093515,0.27203854171721525,0.08196236919872986,0.06566629326790135,0.3377003654291321
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,,3.7523467540740967,0.872,0.8716717869943676,0.8717044069536212,0.8778625954198473,0.9632296466973886,0.9623620546157675,0.25518000306933886,0.07586251405609516,0.05908811576620114,0.36056197539357426
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,,3.7523467540740967,0.924,0.9258218555743682,0.9238388429917705,0.9273422562141491,0.9072052707630358,0.8352099204830881,0.31628002910315717,0.09226807769154038,0.12984641055162174,0.34183013585624983
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,100.0,0.9079896574014221,0.0329585075378418,0.902,0.9018177163338454,0.9019117205484937,0.9048543689320389,0.9587013568868408,0.9495606541098415,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,100.0,0.9079896574014221,0.0329585075378418,0.878,0.8781041986687148,0.8779956078418822,0.8772635814889336,0.9607974910394266,0.9633869061038948,,,,
