family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.1071476936340332,0.9116666666666666,0.9115196656584881,0.9116114238065458,0.9094017094017094,0.9709661842311639,0.9626022709493843,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.1071476936340332,0.9461111111111111,0.9461106309420916,0.9461051061553463,0.9455362156092083,0.9834436350166689,0.978323260417121,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.10410118103027344,0.9083333333333333,0.9081011620195354,0.9082537916360203,0.9055523755008587,0.9715824534926659,0.968629979716985,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.10410118103027344,0.9394444444444444,0.9393443635016668,0.9394215405515974,0.9382436260623229,0.9799111001358193,0.9740384671435467,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.17624640464782715,0.8794444444444445,0.8814274475707999,0.8784963786881528,0.8892291985706994,0.9531882362966541,0.9436690489937678,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.17624640464782715,0.8222222222222222,0.8227188541795283,0.8219971915112438,0.8283261802575107,0.8929238177552783,0.8774222806939036,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.11453032493591309,0.8838888888888888,0.8860204443313726,0.882806330451881,0.8940699442473391,0.9554433618908477,0.9428732136639493,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.11453032493591309,0.9188888888888889,0.9197802197802198,0.9184894873770364,0.9241952232606438,0.9857167551549574,0.9827190810120041,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.12685370445251465,0.9022222222222223,0.9023762799319757,0.9022144959601747,0.9013452914798207,0.9675402705409708,0.9493323256578481,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.12685370445251465,0.9488888888888889,0.9490183973330041,0.9488888257886738,0.9489456159822419,0.9826299543153475,0.9781271391856425,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.13521742820739746,0.9061111111111111,0.9060671029540168,0.9060755995708254,0.9042492917847026,0.9615615941984239,0.9456596050626521,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.13521742820739746,0.94,0.9399061612544759,0.9399785849519149,0.9388448471121178,0.9742400296332879,0.9687080498395223,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.14136123657226562,0.8811111111111111,0.8831681921080484,0.8800912949766595,0.8911495422177009,0.953877371062021,0.9476499604893893,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,ood_test,0.01,0.14136123657226562,0.8472222222222222,0.8479997530559329,0.8466599279642417,0.855945521215296,0.8898357821953328,0.864011691784232,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,id_test,0.1,0.08870434761047363,0.8838888888888888,0.8860204443313726,0.882806330451881,0.8940699442473391,0.947530662174529,0.9272089395201046,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,ood_test,0.1,0.08870434761047363,0.9194444444444444,0.9203296703296704,0.9190540802481101,0.9246753246753247,0.9819323373255958,0.9759140723533148,,,,
classical_ext,svc,12,matern25_med__svc_C10__d12,matern25_med,id_test,10.0,0.07977843284606934,0.9033333333333333,0.9035297779084143,0.903329036846082,0.9026845637583892,0.9705326962335945,0.9546182710145261,,,,
classical_ext,svc,12,matern25_med__svc_C10__d12,matern25_med,ood_test,10.0,0.07977843284606934,0.9477777777777778,0.9479688850475367,0.9477754566869638,0.9481236203090507,0.9857019385109272,0.9814870847689767,,,,
classical_ext,svc,12,matern25_med__svc_C100__d12,matern25_med,id_test,100.0,0.12673687934875488,0.9038888888888889,0.9038440875818656,0.903852536838774,0.9019830028328611,0.9653308402627604,0.9474554050778736,,,,
classical_ext,svc,12,matern25_med__svc_C100__d12,matern25_med,ood_test,100.0,0.12673687934875488,0.9438888888888889,0.9438510927274972,0.9438780628979355,0.9430985915492958,0.9829164094332633,0.9781562322846099,,,,
