family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,18.15513300895691,0.7116666666666667,0.7117708880714662,0.7114863456326872,0.7042735042735043,0.8042632376124386,0.7516105157339147,0.5550693509649585,0.18603392223009627,0.08115862284528867,0.6052710299513903
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.18815159797668457,0.7022222222222222,0.7024357959645824,0.70219869224235,0.7048458149779736,0.7630843619849386,0.722707481677406,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.18815159797668457,0.6972222222222222,0.698126796698711,0.6972176431063309,0.6960401561628555,0.7887978733269451,0.7638229498015857,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,17.51013445854187,0.7044444444444444,0.7044546160599299,0.7044265640760985,0.7021276595744681,0.7654661992717431,0.7332868791667032,0.5845111669439939,0.20007110390123628,0.06520251574963912,0.6074464104539826
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,17.51013445854187,0.7083333333333334,0.7086056072455257,0.7082100430706679,0.7022121384004538,0.7916676455132762,0.7393469553420808,0.5677980696158439,0.19180516040520842,0.06510386179437253,0.6101039157440029
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.22168731689453125,0.6677777777777778,0.668977711485296,0.6650648026794815,0.6952089704383282,0.6934727286421798,0.6440898291401594,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.22168731689453125,0.6366666666666667,0.6410064603876233,0.6339169764005195,0.6656441717791411,0.7206664399863991,0.6541117186169998,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,14.817483901977539,0.6744444444444444,0.6750341717713386,0.6739227207977208,0.686965811965812,0.7116334662338448,0.6694473951861724,0.6165054208728874,0.21339454909865135,0.05557303330108954,0.6490342728410652
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,14.817483901977539,0.6766666666666666,0.6791629315940775,0.6762045586046259,0.6884368308351178,0.7461679700782047,0.675230386858132,0.6128012409263359,0.21118708175333134,0.10342081299976066,0.6477145099128229
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.20629644393920898,0.6811111111111111,0.6818240749544068,0.6803118908382066,0.6962962962962963,0.7114346711051898,0.6545532211119729,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.20629644393920898,0.6672222222222223,0.6698989212079998,0.6666121430234525,0.6808737346830048,0.7463571450650676,0.6885753827374965,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,14.261914491653442,0.6744444444444444,0.6750341717713386,0.6739227207977208,0.686965811965812,0.7273395161499434,0.6886660594207117,0.6093374633852627,0.21049726153482431,0.06073644924649869,0.6312083505181595
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,14.261914491653442,0.68,0.6823714877438101,0.6796198947145935,0.6906552094522019,0.7602287409971871,0.6858163384272075,0.599245585523495,0.20538342622013203,0.07952182533883884,0.6318075418956218
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.1935410499572754,0.6811111111111111,0.6815795939887317,0.6808238525784317,0.6903991370010788,0.7549140056724524,0.7060163216640034,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.1935410499572754,0.675,0.6767364223671601,0.6748907271610736,0.6808510638297872,0.7842576736422366,0.7552437696058671,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,16.863529920578003,0.705,0.7051257039631846,0.7049991805532794,0.7054908485856906,0.7554943392778428,0.7234603138705795,0.59036407990367,0.20275225049901432,0.08199823464634562,0.6071937662458813
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,16.863529920578003,0.7044444444444444,0.7049055670612964,0.7043729099880959,0.6997742663656885,0.7826960526722513,0.7321773423264487,0.5735325942989998,0.19448441779815,0.05575052870710312,0.6109395811000199
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.179840087890625,0.7177777777777777,0.7179121819432286,0.717776384080909,0.7184035476718403,0.770384217889339,0.7491109378927131,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.179840087890625,0.7,0.700540941547402,0.6999466571834994,0.6959459459459459,0.7950962875954374,0.7520392399792386,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,16.77163076400757,0.7,0.6999959253172388,0.699976294423263,0.6973094170403588,0.7860606337489922,0.760035037759127,0.5648586644317828,0.19121400710506103,0.06600241354527726,0.6004162407526179
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,16.77163076400757,0.7455555555555555,0.7475070322401163,0.7454421044440793,0.750816104461371,0.8083261722976105,0.7662420002523715,0.5523081694787335,0.1849324249794813,0.07529921475142952,0.6014454632114221
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.15970635414123535,0.7427777777777778,0.7434524169659913,0.7422296976503436,0.7541157727031333,0.8198138240403813,0.7834588221352146,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.15970635414123535,0.7538888888888889,0.7569565082995888,0.753285733424214,0.7654843832715723,0.8215350375567988,0.7586089756937735,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,16.997448444366455,0.7466666666666667,0.7471856907019443,0.746384872080089,0.7548387096774194,0.818974192441093,0.7782623802892186,0.5316738635466408,0.17619689514800285,0.08314378719496987,0.5851142450869637
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,16.997448444366455,0.7733333333333333,0.7754999845445272,0.7731852036700512,0.7789815817984832,0.831389447003184,0.7992608712071795,0.5248005508806262,0.1727767971984027,0.10623154490122168,0.5793578996070352
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.16690659523010254,0.7588888888888888,0.7595727262961505,0.7583626564518284,0.7696390658174098,0.8398822540157234,0.8115122944681398,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.16690659523010254,0.7777777777777778,0.7798646100584217,0.7776567242165179,0.7828447339847991,0.8410732280300455,0.7762639979007238,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,16.831159353256226,0.7622222222222222,0.7629201399221365,0.7616782012272458,0.7730646871686108,0.8368287114494881,0.8091983441250268,0.5096489015351776,0.1666126198479362,0.06650848090615731,0.5688839836869242
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,16.831159353256226,0.7661111111111111,0.768764489505734,0.7657669186109588,0.7747458533975388,0.8413538994157832,0.8145832241997232,0.5117177642650933,0.16737437477820352,0.07980729602653396,0.5685905234786678
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.1863856315612793,0.7027777777777777,0.7026179219364868,0.7026381829247619,0.6961953435547984,0.7298510024336968,0.6744816647940262,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.1863856315612793,0.7033333333333334,0.7024512379833698,0.7025898078529658,0.6877192982456141,0.7682012920775246,0.738425112872319,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,13.709799766540527,0.6744444444444444,0.6750341717713386,0.6739227207977208,0.686965811965812,0.7415601589867128,0.7035164963120819,0.6036148154636,0.2083899393457054,0.054806410361206724,0.6147529673055366
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,13.709799766540527,0.6766666666666666,0.6789898302989088,0.6763070077864294,0.6870967741935484,0.773044419028778,0.7021405668976336,0.5854674811497115,0.19991040334066604,0.08928102946223261,0.6176209889958012
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.16690921783447266,0.6833333333333333,0.6837749836704001,0.6830888030888032,0.6918918918918919,0.746100343384629,0.7010151146438574,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.16690921783447266,0.6822222222222222,0.6836882940249143,0.682182985553772,0.6857142857142857,0.7799598157707646,0.7504179819804653,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,16.59543514251709,0.6794444444444444,0.6799737985550928,0.6790512822652193,0.6902844873859366,0.7469226884509909,0.7089559301048567,0.5969879380203301,0.2057079197225385,0.04810061359589672,0.6121915267215144
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,16.59543514251709,0.6855555555555556,0.687502704707737,0.6853842647663728,0.6927252985884907,0.7748978393249049,0.7025600822901465,0.5819550906025095,0.19820969719889397,0.0753964991820877,0.6162200414499323
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.15016794204711914,0.7544444444444445,0.7551140355534592,0.7539337810938503,0.7651434643995749,0.836266899129376,0.8132133631647326,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.15016794204711914,0.7666666666666667,0.7692559735402306,0.7663525406379688,0.77491961414791,0.8248684739266174,0.7555353972895921,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,16.320268392562866,0.7572222222222222,0.7577496144485781,0.7569430818541911,0.7651800107469102,0.8348580466958645,0.8004628251900052,0.513487226035308,0.16836555965550853,0.06925776008290682,0.5712939467655492
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,16.320268392562866,0.7644444444444445,0.7671602114308677,0.7640669515669516,0.7735042735042735,0.8338796327779666,0.8074832969882534,0.521296589467854,0.17145304656999777,0.08948687072437865,0.5724823818648714
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.14426374435424805,0.7777777777777778,0.7784916018318786,0.7772453667036274,0.788135593220339,0.8480921224034702,0.8170519230484787,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.14426374435424805,0.7761111111111111,0.7785632592501004,0.7758703100460711,0.7832167832167832,0.8380550833049982,0.7741963254365203,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,16.339298486709595,0.7727777777777778,0.7736063041516078,0.7720019510835482,0.7853018372703412,0.8444570114794927,0.8181479917830735,0.4985144086498196,0.16203832940447763,0.07141201342204163,0.5598001555812714
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,16.339298486709595,0.76,0.7627090352693888,0.7596153846153846,0.7692307692307693,0.8393014126302123,0.8147510159515402,0.5140755206278764,0.1686846170380589,0.07516786999520987,0.5651048835231135
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.17453980445861816,0.6894444444444444,0.689771558467376,0.689340028176137,0.6950354609929078,0.7561092459490862,0.7270819155079625,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.17453980445861816,0.6961111111111111,0.6970572779821335,0.6961087662713448,0.6952646239554318,0.7785712960959477,0.7305260367852255,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,16.39567518234253,0.7044444444444444,0.7044681983358008,0.7044313080581359,0.7024608501118568,0.7665750068837444,0.7455408571525781,0.5824914844386158,0.19926337629060628,0.05513611199325634,0.6045567716765039
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,16.39567518234253,0.7066666666666667,0.7073042564372044,0.706630448203482,0.7033707865168539,0.7905313591542766,0.7412919819633451,0.5668514220052887,0.19142756019382595,0.09365566815521341,0.6080234160159529
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.16142010688781738,0.6994444444444444,0.6993112551381132,0.6993307654900387,0.693484419263456,0.7477561462885197,0.7187191904183656,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.16142010688781738,0.71,0.7101666099965998,0.7098420251025559,0.7030716723549488,0.7933380730116535,0.7392644112969022,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,16.11123275756836,0.7033333333333334,0.7032754275638706,0.7032805832147937,0.6993243243243243,0.7703768093752277,0.7504427066848782,0.577013483291335,0.19662602951944327,0.05823053996469141,0.6069983234315087
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,16.11123275756836,0.7105555555555556,0.7107013693548885,0.7103902813673606,0.7034718269778031,0.7966047417390498,0.7493292996407382,0.5609992307448979,0.1889627643495554,0.09498735485085352,0.6042232794030131
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.16359400749206543,0.7922222222222223,0.7929517866249156,0.7917014759120022,0.8021164021164021,0.851371624650102,0.8271061797367478,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.16359400749206543,0.7777777777777778,0.779388581496708,0.7777503395480924,0.7802197802197802,0.8405440326419584,0.8178780866069435,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,16.111677408218384,0.7944444444444444,0.7952965813411633,0.7937017708193943,0.8060796645702306,0.8594703653261785,0.8361178461113904,0.47247949454694144,0.1519938000080404,0.05526435085984868,0.5288019183550601
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,16.111677408218384,0.7755555555555556,0.7771629934159686,0.7755278429435732,0.778021978021978,0.8607251707829743,0.8472662105077251,0.4838862796005196,0.15716383951623836,0.08240392607230031,0.5388007617033467
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.18226242065429688,0.7877777777777778,0.7884116022269994,0.7873987701532115,0.7963752665245203,0.8500368573577041,0.8048256400143068,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.18226242065429688,0.7916666666666666,0.7924979135111743,0.7916480821900472,0.7896803140773977,0.8492164075299062,0.8306094657040947,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,16.76927900314331,0.7905555555555556,0.7913867380188893,0.7898404292383806,0.8020997375328084,0.8608224191515029,0.8372291882403414,0.46793137281791863,0.1505105260549706,0.048907286036443884,0.5200582188555358
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,16.76927900314331,0.7733333333333333,0.7747643040400606,0.7733232588115027,0.7748344370860927,0.8684046860993478,0.8731524237987908,0.47392410360647536,0.15401515972142255,0.08387256913290714,0.533708075447263
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.1681804656982422,0.7138888888888889,0.7140838322761796,0.7138739644135759,0.7159404302261445,0.7825440590507964,0.7516607900452874,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.1681804656982422,0.7322222222222222,0.7346728076411857,0.731904148007698,0.7411385606874329,0.8019226608141942,0.7311462912732744,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,16.46981692314148,0.7122222222222222,0.7123150495320906,0.7122218669405764,0.7119021134593994,0.794128505616271,0.7661135056161505,0.5566103770058705,0.18752562078832757,0.08508071217592955,0.5963116612808661
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,16.46981692314148,0.7666666666666667,0.7692992488640228,0.766333186621895,0.7751605995717344,0.8178702358505148,0.782091837957362,0.5437555987886211,0.18097469507541153,0.09654326166959808,0.5951072815179451
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.1752009391784668,0.7411111111111112,0.7417787101529982,0.7405727194337879,0.7523910733262487,0.8139228205694925,0.7838712487674498,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.1752009391784668,0.7605555555555555,0.7626812154183796,0.7604058091862971,0.7663956639566396,0.8345275261970263,0.7842077274935342,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,17.03314709663391,0.745,0.7454848193372097,0.744761698808301,0.7525606469002696,0.8119373387876461,0.7761659067747979,0.5381935127369115,0.17911808052773173,0.060980882486362874,0.5848491226461424
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,17.03314709663391,0.7783333333333333,0.7803993694167104,0.7782182669465239,0.7832699619771863,0.8314945442181075,0.7882920571826405,0.5240824791812286,0.17219085652296615,0.10585351630728371,0.5802420092559709
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.18633699417114258,0.6666666666666666,0.66785285209272,0.6640119462419114,0.6938775510204082,0.7461163951652037,0.6932113234114565,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.18633699417114258,0.6377777777777778,0.64185960248524,0.6354446233673288,0.6646090534979424,0.7555055485147291,0.6908230803447364,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,13.229794979095459,0.6827777777777778,0.6836200222502373,0.681610250427571,0.7008905185961236,0.7517443963851391,0.6851111403834893,0.6078948830387408,0.20901775082932442,0.09988698083243737,0.6520224604344164
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,13.229794979095459,0.6794444444444444,0.6820963803282742,0.6788869565217391,0.6922666666666667,0.7568310098605917,0.6867128939859697,0.6073053885680346,0.20834445000893848,0.09543883367627623,0.648570673447826
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.15746760368347168,0.7211111111111111,0.7213139246726981,0.7210942390342132,0.7232635060639471,0.800755421488889,0.7433199661182326,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.15746760368347168,0.7216666666666667,0.7215263824920404,0.721387280022467,0.7125645438898451,0.7824017804704645,0.7215683695777151,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,12.98134732246399,0.7311111111111112,0.7315055705852356,0.7309646363019866,0.7372421281216069,0.793825991290057,0.7342044902993751,0.5608741755495071,0.18795881385435403,0.08466657154764624,0.6047586869230579
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,12.98134732246399,0.7261111111111112,0.7266266885104016,0.7260494722423656,0.7219402143260011,0.8005341411393775,0.729330090088729,0.5547982183459113,0.18540037737748497,0.08807371443120993,0.5979698258367417
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.19834542274475098,0.6644444444444444,0.665535221928214,0.6622222001289968,0.6896197327852004,0.7560734381308812,0.7034951979272784,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.19834542274475098,0.6383333333333333,0.6423943618435288,0.6360362050484679,0.6649511065362841,0.7591060554542364,0.690788720373585,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,13.115803480148315,0.7,0.7006071277314265,0.6994921045569611,0.7118463180362861,0.7559635451715627,0.6918459692449223,0.5993551056333619,0.20518518779886724,0.09020419239411452,0.6444585420790903
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,13.115803480148315,0.7033333333333334,0.7050044820871071,0.7032615299504572,0.7078774617067833,0.7653426478315971,0.695208638820265,0.5978371268807605,0.20399912968584338,0.09300313610569966,0.6409964376092643
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.17806077003479004,0.6855555555555556,0.6863235125247105,0.6846207090400063,0.7017913593256059,0.7622101573197971,0.7114314225529843,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.17806077003479004,0.6672222222222223,0.6698123705604154,0.6666739832273514,0.6801922050186866,0.7635151927297457,0.7023769433140392,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,13.381173133850098,0.7161111111111111,0.716618778854619,0.7158057777507254,0.7251210328133405,0.761708847864928,0.7026662892800432,0.5913388564543056,0.20159697930728138,0.0667523348918583,0.6372517447470641
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,13.381173133850098,0.7077777777777777,0.7089796296868721,0.7077745308281204,0.70874861572536,0.7715124725665358,0.7025177159681614,0.58909722187781,0.20008917804860768,0.09776573419075167,0.6333351281879088
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.14743661880493164,0.7788888888888889,0.7795078030174878,0.7785145511364269,0.7876200640341515,0.8527323217418898,0.8164754811325347,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.14743661880493164,0.7855555555555556,0.7868319371889586,0.7855544965654151,0.7860310421286031,0.8541436122530989,0.7808398999350743,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,15.972348690032959,0.7866666666666666,0.7875855529035819,0.7857459030723393,0.799791449426486,0.8501158815082253,0.8256318411268228,0.48861929725965125,0.1579985800601847,0.06693324835260869,0.5529852661789889
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,15.972348690032959,0.7872222222222223,0.7886093165589936,0.7872169026447884,0.7882808181315644,0.8567388952428054,0.833689625774585,0.49025932173818865,0.15820298713433573,0.08575812089378237,0.5571685616730067
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.14405608177185059,0.75,0.7506145979831556,0.7495767537974676,0.759871931696905,0.8238391167075576,0.7943699701740286,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.14405608177185059,0.7661111111111111,0.7682451856202281,0.7659648391355709,0.7718157181571815,0.8170195666285434,0.7424372876583293,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,17.2777898311615,0.7566666666666667,0.7572143493040319,0.7563586558810149,0.7650214592274678,0.8219511803615108,0.7788899140106786,0.525077077604154,0.173310051517646,0.05614690541161757,0.5765479064899941
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,17.2777898311615,0.78,0.7822632994343297,0.7798301158301157,0.7859459459459459,0.8263311798707924,0.784595675883047,0.525512815984289,0.17323442861318844,0.06031065173087074,0.5766752576576485
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.14922714233398438,0.7416666666666667,0.7420559120559984,0.7415325667421894,0.7474198804997284,0.8173677796312782,0.7767495667457207,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.14922714233398438,0.7316666666666667,0.7321473833884578,0.7315969978627168,0.7272727272727273,0.8068375011591604,0.7490419918458415,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,17.038947582244873,0.7533333333333333,0.7538261888504332,0.7530943530528313,0.7607758620689655,0.8150452104573647,0.7668699921611839,0.5341130591456794,0.17702316542533883,0.06814067564821946,0.5834968202811546
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,17.038947582244873,0.7333333333333333,0.7339247627584928,0.7332859174964438,0.7297297297297297,0.8186689746839355,0.7736478608477853,0.5338896270527793,0.17681866546771827,0.08185543933316528,0.5804025060955162
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.16925334930419922,0.6666666666666666,0.66785285209272,0.6640119462419114,0.6938775510204082,0.7536323327311858,0.6990767161778224,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.16925334930419922,0.6355555555555555,0.6397638403758771,0.633006993006993,0.6635897435897435,0.756704893202683,0.6899443267065766,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,13.374268054962158,0.6888888888888889,0.6896301793230841,0.6880381187708207,0.7043294614572334,0.755667204607108,0.694264310866871,0.6059905782030065,0.2081203506725739,0.09542472707592708,0.6503310173855915
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,13.374268054962158,0.6988888888888889,0.7006831318970047,0.6987814170734991,0.7044711014176663,0.7633000525486074,0.6861410293714043,0.6037945325716365,0.2067558756068547,0.10547895504759709,0.6474585685903719
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.17754817008972168,0.6894444444444444,0.6899345457778261,0.6891327136378425,0.6989768443726441,0.7728092715084599,0.7148126876224705,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.17754817008972168,0.695,0.6963339618558931,0.6949840902195207,0.6971869829012686,0.77011035207567,0.7011111731378747,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,13.096391439437866,0.7266666666666667,0.7270604621184152,0.7265177707863171,0.7328990228013029,0.7700347829737528,0.7162505000629449,0.5837624196651521,0.19816158413391433,0.06812670243922458,0.6303620189437409
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,13.096391439437866,0.7116666666666667,0.7122469166331797,0.7116195823330413,0.7079347214406303,0.7812679669871102,0.7071567974943991,0.5790799303244267,0.19556546385385218,0.10535668685893781,0.6256425253582347
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.15321683883666992,0.7383333333333333,0.7386270047747874,0.7382744450834771,0.7422003284072249,0.816575068621362,0.7715617608525817,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.15321683883666992,0.7333333333333333,0.733448734196779,0.7331590631412367,0.7263397947548461,0.8008049210225341,0.7545711274320006,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,16.548254251480103,0.7516666666666667,0.7521388997615693,0.7514511809775821,0.7587695628710199,0.815088426789681,0.7638986295302906,0.5343052940023116,0.17703973279392357,0.07718553158603635,0.582281928270471
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,16.548254251480103,0.7322222222222222,0.7327686933943309,0.7321663408785289,0.7282976324689966,0.8160588544403573,0.770903460704763,0.5363932947061302,0.17788346493744517,0.08005084998094211,0.5783003308572106
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.14602398872375488,0.7538888888888889,0.7546195172365255,0.7532582504852681,0.7657324167107351,0.8304487460472489,0.802376994768544,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.14602398872375488,0.7716666666666666,0.7744582856789589,0.7712695652173913,0.7808,0.8210590089950852,0.730525468937609,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,16.388954401016235,0.7666666666666667,0.767270172457861,0.7662927350427351,0.7756410256410257,0.8348185346206038,0.8099019151649971,0.5089900842524064,0.16671887684051137,0.058136206530230695,0.5590595173060868
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,16.388954401016235,0.7705555555555555,0.7730858396958362,0.7702741413787445,0.7783145464304885,0.8311335043738989,0.7852614805849719,0.5196438883501963,0.17108151031798413,0.0888944954789917,0.5649655482332393
