family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,0.521214485168457,0.6852589641434262,0.6815024850261246,0.6818451664661052,0.7148014440433214,0.719510641009303,0.7175972830877693,0.6340863704329056,0.22125819102880265,0.14353830491894842,0.6647301250030592
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,0.521214485168457,0.678714859437751,0.678030303030303,0.6778367188510803,0.6946564885496184,0.7309634809634811,0.74725006016963,0.6249044444187615,0.21698257778145982,0.1000640239550323,0.663823857466727
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,0.521214485168457,0.726,0.7267046454689475,0.72531328320802,0.7390476190476191,0.7540125778112048,0.7247081311987538,0.6255995680638216,0.21620392862786905,0.16554112659372563,0.6619974194283698
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,10.0,0.6840100250626566,0.01599884033203125,0.6972111553784861,0.6923027908754938,0.6925209542230819,0.7304964539007093,0.7401554734293361,0.7236396040805614,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,10.0,0.6840100250626566,0.01599884033203125,0.714859437751004,0.7111499611499612,0.7117162657969833,0.7418181818181818,0.8100880600880601,0.8001622430840512,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,10.0,0.6840100250626566,0.01599884033203125,0.702,0.7034692995791394,0.6980761982727527,0.7324955116696589,0.7652061896913156,0.6819323466351371,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,0.5559108257293701,0.6852589641434262,0.6819803746654772,0.6823548257909491,0.7127272727272728,0.7304065247865427,0.7126501884482381,0.6089817179280154,0.2100367257108344,0.06269156123070867,0.6091143326447689
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,0.5559108257293701,0.6746987951807228,0.6737567987567987,0.6736671790308227,0.6920152091254753,0.7714322714322714,0.7638504186465247,0.5676486416873285,0.19435201377072434,0.110543378886723,0.611393253801144
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,0.5559108257293701,0.69,0.6902673985053848,0.6899392280887053,0.6942800788954635,0.7536685282680706,0.7165762026434406,0.6098819076711771,0.21021955068109013,0.1437895994586563,0.6554013343072581
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.6772431077694235,0.01623678207397461,0.6932270916334662,0.6885433923792532,0.6887811790470363,0.7259786476868327,0.7345482349942654,0.7212062664623786,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.6772431077694235,0.01623678207397461,0.7108433734939759,0.7073620823620823,0.7078988529718457,0.7372262773722628,0.7722092722092722,0.7625703265672367,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.6772431077694235,0.01623678207397461,0.724,0.7251604231009265,0.7218459752321982,0.7463235294117647,0.7615496631514937,0.703467746306397,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,0.5937411785125732,0.6812749003984063,0.6772651968905314,0.6775436793422405,0.7122302158273381,0.7171530521218299,0.715586967590855,0.6276200410204292,0.21835957456393984,0.10533558927010815,0.6527767555728736
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,0.5937411785125732,0.6746987951807228,0.6737567987567987,0.6736671790308227,0.6920152091254753,0.7376327376327376,0.7470065182823157,0.6149122479824494,0.21266459522070436,0.08737916130079439,0.6513903932368078
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,0.5937411785125732,0.722,0.7228000832119825,0.7210616513952938,0.7372400756143668,0.7539965755068729,0.7285508456193155,0.6175294636986275,0.21268767817206322,0.1352309755522409,0.6587193939790404
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.6826065162907268,0.018005847930908203,0.6972111553784861,0.6923027908754938,0.6925209542230819,0.7304964539007093,0.7364597935516758,0.7377502513059061,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.6826065162907268,0.018005847930908203,0.714859437751004,0.7111499611499612,0.7117162657969833,0.7418181818181818,0.7864542864542865,0.7748040290374929,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.6826065162907268,0.018005847930908203,0.702,0.7033732857531485,0.6986136226642556,0.7305605786618445,0.7523163335520315,0.6805405705643206,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,0.5313601493835449,0.6852589641434262,0.6815024850261246,0.6818451664661052,0.7148014440433214,0.7182999872562763,0.71742669453199,0.6237223239935196,0.2166317381775026,0.09773541584269119,0.6430516859436337
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,0.5313601493835449,0.6746987951807228,0.6737567987567987,0.6736671790308227,0.6920152091254753,0.7395104895104896,0.7488346994433515,0.608861613886096,0.21023808085332563,0.07356170851530325,0.6414995339324255
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,0.5313601493835449,0.712,0.7129186602870814,0.7106621015576023,0.7303370786516854,0.749195884207326,0.7210849412066569,0.6154289333815345,0.21184318203838198,0.13446133457672335,0.6538517062192932
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.7702255639097745,0.013000249862670898,0.7609561752988048,0.7591436217662801,0.7595785440613028,0.7777777777777778,0.7917038358608386,0.7466872139284196,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.7702255639097745,0.013000249862670898,0.7590361445783133,0.7571872571872571,0.7576249188838416,0.7761194029850746,0.8256280756280756,0.7938767523048257,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.7702255639097745,0.013000249862670898,0.798,0.7970347730073131,0.7963504385522735,0.778021978021978,0.8150773711414443,0.7667055159155294,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,0.7500014305114746,0.7290836653386454,0.7290684337963553,0.7285623409669211,0.7404580152671756,0.7829743851153308,0.8006362559865026,0.5696993316210303,0.19149596637471977,0.07088575650809939,0.5910042292410883
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,0.7500014305114746,0.7670682730923695,0.7671911421911422,0.7666127989657401,0.7769230769230769,0.8347578347578348,0.8294801952472064,0.5182846799620353,0.17235586734815797,0.11755751180575949,0.5979517467603007
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,0.7500014305114746,0.744,0.7434350546478693,0.7431946584488958,0.7288135593220338,0.8101326591029109,0.7928743719603112,0.5769910752793524,0.19419968586124445,0.1477897008333403,0.6497199377545294
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.7558395989974939,0.01954483985900879,0.7171314741035857,0.7144450108321652,0.7149415359022346,0.73992673992674,0.8030457499681407,0.8136600522460273,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.7558395989974939,0.01954483985900879,0.7389558232931727,0.7372766122766123,0.7375845128654117,0.7565543071161048,0.7857420357420357,0.7982068175133099,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.7558395989974939,0.01954483985900879,0.768,0.7680626010145462,0.767996287940607,0.7670682730923695,0.8057480277159911,0.7576510024275028,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,0.5945138931274414,0.7370517928286853,0.7375430100675417,0.7367132867132867,0.7461538461538462,0.7523257295781827,0.7430466130940849,0.5927228029932073,0.20140384872936992,0.09845963872007886,0.5896297364686279
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,0.5945138931274414,0.7349397590361446,0.7364024864024864,0.7348328385181361,0.7401574803149606,0.8069800569800569,0.7990400017697183,0.5336420287641107,0.1800658474110498,0.09819110220719293,0.5952917451607576
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,0.5945138931274414,0.738,0.7374581939799332,0.7372337736840627,0.7230443974630021,0.7879774687555008,0.7349784092727496,0.5918957421639316,0.20162141707656905,0.15739849960785582,0.654713335663409
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.7484210526315789,0.02000737190246582,0.7171314741035857,0.7144450108321652,0.7149415359022346,0.73992673992674,0.7876895628902765,0.7885325857208696,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.7484210526315789,0.02000737190246582,0.7469879518072289,0.7448523698523699,0.7453450430999498,0.7657992565055762,0.7924760424760425,0.7933299803753102,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.7484210526315789,0.02000737190246582,0.754,0.7542766158326799,0.7539517745478114,0.757396449704142,0.7859451761053592,0.710695004245788,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.6582274436950684,0.7171314741035857,0.715878679750223,0.7159773687146387,0.7340823970037453,0.7471008028545941,0.7381238653384488,0.597573725896343,0.20379280394442215,0.11073233481440851,0.5908457364554294
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.6582274436950684,0.7309236947791165,0.7306721056721057,0.73029729860808,0.7432950191570882,0.7975912975912975,0.7856718558713938,0.5395312328234944,0.1828367912374799,0.1027282038373364,0.5960364071991686
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.6582274436950684,0.742,0.7415067769758845,0.7413533834586467,0.728421052631579,0.7842329295418541,0.7302028967080537,0.6001903928641475,0.20562721938691267,0.14601232288628116,0.6568105625881177
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.6836591478696742,0.014204740524291992,0.701195219123506,0.696540079011087,0.6968647847860743,0.7330960854092526,0.7361412004587741,0.7167021719466617,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.6836591478696742,0.014204740524291992,0.7188755020080321,0.7149378399378399,0.7155307481394437,0.7463768115942029,0.7832815332815333,0.7772153004694586,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.6836591478696742,0.014204740524291992,0.708,0.7094461602470756,0.7042906215568085,0.737410071942446,0.7543166215935095,0.674629479357711,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.6035535335540771,0.6733067729083665,0.6692685102586975,0.6694822713257964,0.7050359712230215,0.7177265196890531,0.7121299440837323,0.6292047463225034,0.21911031951795026,0.1288656766771722,0.6581241466006309
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.6035535335540771,0.6706827309236948,0.6694832944832945,0.6694832944832945,0.6893939393939394,0.7396399896399897,0.746090679268418,0.6150500405097985,0.2126701497772108,0.1121434782932396,0.6568635421758665
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.6035535335540771,0.716,0.7170152501960283,0.714350086097298,0.7360594795539034,0.7496759533372805,0.7265428916477266,0.6266249278307007,0.21710718037875862,0.17700901248199424,0.6684129858125674
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,10.0,0.6866165413533836,0.013435125350952148,0.6932270916334662,0.6885433923792532,0.6887811790470363,0.7259786476868327,0.7318720530138907,0.7086875456037094,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,10.0,0.6866165413533836,0.013435125350952148,0.7188755020080321,0.7149378399378399,0.7155307481394437,0.7463768115942029,0.7831520331520332,0.7789573239142737,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,10.0,0.6866165413533836,0.013435125350952148,0.708,0.709590180986062,0.7034400948991696,0.7402135231316725,0.7402745995423341,0.6493458992740518,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.5301535129547119,0.6772908366533864,0.6735057983942908,0.6737906137184115,0.7075812274368231,0.7186185803491781,0.7048307780083489,0.6177765693119903,0.21401506975225384,0.0666519273852051,0.6321437030431126
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.5301535129547119,0.6706827309236948,0.6694832944832945,0.6694832944832945,0.6893939393939394,0.744949494949495,0.751055949500133,0.5961114346677155,0.20521084146923213,0.10479064821580951,0.631338216651273
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.5301535129547119,0.716,0.7168712294570418,0.7148319516740569,0.7330827067669173,0.7448672608855675,0.7198515781865239,0.6127074847462086,0.21073233427064061,0.12558509230866594,0.6552556770429405
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.7495739348370927,0.023227930068969727,0.7410358565737052,0.737957181088314,0.738646375650781,0.7636363636363637,0.7697209124506181,0.7485699752387096,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.7495739348370927,0.023227930068969727,0.7590361445783133,0.7557303807303807,0.7565823774765381,0.781021897810219,0.8156565656565657,0.8224161171587667,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.7495739348370927,0.023227930068969727,0.746,0.7464674913187499,0.7457711940746672,0.7533980582524272,0.7696628314477284,0.66363825390515,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.7215406894683838,0.6932270916334662,0.6894991716579584,0.6898997192137987,0.7220216606498195,0.7438511533069964,0.7361226347613544,0.6003366766829724,0.20515321236039277,0.09513471100623194,0.5902533759355707
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.7215406894683838,0.7068273092369478,0.704059829059829,0.7045207015946812,0.7306273062730627,0.7932530432530432,0.7799387417859441,0.5421170862949206,0.18419446821895277,0.10476441400466358,0.595140821082305
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.7215406894683838,0.726,0.7266566385559521,0.725418986575594,0.7380497131931166,0.7819045942615737,0.7268177911425533,0.6063818562626787,0.2086848511680822,0.16014278092011658,0.6578389274310582
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.7480200501253134,0.024830341339111328,0.7290836653386454,0.7271568752389448,0.727522349936143,0.7481481481481481,0.7738626226583408,0.768438178164055,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.7480200501253134,0.024830341339111328,0.7108433734939759,0.7088189588189588,0.7091499026606101,0.7313432835820896,0.7606190106190105,0.7472791453349373,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.7480200501253134,0.024830341339111328,0.754,0.7536045190507433,0.7535652891700961,0.7432150313152401,0.7746875550079211,0.702799364830247,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.6934359073638916,0.7171314741035857,0.7187460175863387,0.7170596173692149,0.7215686274509804,0.7633490505925832,0.761060749184282,0.5870079770277241,0.19842204199613017,0.12089399036964459,0.5825069682985976
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.6934359073638916,0.7469879518072289,0.7482517482517483,0.7468409586056645,0.7529411764705882,0.8159155659155659,0.8166793530410926,0.5253851406433947,0.17675988238843734,0.09705151000833763,0.5896558112100714
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.6934359073638916,0.744,0.7435790753868556,0.7435034226262043,0.7322175732217573,0.7804643868717095,0.7375557069310072,0.5850780238900201,0.19838982910366548,0.1299816742150611,0.6490333272345419
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.7674686716791981,0.012690067291259766,0.7211155378486056,0.7220275264432268,0.7208984623204981,0.7286821705426356,0.8400662673633236,0.8607087521966094,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.7674686716791981,0.012690067291259766,0.7389558232931727,0.7397047397047397,0.7386860842468961,0.7470817120622568,0.8398083398083399,0.8362504631184564,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.7674686716791981,0.012690067291259766,0.742,0.7401625834120114,0.7350465619724038,0.6921241050119332,0.8297194796050632,0.8374777799038539,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.7549910545349121,0.7529880478087649,0.7516248247737989,0.7518497257303227,0.7686567164179104,0.8277685739773162,0.8478236498062734,0.526730035661302,0.17460735877613218,0.12334844248808594,0.5975218667817203
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.7549910545349121,0.7751004016064257,0.7742812742812742,0.7742812742812742,0.7878787878787878,0.8491323491323491,0.8652690946132416,0.5146017331990702,0.16953779893260704,0.11949694705647337,0.6048519905679342
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.7549910545349121,0.784,0.7832967947384424,0.7829965761682017,0.7682403433476395,0.8216223136131603,0.8487508678532854,0.5850521666885231,0.1971442875697842,0.15577850479151265,0.6405749585151994
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.7722807017543859,0.018648624420166016,0.7569721115537849,0.7572957818274499,0.7565857458545969,0.7662835249042146,0.8395565184146808,0.8336910904551884,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.7722807017543859,0.018648624420166016,0.751004016064257,0.7500971250971251,0.7500971250971251,0.7651515151515151,0.8155918155918156,0.7831891944492247,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.7722807017543859,0.018648624420166016,0.754,0.7529324222688067,0.7516145057128664,0.7272727272727273,0.7991630794834456,0.7871935247201572,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.6846201419830322,0.7529880478087649,0.7511469351344462,0.7515644955300127,0.7703703703703704,0.8084618325474704,0.8254226798755065,0.5436762498648717,0.18063389837420274,0.08279187936260014,0.5841843459080487
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.6846201419830322,0.7791164658634538,0.7785547785547786,0.7784159857616697,0.7908745247148289,0.8493265993265994,0.856258760880994,0.5033863658464443,0.16560855261037044,0.10711493726700619,0.5926246796273299
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.6846201419830322,0.772,0.7713910803155655,0.7711762344439984,0.7574468085106383,0.8130690819478005,0.8282566671391984,0.565264958541771,0.18854674092552007,0.17376330507891982,0.6356373475618406
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.7698245614035087,0.025003433227539062,0.7569721115537849,0.7553842232700394,0.7557158128180992,0.7732342007434945,0.7950172040270167,0.7526157318545873,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.7698245614035087,0.025003433227539062,0.7349397590361446,0.7325174825174825,0.7330409356725146,0.7555555555555555,0.8032245532245533,0.7463317219922365,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.7698245614035087,0.025003433227539062,0.774,0.7730793234225728,0.7723160495021176,0.7527352297592997,0.7885935574722761,0.7353712781058541,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.8464515209197998,0.7131474103585658,0.7106856123359245,0.7111253196930947,0.7352941176470589,0.7680642283675291,0.7970733906712799,0.58879250575775,0.20079904148651606,0.09728618397511117,0.6101037826935967
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.8464515209197998,0.7228915662650602,0.7221250971250972,0.7220127821373675,0.7376425855513308,0.7970085470085471,0.7844062485801315,0.5512697301830123,0.1864904098310921,0.12041660866466977,0.6141674650463685
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.8464515209197998,0.734,0.7335056248099726,0.7333333333333334,0.72,0.771887151749852,0.7206375045604213,0.6062103843600318,0.20799048873015782,0.12247358522372365,0.6612731017364922
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.7558897243107768,0.017007827758789062,0.7649402390438247,0.7629030202625207,0.7634382837334867,0.7822878228782287,0.7884541863132407,0.7620985514151701,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.7558897243107768,0.017007827758789062,0.7429718875502008,0.7405788655788655,0.7411306042884991,0.762962962962963,0.8183760683760684,0.808817947397684,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.7558897243107768,0.017007827758789062,0.76,0.7595333728056841,0.7594457630380396,0.7478991596638656,0.7837608615640652,0.7550042175527648,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.5759503841400146,0.6772908366533864,0.6730279087549382,0.6732243599016345,0.7096774193548387,0.761118898942271,0.7943491269322828,0.6070339006688505,0.20909899115628852,0.15178180768801694,0.6359050206754828
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.5759503841400146,0.6867469879518072,0.6846348096348096,0.6849123945489941,0.7089552238805971,0.7727272727272727,0.7612282828078296,0.5858603630663324,0.20053214938276118,0.15696893755273136,0.6371474547402846
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.5759503841400146,0.72,0.7209198124529932,0.7186992654032245,0.7378277153558053,0.7402185914771726,0.6994670283860276,0.6300576965235525,0.21922530327964151,0.16979781028606852,0.6682210184674319
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.7656641604010025,0.012927055358886719,0.7131474103585658,0.7140308398113928,0.7129241326725124,0.7209302325581395,0.8256021409455844,0.823324314721052,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.7656641604010025,0.012927055358886719,0.7469879518072289,0.7467948717948718,0.746398952422523,0.7586206896551724,0.8217430717430717,0.8183115668500245,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.7656641604010025,0.012927055358886719,0.748,0.7462354579059385,0.7417143606815462,0.7014218009478673,0.8226624633947288,0.8211586394875232,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.6340489387512207,0.7450199203187251,0.743628138141965,0.7438448781732363,0.7611940298507462,0.8185930929017458,0.8374228597653269,0.5331184220664261,0.1768239073950658,0.09497909002567247,0.5895526355148122
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.6340489387512207,0.7630522088353414,0.7624320124320124,0.7623007847261548,0.7756653992395437,0.836117586117586,0.845694154445972,0.5160342272523053,0.170592353525603,0.08154372815159854,0.5945161245107817
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.6340489387512207,0.774,0.7734633787265366,0.7733390566893059,0.7610993657505285,0.8169016338352723,0.8430520398322194,0.5754077282062824,0.19280494168880982,0.14872542916029427,0.6295858327362841
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.7666165413533834,0.014485597610473633,0.749003984063745,0.7473875366382057,0.7477064952055779,0.7657992565055762,0.8013890658850515,0.7859205531717243,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.7666165413533834,0.014485597610473633,0.7469879518072289,0.7443667443667443,0.7449973178145879,0.7675276752767528,0.7955192955192956,0.7877956241419624,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.7666165413533834,0.014485597610473633,0.784,0.782960746347474,0.781990827465926,0.7610619469026548,0.8048839032820727,0.7799563976841782,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.7284374237060547,0.7529880478087649,0.7516248247737989,0.7518497257303227,0.7686567164179104,0.7952083598827577,0.8025647857080063,0.5585212059938222,0.1860659373668716,0.10523994149844611,0.5831381476034537
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.7284374237060547,0.7630522088353414,0.7629176379176379,0.7625006062369659,0.7739463601532567,0.8405205905205905,0.8415727069642094,0.5094047535215611,0.1688178860283873,0.10509626612588568,0.5899310611358106
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.7284374237060547,0.752,0.7515322206397721,0.751427288472641,0.7394957983193278,0.8045318525867724,0.8116841591316617,0.5637571756110349,0.18850741531897894,0.1211932836275483,0.6342255118177687
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.7186967418546366,0.014855146408081055,0.7330677290836654,0.731394163374538,0.7316878599805351,0.7509293680297398,0.7783229259589652,0.7577804187710346,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.7186967418546366,0.014855146408081055,0.7670682730923695,0.7662198912198912,0.7662198912198912,0.7803030303030303,0.8240740740740741,0.8191583556211334,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.7186967418546366,0.014855146408081055,0.734,0.7339856939399274,0.733973397339734,0.7313131313131314,0.7773759421356675,0.6687157649099492,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.5406174659729004,0.6892430278884463,0.6857397731617179,0.6861292804924971,0.717391304347826,0.7321269274882121,0.7110390962955209,0.6100382818750505,0.21052753865312865,0.12799860982217331,0.6207597415753883
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.5406174659729004,0.6706827309236948,0.6694832944832945,0.6694832944832945,0.6893939393939394,0.7711085211085211,0.7657972687180024,0.5759941270784769,0.1972174989638522,0.10253755950152514,0.6226139562738796
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.5406174659729004,0.714,0.7146069033940887,0.7134946044823068,0.72552783109405,0.7506840985101855,0.7150230106493602,0.6093452018840448,0.20961726367375286,0.14542832724028448,0.6593582125164746
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.6884210526315789,0.026225566864013672,0.701195219123506,0.696540079011087,0.6968647847860743,0.7330960854092526,0.7354402956543902,0.712534094219319,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.6884210526315789,0.026225566864013672,0.7068273092369478,0.7035742035742036,0.7040781440781441,0.7326007326007326,0.8026418026418026,0.7936210934412902,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.6884210526315789,0.026225566864013672,0.71,0.7112784240930694,0.7071878319379319,0.7358834244080146,0.7899217487318174,0.7422881209339447,,,,
