family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.027675390243530273,0.494,0.5,0.33065595716198126,0.6613119143239625,0.7216719207565889,0.728319340525225,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.035570383071899414,0.674,0.6657165796868727,0.6633330441715308,0.7232597623089984,0.7384504215174629,0.7036329223836107,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.035570383071899414,0.614,0.6160327087100542,0.6035967942687901,0.6678141135972461,0.7224720359731802,0.7236672920760534,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.033994197845458984,0.68,0.6773986350863107,0.6777260349022705,0.7047970479704797,0.740875150541951,0.7208701853210242,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.033994197845458984,0.71,0.7110383895280921,0.7082248399261104,0.7309833024118738,0.7572290409819015,0.7011600397829347,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.04462862014770508,0.704,0.6997992773986351,0.7002398081534772,0.7338129496402878,0.7586832597350462,0.7378684151683605,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.04462862014770508,0.718,0.7194235969979677,0.7145460066808382,0.745945945945946,0.7428589716919236,0.6645983198235997,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.03008103370666504,0.582,0.5560417503010839,0.46604943002692745,0.7148703956343793,0.7362826174227218,0.731183388199992,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.03008103370666504,0.494,0.5,0.33065595716198126,0.6613119143239625,0.6816021507097022,0.6398873950423001,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.030962705612182617,0.694,0.690606182256122,0.6910326778379557,0.7213114754098361,0.7582978723404256,0.7300729669914067,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.030962705612182617,0.712,0.7122465635051447,0.7119585220271719,0.7154150197628458,0.7507961146405083,0.729738579761555,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.03100872039794922,0.762,0.7598153352067443,0.7603888546587252,0.7800369685767098,0.8205218787635488,0.7947527149422164,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.03100872039794922,0.808,0.8071562304971915,0.8067632850241546,0.7913043478260869,0.8128210462306573,0.7635763868024346,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.055222511291503906,0.758,0.7589321557607387,0.7577820038034231,0.7650485436893204,0.824118827780008,0.7988145622765243,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.055222511291503906,0.758,0.75717303291674,0.7565186595245473,0.737527114967462,0.7835048246947561,0.7355486104036857,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.025307416915893555,0.604,0.5794460056202329,0.5067657785129237,0.7257617728531855,0.7382577278201525,0.706494617848901,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.025307416915893555,0.498,0.5039525691699605,0.3393867614159758,0.6630872483221476,0.7110863964410876,0.6722722345207237,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.028837203979492188,0.68,0.6778803693295865,0.6781409420814626,0.7026022304832714,0.7428020875150542,0.7022890713166025,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.028837203979492188,0.694,0.6941239538493543,0.6939987759951041,0.6946107784431138,0.7519242770959018,0.7039376014846471,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.03453993797302246,0.776,0.7730228823765557,0.7739164136683676,0.7956204379562044,0.803243677238057,0.779498358408943,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.03453993797302246,0.772,0.7717751356195293,0.7718211077484748,0.7654320987654321,0.8166856027267928,0.7576062465216964,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.032320261001586914,0.748,0.7449217181854677,0.7456559653769137,0.7700729927007299,0.806824568446407,0.8031176317524948,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.032320261001586914,0.75,0.7504200604887103,0.7498308856787188,0.7563352826510721,0.8173416972043974,0.7476892743333045,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.02893829345703125,0.604,0.5794460056202329,0.5067657785129237,0.7257617728531855,0.7327017262143718,0.6776778883281535,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.02893829345703125,0.498,0.5039525691699605,0.3393867614159758,0.6630872483221476,0.7120785393096606,0.6723819772849092,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.03500080108642578,0.674,0.6722199919710959,0.672394734197568,0.6953271028037383,0.7401686069851465,0.6961880027171848,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.03500080108642578,0.696,0.6961002384343346,0.696,0.696,0.7445312124945992,0.7002218547800436,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.032631635665893555,0.76,0.7576876756322762,0.7582945261767029,0.7785977859778598,0.7960176635889202,0.7709448548913624,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.032631635665893555,0.74,0.7402986029988319,0.7399334229562768,0.7440944881889764,0.8055640012161752,0.750302999696615,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.055051565170288086,0.752,0.7494179044560418,0.7500644994840042,0.7720588235294118,0.7877960658370133,0.7684851525207136,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.055051565170288086,0.744,0.7446352274727561,0.7435034226262043,0.7547892720306514,0.7858011553663727,0.699928763717827,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.024972200393676758,0.53,0.5,0.3464052287581699,0.6928104575163399,0.7541710156563628,0.7141440356244744,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.024972200393676758,0.494,0.5,0.33065595716198126,0.6613119143239625,0.7725272439231249,0.748319424276079,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.014679193496704102,0.544,0.5148936170212766,0.37852984147059465,0.6992084432717678,0.7541710156563628,0.7141440356244744,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.014679193496704102,0.546,0.5512873853834952,0.4406414634987753,0.6834030683403068,0.7725272439231249,0.748319424276079,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.015469789505004883,0.7,0.6965074267362505,0.696969696969697,0.7272727272727273,0.7666800481734244,0.7401052213311105,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.015469789505004883,0.72,0.7215439023219343,0.7159090909090908,0.75,0.7526203773343362,0.6804135486670067,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.017780542373657227,0.692,0.6889602569249298,0.689370834745284,0.717948717948718,0.7546688077077479,0.7390363547554385,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.017780542373657227,0.704,0.7059736602070699,0.6966168681021335,0.7439446366782007,0.7208237986270022,0.6221216354417867,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.023036718368530273,0.53,0.5,0.3464052287581699,0.6928104575163399,0.7553271778402247,0.7069626638068982,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.023036718368530273,0.494,0.5,0.33065595716198126,0.6613119143239625,0.7802563569153959,0.7582871612263482,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.01851344108581543,0.706,0.6990365315134484,0.6984726717782728,0.7461139896373057,0.7594861501405058,0.7163947481533877,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.01851344108581543,0.69,0.6922356819381991,0.6798565757459342,0.7368421052631579,0.7879214606903394,0.7575805996917317,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.024996519088745117,0.702,0.6976716178241671,0.6980761982727527,0.7324955116696589,0.7800240867121637,0.7508014438666094,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.024996519088745117,0.708,0.709686194812053,0.7028219700053737,0.7420494699646644,0.8283272791281945,0.7786233649315317,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.034659624099731445,0.756,0.7524688879967885,0.7533320393374741,0.7789855072463768,0.7886953030911282,0.750450231079996,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.034659624099731445,0.78,0.7802083500024004,0.7799859190988223,0.7817460317460317,0.7964666912035333,0.7141510063095096,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.03336501121520996,0.53,0.5,0.3464052287581699,0.6928104575163399,0.7567563227619429,0.7152445685947426,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.03336501121520996,0.494,0.5,0.33065595716198126,0.6613119143239625,0.7695348130130738,0.7399132309285179,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.01399993896484375,0.626,0.6028502609393818,0.544965665591131,0.7369901547116737,0.7567563227619429,0.7152445685947426,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.01399993896484375,0.552,0.5572642460514314,0.44920922181131484,0.6871508379888268,0.7695348130130738,0.7399132309285179,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.015000581741333008,0.702,0.6986350863107187,0.6991102548879438,0.7285974499089253,0.7619590525893215,0.7426690642929924,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.015000581741333008,0.712,0.7138787985469908,0.7055503754232713,0.7491289198606271,0.7605095133699252,0.6773386937346312,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.018677711486816406,0.688,0.6851866720192694,0.6855650154798762,0.7132352941176471,0.7692974708952229,0.7444452992709163,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.018677711486816406,0.71,0.7118065001360196,0.704032103331578,0.7460595446584939,0.7629898705413579,0.6665649737941138,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.0541386604309082,0.53,0.5,0.3464052287581699,0.6928104575163399,0.7581372942593335,0.7163938570285753,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.0541386604309082,0.494,0.5,0.33065595716198126,0.6613119143239625,0.7756476932678307,0.7551678390775571,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.05066657066345215,0.688,0.6707346447209956,0.6503872633390706,0.7650602409638554,0.7598073063026898,0.7185377269919224,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.05066657066345215,0.574,0.5786193211822502,0.5029844268453745,0.690856313497823,0.7831687763037878,0.7577887913825497,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.03690934181213379,0.688,0.6849458048976315,0.6853366897419761,0.7142857142857143,0.7643356081894821,0.7433200467992419,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.03690934181213379,0.71,0.711854507049015,0.7036837222229033,0.7469458987783595,0.7604775087612616,0.6769767140710964,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.04493117332458496,0.696,0.6920112404656764,0.6924122970325881,0.7256317689530686,0.7607868325973505,0.7252670806466035,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.04493117332458496,0.71,0.7117584932230241,0.7043700227125376,0.7451669595782073,0.778064041221936,0.6722317656610297,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.037735700607299805,0.578,0.5515455640305098,0.45571141871011345,0.7137042062415196,0.7430590124448013,0.7341902851358694,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.037735700607299805,0.494,0.5,0.33065595716198126,0.6613119143239625,0.7256884991438768,0.6684397692063535,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.042389869689941406,0.708,0.7038137294259335,0.7042906215568085,0.737410071942446,0.7653311922922521,0.7390479063416495,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.042389869689941406,0.728,0.7288249507929141,0.7270172621437174,0.7433962264150943,0.7955705621609511,0.7782793547259689,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.033617496490478516,0.75,0.7477719791248495,0.7483076204398375,0.7689463955637708,0.8199116820553995,0.7885028456524741,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.033617496490478516,0.796,0.7951064953353283,0.7945503472501974,0.777292576419214,0.8075402858011554,0.7903288148555416,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.04639124870300293,0.752,0.7530309112806102,0.7518054154457094,0.7587548638132295,0.8277478924126855,0.7964254652099382,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.04639124870300293,0.714,0.7136947720471747,0.7136690013655786,0.7039337474120083,0.7577411147205197,0.7139413765157027,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.03573107719421387,0.604,0.5794460056202329,0.5067657785129237,0.7257617728531855,0.7437334403853875,0.7109832852806313,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.03573107719421387,0.498,0.5039525691699605,0.3393867614159758,0.6630872483221476,0.7403626122161592,0.686615971086903,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.03131604194641113,0.692,0.6884785226816539,0.6888888888888889,0.72,0.7599518265756724,0.7247847979126462,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.03131604194641113,0.706,0.7076138964010817,0.7012571586507391,0.738898756660746,0.799387111744091,0.7858392483923217,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.03899955749511719,0.762,0.7593336009634686,0.7600564573041637,0.781651376146789,0.8005459654757126,0.7795177688631609,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.03899955749511719,0.778,0.7779440239394473,0.777956479469976,0.7748478701825557,0.8384887423789025,0.8024794095252225,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.0480804443359375,0.75,0.7468085106382979,0.7475757171878723,0.7723132969034608,0.7927258129265358,0.7887865932055892,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.0480804443359375,0.75,0.7503240466627195,0.7499189737474942,0.7544204322200393,0.8061880910851162,0.7640417104803536,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.03000044822692871,0.6,0.5749498193496587,0.49729544951840904,0.7245179063360881,0.7391409072661582,0.6940725368898893,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.03000044822692871,0.496,0.5019762845849802,0.3350362035844715,0.6621983914209115,0.7424909186922917,0.696370599722064,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.028364896774291992,0.692,0.6887193898032918,0.6891350687940055,0.718978102189781,0.7591328783621036,0.7095487770450959,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.028364896774291992,0.706,0.7077579171400681,0.7002923678534001,0.7416520210896309,0.7983869677233522,0.7813058237672719,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.03400897979736328,0.754,0.7503412284223203,0.7512045341456606,0.7775768535262206,0.7952308309915699,0.7670688653465165,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.03400897979736328,0.77,0.7698948648605399,0.7699254558476947,0.7657841140529531,0.8375606087276568,0.8057611460789176,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.04323315620422363,0.742,0.7382978723404255,0.739068169957644,0.7667269439421338,0.7857888398233641,0.755692370056644,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.04323315620422363,0.732,0.7327775199628747,0.7311569080636877,0.7462121212121212,0.8188699172680867,0.7752370114727232,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.041153669357299805,0.53,0.5,0.3464052287581699,0.6928104575163399,0.7638699317543156,0.7280209566037776,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.041153669357299805,0.494,0.5,0.33065595716198126,0.6613119143239625,0.7782240642652543,0.7617661425991553,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.02699875831604004,0.622,0.5985949417904456,0.5381931378921082,0.7349228611500701,0.7638699317543156,0.7280209566037776,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.02699875831604004,0.552,0.5573122529644269,0.44684802149390546,0.6880222841225627,0.7782240642652543,0.7617661425991553,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.012006044387817383,0.698,0.6934162986752308,0.6937355741342452,0.7298747763864043,0.7685427539140908,0.7402360206077505,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.012006044387817383,0.72,0.7218319437999072,0.7140709757532187,0.7552447552447552,0.7949144676833464,0.7143068612690725,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.017197608947753906,0.692,0.6884785226816539,0.6888888888888889,0.72,0.7676916900843034,0.7419123438020624,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.017197608947753906,0.718,0.7197116384759406,0.7128438236983272,0.7513227513227513,0.8011073594597621,0.7085220925098982,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.027519941329956055,0.53,0.5,0.3464052287581699,0.6928104575163399,0.756178241670012,0.711952843467165,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.027519941329956055,0.494,0.5,0.33065595716198126,0.6613119143239625,0.795674577139108,0.7893633910815573,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.024341821670532227,0.702,0.6938177438779607,0.6922492244267368,0.7470288624787776,0.7616218386190285,0.7180077276748162,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.024341821670532227,0.686,0.6882831127682386,0.6752427405375663,0.7343485617597293,0.8143812709030099,0.8090070957615293,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.021535158157348633,0.75,0.7465676435166599,0.7473716546954514,0.7731397459165155,0.8003050983540746,0.7563268224101511,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.021535158157348633,0.8,0.7996351474612344,0.7996794871794872,0.7916666666666666,0.8454097390024164,0.7931118427006751,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.03452491760253906,0.758,0.7545965475712566,0.755455761745197,0.7803992740471869,0.7935447611401043,0.7433069003441806,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.03452491760253906,0.766,0.7662783440815477,0.7659541270088938,0.7692307692307693,0.8056440127378343,0.7320519670259038,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.025522708892822266,0.53,0.5,0.3464052287581699,0.6928104575163399,0.765234845443597,0.7285275308675353,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.025522708892822266,0.494,0.5,0.33065595716198126,0.6613119143239625,0.7837928661727289,0.7736381156001151,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.02008676528930664,0.628,0.6049779205138499,0.5483244293346284,0.7380281690140845,0.765234845443597,0.7285275308675353,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.02008676528930664,0.548,0.5533596837944664,0.439484126984127,0.6861111111111111,0.7837928661727289,0.7736381156001151,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.03044271469116211,0.698,0.6943797671617824,0.6948249588721054,0.7259528130671506,0.7694098755519871,0.7404153833316747,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.03044271469116211,0.722,0.723664207645901,0.7172210354999491,0.7539823008849558,0.8120529356227296,0.7316592330029278,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.02365708351135254,0.698,0.695343235648334,0.6957497652638918,0.7219152854511971,0.7765074267362505,0.7543218121629109,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.02365708351135254,0.748,0.7493559072506442,0.7452445652173914,0.7717391304347826,0.7895216911235218,0.6762499036121487,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.02753734588623047,0.53,0.5,0.3464052287581699,0.6928104575163399,0.7646888799678844,0.7273569982436849,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.02753734588623047,0.494,0.5,0.33065595716198126,0.6613119143239625,0.7913619561216816,0.7865652993611919,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.029809951782226562,0.694,0.6771176234443999,0.6586025464233596,0.7685325264750378,0.7670012043356081,0.7335834822418443,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.029809951782226562,0.586,0.5906690563441136,0.5152656203897545,0.7004341534008683,0.791153926165368,0.7877202847924708,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.02699875831604004,0.694,0.690606182256122,0.6910326778379557,0.7213114754098361,0.7727659574468086,0.7479364926706549,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.02699875831604004,0.718,0.7197116384759406,0.7128438236983272,0.7513227513227513,0.8259109311740891,0.751980432986528,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.024574756622314453,0.72,0.7170614211160177,0.7176098497684401,0.7435897435897436,0.7795423524688879,0.7464462266748134,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.024574756622314453,0.748,0.7487798242946985,0.7472072419106317,0.7613636363636364,0.7791842025251635,0.6674361762865144,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.02500128746032715,0.53,0.5,0.3464052287581699,0.6928104575163399,0.7493376154154958,0.7411191581121322,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.02500128746032715,0.494,0.5,0.33065595716198126,0.6613119143239625,0.7521643116608792,0.6893770324999922,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.027521371841430664,0.712,0.7073464472099559,0.7077922077922079,0.7428571428571429,0.772396627860297,0.7504676610687879,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.027521371841430664,0.73,0.7308012353778944,0.7290886542328392,0.7448015122873346,0.806676161367237,0.7984370998349629,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.03299880027770996,0.748,0.7461260537936572,0.7465359918891518,0.7657992565055762,0.8263990365315134,0.7951987460819981,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.03299880027770996,0.802,0.8011793698292554,0.8007879941564479,0.7852494577006508,0.8225984541774015,0.8286826150307361,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.051637887954711914,0.746,0.7476114010437576,0.7459176773274541,0.75049115913556,0.8218065034122842,0.7841614994450228,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.051637887954711914,0.714,0.7135987582211838,0.7134946044823068,0.7014613778705637,0.7719511609671792,0.7467348636202704,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.015328645706176758,0.53,0.5,0.3464052287581699,0.6928104575163399,0.7576234443998394,0.7216655215669855,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.015328645706176758,0.494,0.5,0.33065595716198126,0.6613119143239625,0.781424525131619,0.7376234344603714,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.019906997680664062,0.71,0.7073865917302289,0.7078391785646643,0.7329650092081031,0.7717221999197109,0.737844488481567,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.019906997680664062,0.708,0.7092541325950936,0.7052838963891221,0.7335766423357665,0.8100526475812518,0.7941713173303722,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.017714977264404297,0.778,0.7749096748293858,0.7758472368628306,0.7978142076502732,0.8140024086712164,0.7960516144378609,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.017714977264404297,0.798,0.7976108559632586,0.7976430423266643,0.7891440501043842,0.8412091341153125,0.8193513691486233,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.030421018600463867,0.754,0.7505820955439583,0.7514137082203243,0.7767695099818511,0.8049939783219591,0.8046639871491292,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.030421018600463867,0.758,0.7582771919156359,0.7579525587015055,0.7613412228796844,0.8072042374101871,0.7878916995789559,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.02069997787475586,0.53,0.5,0.3464052287581699,0.6928104575163399,0.75800883179446,0.7244096641546616,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,ood_test,0.01,0.02069997787475586,0.494,0.5,0.33065595716198126,0.6613119143239625,0.7947224400313646,0.77230360947231,,,,
