family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.008950948715209961,0.7309236947791165,0.7287296037296037,0.729176474407883,0.7509293680297398,0.8081455581455581,0.7968027301022438,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.008950948715209961,0.72,0.7210158262789842,0.7183733243212798,0.7397769516728625,0.7827367140868285,0.7291387208513425,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011180877685546875,0.7051792828685259,0.7055562635402064,0.7047997457088366,0.7153846153846154,0.7981394163374538,0.7720507995773078,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011180877685546875,0.751004016064257,0.7505827505827506,0.7503234571095874,0.7633587786259542,0.8195415695415695,0.8023465887720591,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011180877685546875,0.75,0.7485957977948825,0.7459669716417849,0.7139588100686499,0.7976348594197564,0.820006588142853,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.009976863861083984,0.7250996015936255,0.7257869249394673,0.7248200581533915,0.7335907335907336,0.8208869631706385,0.8124775666166172,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.009976863861083984,0.7429718875502008,0.742035742035742,0.742035742035742,0.7575757575757576,0.8024475524475525,0.7800276211813556,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.009976863861083984,0.734,0.7322574450720905,0.7275382982820573,0.6855791962174941,0.7924821174249093,0.8082735393028591,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.00959324836730957,0.7330677290836654,0.7318720530138907,0.7319786437166309,0.7490636704119851,0.7520708551038614,0.7194635110741516,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.00959324836730957,0.7630522088353414,0.7629176379176379,0.7625006062369659,0.7739463601532567,0.8075628075628075,0.7962661800052322,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.00959324836730957,0.734,0.7335056248099726,0.7333333333333334,0.72,0.7904498247747677,0.734587132974202,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.010019779205322266,0.7450199203187251,0.7441060277813176,0.7441060277813176,0.7593984962406015,0.7604817127564674,0.7210159298797566,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.010019779205322266,0.7630522088353414,0.760975135975136,0.7615136117920163,0.7806691449814126,0.8144910644910645,0.7878231400806646,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.010019779205322266,0.724,0.7236722087980669,0.7236418398244124,0.7136929460580913,0.7806564145236915,0.7187139337631101,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.009019851684570312,0.6454183266932271,0.635784376194724,0.6307664336126675,0.7043189368770764,0.713329935007009,0.6686904556994759,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.009019851684570312,0.6947791164658634,0.6868686868686869,0.6853969942811544,0.7397260273972602,0.7485754985754987,0.7445396054997517,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.009019851684570312,0.62,0.6220575762909859,0.6094970321774446,0.6735395189003437,0.7345377734393752,0.6997072207486869,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.009637832641601562,0.6852589641434262,0.6805467057474194,0.6806975733079983,0.7188612099644128,0.7297056199821589,0.7045309286188608,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.009637832641601562,0.714859437751004,0.7116355866355866,0.7121855921855922,0.73992673992674,0.7802382802382801,0.7729524096001967,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.009637832641601562,0.73,0.7310892768558672,0.7281722300750244,0.7504621072088724,0.7761757693107807,0.7449714475057188,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.010712623596191406,0.6693227091633466,0.6631196635656939,0.6623774410501581,0.710801393728223,0.7106537530266342,0.6687619368834681,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.010712623596191406,0.6907630522088354,0.6864801864801865,0.6868026855285296,0.7220216606498195,0.745014245014245,0.7423691867590332,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.010712623596191406,0.704,0.7048214942951785,0.7029305499799277,0.720754716981132,0.7365700660895169,0.6954161282979271,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.00923299789428711,0.6772908366533864,0.6725500191155855,0.6726139675689602,0.7117437722419929,0.7128201860583662,0.6752536379831896,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.00923299789428711,0.6746987951807228,0.6732711732711734,0.6733500688314843,0.6943396226415094,0.7435897435897436,0.7401212540382729,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.00923299789428711,0.716,0.716583187979069,0.7155448717948718,0.7269230769230769,0.7404106191291546,0.7044025740653559,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.012302398681640625,0.7450199203187251,0.7441060277813176,0.7441060277813176,0.7593984962406015,0.8054670574741939,0.7847106965606431,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.012302398681640625,0.7791164658634538,0.7775835275835276,0.7779561262707331,0.7940074906367042,0.8326858326858327,0.7959363998098191,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.012302398681640625,0.76,0.7593893520666977,0.7591328783621036,0.7446808510638298,0.8129010577523164,0.8113275296659982,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.008025884628295898,0.701195219123506,0.696540079011087,0.6968647847860743,0.7330960854092526,0.7651968905314133,0.7405534738407765,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.008025884628295898,0.6987951807228916,0.695027195027195,0.6954749286587851,0.7272727272727273,0.8198005698005697,0.7864874407863094,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.008025884628295898,0.736,0.7368261029588261,0.735046166198314,0.7509433962264151,0.8133091165127778,0.7953626104413598,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.008225440979003906,0.6972111553784861,0.6923027908754938,0.6925209542230819,0.7304964539007093,0.7502230151650312,0.7254124239194415,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.008225440979003906,0.7028112449799196,0.6988150738150738,0.6992753623188406,0.7318840579710145,0.8121600621600621,0.7861917140006491,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.008225440979003906,0.734,0.7348498183738459,0.7329735503274588,0.7495291902071564,0.8058840473028116,0.8013151829099076,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.008423566818237305,0.6653386454183267,0.6579265961513954,0.6561643835616437,0.7123287671232876,0.7118644067796609,0.668094172439947,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.008423566818237305,0.6987951807228916,0.6921134421134421,0.6916128606106644,0.7386759581881533,0.7472804972804973,0.7398024799337396,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.008423566818237305,0.69,0.6911315229393032,0.68769015639671,0.714548802946593,0.7540765870285322,0.7372775211251983,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.01026463508605957,0.6852589641434262,0.6815024850261246,0.6818451664661052,0.7148014440433214,0.7177265196890531,0.6691687226329278,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.01026463508605957,0.678714859437751,0.6775446775446776,0.6775446775446776,0.696969696969697,0.7633385133385133,0.7477775259486648,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.01026463508605957,0.714,0.7145588964810933,0.713586418788731,0.7244701348747592,0.7568209822214399,0.7271429234770124,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.008285760879516602,0.6972111553784861,0.6923027908754938,0.6925209542230819,0.7304964539007093,0.74818401937046,0.7283261267954401,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.008285760879516602,0.7028112449799196,0.6988150738150738,0.6992753623188406,0.7318840579710145,0.8067210567210568,0.7827450606105939,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.008285760879516602,0.734,0.7348498183738459,0.7329735503274588,0.7495291902071564,0.7988830391576387,0.8009244285661292,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.01089167594909668,0.7410358565737052,0.7408245189244298,0.7404425919149816,0.752851711026616,0.7690837262648146,0.7498669933091442,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.01089167594909668,0.751004016064257,0.7515540015540015,0.7506782945736434,0.7596899224806202,0.8154623154623154,0.7936303204210441,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.01089167594909668,0.738,0.7372661663279513,0.7367098784041805,0.7182795698924731,0.8045478548911043,0.7475368454004495,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.00999760627746582,0.7290836653386454,0.7300242130750605,0.7288727919684839,0.7364341085271318,0.8410220466420287,0.8525430561388412,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.00999760627746582,0.7550200803212851,0.7563131313131313,0.754877753570564,0.7607843137254902,0.8416860916860917,0.8312247145497829,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.00999760627746582,0.732,0.7298971051831464,0.7226086380498145,0.6715686274509803,0.8286313229104992,0.8491911633720146,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.011799335479736328,0.7689243027888446,0.7661845291194087,0.7669676014854655,0.7883211678832117,0.8345864661654135,0.8341699409202681,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.011799335479736328,0.7871485943775101,0.7856449106449106,0.7860304489517973,0.8014981273408239,0.8353405853405854,0.8000151476875286,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.011799335479736328,0.754,0.7531244499207885,0.7523346985128001,0.7320261437908496,0.8210462306572146,0.8214393370903249,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.008155107498168945,0.6932270916334662,0.6880655027399005,0.688158510415154,0.7279151943462897,0.7692111635019753,0.7752179618837484,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.008155107498168945,0.714859437751004,0.7111499611499612,0.7117162657969833,0.7418181818181818,0.8021238021238022,0.7701179094025405,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.008155107498168945,0.728,0.7290169784448961,0.7264198007692431,0.7472118959107806,0.801491414763726,0.7889074909454354,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.008444070816040039,0.6892430278884463,0.6838282146043073,0.6837769737692209,0.7253521126760564,0.739964317573595,0.7256602257683873,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.008444070816040039,0.7228915662650602,0.7192113442113441,0.7198369343660824,0.7490909090909091,0.7790727790727792,0.7469252818378118,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.008444070816040039,0.7,0.7007729112992271,0.6990562403697997,0.7159090909090909,0.7544766446368277,0.7111481354943738,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.011510133743286133,0.7211155378486056,0.7220275264432268,0.7208984623204981,0.7286821705426356,0.8239454568624952,0.8186727283283777,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.011510133743286133,0.7590361445783133,0.7596153846153846,0.7587209302325582,0.7674418604651163,0.8243978243978244,0.8150385222770815,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.011510133743286133,0.744,0.742090861083996,0.7365648050579557,0.6923076923076923,0.8202141108319598,0.8338507979569846,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.011929988861083984,0.7569721115537849,0.7539505543519817,0.7547296756107329,0.7781818181818182,0.8091627373518541,0.7900107078485983,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.011929988861083984,0.7791164658634538,0.7775835275835276,0.7779561262707331,0.7940074906367042,0.8147500647500648,0.7767593350743073,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.011929988861083984,0.744,0.743099006256901,0.7421808279218163,0.7205240174672489,0.8182298250948136,0.8061295621359654,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.007512569427490234,0.6892430278884463,0.6847839938830127,0.6850386100386101,0.7214285714285714,0.7309799923537658,0.6941304077921827,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.007512569427490234,0.714859437751004,0.7116355866355866,0.7121855921855922,0.73992673992674,0.772015022015022,0.7621441412817052,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.007512569427490234,0.736,0.7368741098718216,0.734914208598419,0.7518796992481203,0.7648301355395177,0.7126492783772138,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.008005380630493164,0.649402390438247,0.6395437746909647,0.6343046357615894,0.7086092715231788,0.7116095323053396,0.6611704158286558,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.008005380630493164,0.6907630522088354,0.6825951825951826,0.6807958045450762,0.7372013651877133,0.7477337477337477,0.7344251545748157,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008005380630493164,0.612,0.6143444656030468,0.5977840805427013,0.6734006734006734,0.7375302043494264,0.7046102677669552,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.011969566345214844,0.7250996015936255,0.7257869249394673,0.7248200581533915,0.7335907335907336,0.8218427424493437,0.8184656329575828,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.011969566345214844,0.7630522088353414,0.7634032634032635,0.7626694237572899,0.7722007722007722,0.8185055685055685,0.8003549884266612,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.011969566345214844,0.734,0.732113424333104,0.726462397834734,0.6810551558752997,0.8163415531836585,0.8340961200366435,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.008513689041137695,0.7609561752988048,0.7586657321269275,0.7592710997442456,0.7794117647058824,0.7975659487702307,0.7695019998725633,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.008513689041137695,0.7710843373493976,0.7704933954933955,0.7703583852439123,0.7832699619771863,0.8144263144263144,0.777135631292568,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.008513689041137695,0.742,0.7411227216719207,0.7402534642939123,0.7189542483660131,0.813029076186971,0.7536371834799162,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.01289224624633789,0.6812749003984063,0.6772651968905314,0.6775436793422405,0.7122302158273381,0.7218682298967758,0.6796595258884441,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.01289224624633789,0.6746987951807228,0.6737567987567987,0.6736671790308227,0.6920152091254753,0.7667702667702667,0.7544474354924422,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.01289224624633789,0.716,0.7165351810660735,0.7156314583700476,0.7258687258687259,0.7506840985101856,0.7102870753044912,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.008512258529663086,0.6573705179282868,0.6484962406015038,0.644920384261087,0.7114093959731543,0.7245444118771505,0.6772802677857621,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.008512258529663086,0.6907630522088354,0.6835664335664335,0.6825714806046257,0.7335640138408305,0.7518777518777519,0.7469933129906019,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008512258529663086,0.618,0.6202733193579876,0.6049131429469756,0.676818950930626,0.7548606999407914,0.7414429418043587,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.011977195739746094,0.749003984063745,0.746909646998853,0.74740020127474,0.7675276752767528,0.8035554989167835,0.772149629365072,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.011977195739746094,0.7831325301204819,0.7818570318570318,0.7821169302566762,0.7969924812030075,0.8151385651385652,0.7632776335665579,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.011977195739746094,0.734,0.7329775487670225,0.7316286709363939,0.7064017660044151,0.8032996751532221,0.7510793408905929,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.009724855422973633,0.7529880478087649,0.7516248247737989,0.7518497257303227,0.7686567164179104,0.8106282655792022,0.7929492483953292,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.009724855422973633,0.7630522088353414,0.7619463869463869,0.762069803222933,0.7773584905660378,0.8102823102823102,0.7842809488574763,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.009724855422973633,0.724,0.7226160567121666,0.7196899527129137,0.684931506849315,0.8148213342721353,0.8092760354733087,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008005857467651367,0.6852589641434262,0.6805467057474194,0.6806975733079983,0.7188612099644128,0.7309162737351854,0.7048465347814521,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008005857467651367,0.7108433734939759,0.7073620823620823,0.7078988529718457,0.7372262773722628,0.7843822843822844,0.7749755592396266,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008005857467651367,0.736,0.7371141444367989,0.7341239787943731,0.7564575645756457,0.7794402393944729,0.7430295273961327,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.024416208267211914,0.6972111553784861,0.6923027908754938,0.6925209542230819,0.7304964539007093,0.7372881355932203,0.7157467657848983,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.024416208267211914,0.7108433734939759,0.706876456876457,0.7074030552291422,0.7391304347826086,0.798951048951049,0.7793510314277623,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.024416208267211914,0.732,0.732921540701861,0.7307550111716578,0.7490636704119851,0.798771023027316,0.8060187924951866,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.012657880783081055,0.7450199203187251,0.743628138141965,0.7438448781732363,0.7611940298507462,0.8106919841977825,0.7814585092279318,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.012657880783081055,0.7670682730923695,0.7662198912198912,0.7662198912198912,0.7803030303030303,0.8166278166278167,0.7932094368198674,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.012657880783081055,0.736,0.7347618057000208,0.7326463153801284,0.7027027027027027,0.7928341681202093,0.7585014858189529,full_v4_features,524,524,0,,ksf-v4-idsplit::
