family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_val,10.0,0.868560549923534,0.3725907802581787,0.8622222222222222,0.8625829777145566,0.8621888753327966,0.8643326039387309,0.9311778884147306,0.8936449511900924,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,10.0,0.868560549923534,0.3725907802581787,0.8888888888888888,0.8891062114746325,0.8888866940581542,0.8893805309734514,0.9471906116642959,0.9290293171933581,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,10.0,0.868560549923534,0.3725907802581787,0.8638888888888889,0.8654808591026205,0.8638767470308308,0.8651623555310952,0.8953296309300681,0.8193820430253662,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_val,,,34.66320276260376,0.8566666666666667,0.8570412517780939,0.856626840789108,0.8590163934426229,0.9470967678204522,0.9418698408045866,0.313961080846949,0.09556716892502172,0.06836122532397958,0.4114576133729947
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,,,34.66320276260376,0.8888888888888888,0.8889580369843528,0.8888839503977954,0.8881431767337807,0.9558884542437175,0.951686751683306,0.29711967743242274,0.08782477520069523,0.0712792810916825,0.4080217588586058
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,,,34.66320276260376,0.85,0.8515931378609473,0.84998499849985,0.8514851485148515,0.912679082740306,0.8555140264723231,0.3588022570719879,0.11042710003374329,0.05050627529965441,0.41814565225053635
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,10.0,0.8981748909695211,0.2243812084197998,0.8911111111111111,0.8919511616880038,0.890825910650539,0.8964059196617337,0.9571479374110953,0.9267586193902065,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,10.0,0.8981748909695211,0.2243812084197998,0.8922222222222222,0.8929883831199621,0.8919980849144954,0.8969181721572795,0.9508011300774459,0.9335485071866866,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,10.0,0.8981748909695211,0.2243812084197998,0.8872222222222222,0.8903608112318321,0.8869458326977775,0.8925357331921652,0.9250621875169996,0.8812497887814782,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,44.207425594329834,0.8911111111111111,0.8919511616880038,0.890825910650539,0.8964059196617337,0.9683499288762447,0.9666371848879388,0.23904960599252584,0.07212842649512687,0.06004545185791447,0.3213638010189061
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,44.207425594329834,0.8877777777777778,0.8885727833096254,0.8875210202053825,0.8928950159066809,0.9651592381855539,0.9633192365259162,0.2446138469469475,0.07449058334677548,0.04673240780603205,0.30981299241564936
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,44.207425594329834,0.885,0.8880933777094223,0.8847307181499002,0.890302066772655,0.8813145674567655,0.7589617122382506,0.33679131410857843,0.09830291285733311,0.09130424332732907,0.3164029930636757
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,100.0,0.8945208702618007,0.5167841911315918,0.8844444444444445,0.8849573257467994,0.8843622131293365,0.8874458874458875,0.9515765765765766,0.9373039699939922,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,100.0,0.8945208702618007,0.5167841911315918,0.8966666666666666,0.8970779990516833,0.8966297851949646,0.8985823336968375,0.9642701912438755,0.9576262810875269,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,100.0,0.8945208702618007,0.5167841911315918,0.9138888888888889,0.9154682485126922,0.9138843970565131,0.9145063430777717,0.9586298470409622,0.9344474387580353,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,42.21919274330139,0.8822222222222222,0.8829717875770506,0.8819891142998515,0.8872340425531915,0.9645862968231389,0.9613513320268693,0.256667351852518,0.07690004860316982,0.06529071439805641,0.3474302586472441
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,42.21919274330139,0.8755555555555555,0.8762743006164059,0.8753333102469093,0.8805970149253731,0.9510382092618934,0.9481165649883333,0.2754855422145265,0.08236939514223464,0.04992226030121597,0.33834255918789813
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,42.21919274330139,0.8805555555555555,0.8825916987700966,0.8805050652575116,0.8829613500272183,0.9106156440549723,0.8106968353596027,0.30586982618910247,0.09253248429981271,0.05147533360484259,0.2924635979857856
classical_ext,svc,6,linear__svc__d6,linear,id_val,100.0,0.8306522383812812,0.6626906394958496,0.8611111111111112,0.8618421052631579,0.8608498179915619,0.8668796592119276,0.8809417970602182,0.8556464815482082,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,100.0,0.8306522383812812,0.6626906394958496,0.86,0.8601232811759127,0.8599993086385612,0.8596881959910914,0.8659070254464991,0.8740100297650011,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,100.0,0.8306522383812812,0.6626906394958496,0.725,0.7216014460143119,0.7211685634610648,0.6884833228445564,0.6594460736557358,0.5951529319913246,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,37.43654918670654,0.8411111111111111,0.8415718349928876,0.8410245578148103,0.8447339847991314,0.9212452584163111,0.9163918203248486,0.39093351166528134,0.11967188198743135,0.1293529522657067,0.5019075934776058
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,37.43654918670654,0.85,0.8499585111427217,0.8499686971726199,0.8478015783540023,0.9166172751699069,0.9138659950779097,0.3945998353641285,0.12000212662201985,0.11072184485606901,0.5090445565483066
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,37.43654918670654,0.6572222222222223,0.6536847649237678,0.6523542155572897,0.6112161310649024,0.6353697375513696,0.5267415397977635,0.7313818967962299,0.2516267405295632,0.1800536509752298,0.4275586819124874
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.9072331671880761,0.27082204818725586,0.8955555555555555,0.8963074917022286,0.8953488372093024,0.9,0.963316935356409,0.9473268747926864,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.9072331671880761,0.27082204818725586,0.9044444444444445,0.9049608819345661,0.9043764454723359,0.9069264069264069,0.9687401217006479,0.9601570680862513,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.9072331671880761,0.27082204818725586,0.8844444444444445,0.8873899046045962,0.88421573478476,0.8893617021276595,0.9704120942975406,0.9576567859099029,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,46.1909019947052,0.8922222222222222,0.8934329065908013,0.8915472713517085,0.9001029866117405,0.9673670380907222,0.9662836647687322,0.2308394541290633,0.07106174261127537,0.040581267188865504,0.30354028065736716
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,46.1909019947052,0.8888888888888888,0.8900248933143671,0.8882881272621654,0.8964803312629399,0.9679943100995733,0.9660697260871646,0.23426708197079954,0.07221832896404799,0.05759499890989965,0.3034427934039747
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,46.1909019947052,0.8955555555555555,0.8989792840152118,0.8952190924189898,0.9011566771819137,0.8729025621751537,0.7324567277332767,0.3360379367071891,0.09652308375783564,0.10059432207535493,0.31535802537192714
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.8986652109248953,0.22250938415527344,0.8933333333333333,0.8943812233285917,0.8928571428571428,0.9,0.9526730678046467,0.9256065175706657,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.8986652109248953,0.22250938415527344,0.8977777777777778,0.8985893788525368,0.8975328686836687,0.902542372881356,0.9595878773510352,0.9380722433807455,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.8986652109248953,0.22250938415527344,0.8916666666666667,0.8944753252790403,0.8914881915347805,0.8958889482114255,0.9604781638981064,0.9471874572721307,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,37.0574996471405,0.87,0.8711474632527264,0.8692755282050773,0.8790072388831437,0.950643077287814,0.9491930609451914,0.28773053313066005,0.08593457640922206,0.09633708525211959,0.39366039269423153
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,37.0574996471405,0.8688888888888889,0.8698731626363205,0.8683793055583098,0.8765690376569037,0.9506381381381381,0.947465012193661,0.28688907114258355,0.08531841252039148,0.08434363630140625,0.3985064335692971
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,37.0574996471405,0.6938888888888889,0.6931361300819441,0.693236638024491,0.6790914385556203,0.8201680422924569,0.7002300122116374,0.47029205286661663,0.1599939462002966,0.18674860071644034,0.40542305890901076
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.9009564088299484,0.21020770072937012,0.8911111111111111,0.8920400663821716,0.8907463928967814,0.8970588235294118,0.951848229808756,0.9194304309264257,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.9009564088299484,0.21020770072937012,0.9,0.9006934566145093,0.8998397435897436,0.9038461538461539,0.9594001896633475,0.9310426683517153,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.9009564088299484,0.21020770072937012,0.8916666666666667,0.8943071840799957,0.8915252142067975,0.8954423592493298,0.9667154605832522,0.9540931659502514,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,37.81877112388611,0.8855555555555555,0.887031768610716,0.8844253496226682,0.8958543983822043,0.9552809388335703,0.9537073050975506,0.2649931596768189,0.0793348409109114,0.0718107055790308,0.3671888659039969
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,37.81877112388611,0.8855555555555555,0.8869132290184922,0.8846209855384167,0.8950050968399592,0.9549549549549549,0.9520405011967633,0.2663805823402897,0.07964247689826835,0.0627475324588082,0.37032747093307167
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,37.81877112388611,0.83,0.8321110127540045,0.8298983590194635,0.834056399132321,0.8419583998892247,0.7129354599341391,0.4216993442982241,0.13552141489495426,0.12886279559503877,0.386351726524901
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.9129809559846453,0.1259462833404541,0.8988888888888888,0.8992709815078236,0.8988607946651848,0.9005464480874317,0.9613560929350403,0.9375959626472878,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.9129809559846453,0.1259462833404541,0.9011111111111111,0.9012861545756283,0.9011109890259124,0.9012208657047724,0.9637565196775724,0.9403906529665811,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.9129809559846453,0.1259462833404541,0.8983333333333333,0.9009413434481803,0.8982086389160054,0.9017713365539453,0.9595311333211348,0.9415767160198996,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,40.371771574020386,0.8944444444444445,0.8955073494547179,0.893957302621053,0.9011446409989594,0.9679893709498972,0.9659505428803719,0.2290555732460006,0.0702947344427587,0.04297843252464249,0.3056254948777442
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,40.371771574020386,0.8922222222222222,0.8931365576102418,0.8918750209004469,0.8980021030494216,0.9683301722775407,0.9653663138606102,0.22921179786345608,0.06997126740327925,0.04279704068152402,0.30629614831877633
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,40.371771574020386,0.8933333333333333,0.8968799916918466,0.8929479459387126,0.89937106918239,0.8893396007141056,0.7630003639717144,0.316198919231616,0.09276300567506922,0.08025769489853257,0.3129221986312467
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.91083746068784,0.22527527809143066,0.8911111111111111,0.8917140825035561,0.8909899888765295,0.8946236559139785,0.9622895922238027,0.9437168271670672,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.91083746068784,0.22527527809143066,0.9088888888888889,0.909228307254623,0.9088726884779517,0.9100877192982456,0.9630699778726094,0.9442473297740893,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.91083746068784,0.22527527809143066,0.8927777777777778,0.8956300596901257,0.8925913043478261,0.8970666666666667,0.9724804783122579,0.9634008067968103,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,41.349775075912476,0.8911111111111111,0.892425320056899,0.8902870449151403,0.8997955010224948,0.967016358463727,0.9657792432882799,0.23521022891219628,0.07189853133268911,0.05093746397208099,0.3151146614112247
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,41.349775075912476,0.89,0.891210289236605,0.8893111326166923,0.898043254376931,0.9666261656393236,0.9642158334669996,0.23926637890904753,0.07339562429123002,0.05941576382650908,0.3152896689326047
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,41.349775075912476,0.8983333333333333,0.9019081553426866,0.8979591520634772,0.9041382922996333,0.8792672010919286,0.7450604815675932,0.341058041759454,0.09927141246666259,0.1059776531209221,0.33215602335809
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.9067203466752556,0.19378924369812012,0.8955555555555555,0.8963371266002845,0.8953276023339718,0.9002123142250531,0.9593952505136716,0.933973575041993,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.9067203466752556,0.19378924369812012,0.9033333333333333,0.9039236605026079,0.9032328627624484,0.9063509149623251,0.962116721985143,0.9451135261656118,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.9067203466752556,0.19378924369812012,0.8855555555555555,0.8885866743154428,0.8853057770255223,0.8906581740976646,0.9707854666660073,0.9631642706387986,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,39.87441325187683,0.8888888888888888,0.8903212422949265,0.8878649994268655,0.8985801217038539,0.9657667535957011,0.9640319863377055,0.2396038400739734,0.07308139916297583,0.05440293216711541,0.3226033286144354
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,39.87441325187683,0.8877777777777778,0.8890469416785207,0.886993006993007,0.8964102564102564,0.9653765607712976,0.9627419427529204,0.24364905432476744,0.07453873067543305,0.060152440528478665,0.32320116962165824
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,39.87441325187683,0.8961111111111111,0.8996407218202769,0.8957427031507323,0.9019402202412166,0.8718912423161944,0.7320989123120094,0.35294277746130825,0.10381524034587167,0.11274337008321803,0.3408823219904069
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8990631937578033,0.23943018913269043,0.89,0.8910324798482694,0.8895252312716749,0.8967674661105318,0.9566194483957642,0.9358081016216901,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8990631937578033,0.23943018913269043,0.8933333333333333,0.894203413940256,0.8930290604385809,0.8987341772151899,0.9635194404931247,0.9430384081558505,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8990631937578033,0.23943018913269043,0.8938888888888888,0.896784794101211,0.8936943561226702,0.8982418753329782,0.9574306046654237,0.9390547531232295,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,34.290611267089844,0.8655555555555555,0.8664651493598863,0.865122448752104,0.8727655099894848,0.947738857278331,0.9465215334331527,0.30866182370493184,0.09262373532898446,0.10054204438894522,0.4142439962459717
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,34.290611267089844,0.8633333333333333,0.8638572783309626,0.8632277992277992,0.867027027027027,0.9460447289394657,0.943168392644522,0.3075457776049737,0.09188960145545767,0.1014757999722477,0.4199756248597841
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,34.290611267089844,0.6811111111111111,0.6798566843544614,0.680001387527859,0.6611570247933884,0.8252988215280078,0.7105223355767725,0.48925637461707955,0.16874462703224272,0.19685620376636243,0.4238363032372025
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.9025651348719601,0.18280315399169922,0.8922222222222222,0.8930180180180181,0.8919756332665554,0.897136797454931,0.9569849454717875,0.9294602167192758,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.9025651348719601,0.18280315399169922,0.8977777777777778,0.8983819345661451,0.8976640711902113,0.9010752688172043,0.9624229492650545,0.9404640057366782,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.9025651348719601,0.18280315399169922,0.8911111111111111,0.8938138874739752,0.8909554870902177,0.8950749464668094,0.9724495700036102,0.9642574284195097,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,38.24500036239624,0.8833333333333333,0.8848387861545757,0.8821282768650861,0.8940464177598385,0.9552216690374584,0.9536326428029793,0.2591174982182114,0.07830115381421589,0.05847816808483824,0.35446178865609657
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,38.24500036239624,0.8866666666666667,0.8880393551446183,0.8857179848520309,0.8961303462321792,0.9556859491070017,0.9532283703723949,0.26154730418806044,0.07899798068154408,0.050031939470197614,0.35718739287521406
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,38.24500036239624,0.8466666666666667,0.848759464124108,0.8465831397093974,0.8501628664495114,0.8551636656759524,0.7252739747415321,0.39585422881419974,0.12489473182413277,0.12140721623890252,0.37228868088174205
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9100324032051844,0.1881256103515625,0.8966666666666666,0.8970483641536273,0.8966379549874965,0.898360655737705,0.9625118539592223,0.9485759290395079,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9100324032051844,0.1881256103515625,0.9155555555555556,0.9157479848269322,0.915555138543894,0.9157427937915743,0.9711701833412361,0.9657900009139015,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9100324032051844,0.1881256103515625,0.9244444444444444,0.9259758371206315,0.9244421124108768,0.9248618784530387,0.9742607968903769,0.9589962429125898,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,42.510613679885864,0.8955555555555555,0.8966038406827881,0.8950892857142857,0.9020833333333333,0.9687746957483799,0.9666635156153889,0.2234464760970058,0.0690639227371181,0.03853346128443541,0.2899676741444336
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,42.510613679885864,0.8933333333333333,0.8942330488383119,0.8930030959752322,0.8989473684210526,0.9696242294926506,0.9669070246099081,0.22470609246192205,0.06952757561173611,0.04788874989258912,0.2882717901874946
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,42.510613679885864,0.8972222222222223,0.9004591738332732,0.8969471283063957,0.9022715266772319,0.9073294726795278,0.7920151705202003,0.30854943330828866,0.08913914495031643,0.06067499266866336,0.28798035755598045
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9148698616407163,0.2472825050354004,0.9055555555555556,0.9055239449976292,0.9055358463679459,0.9041713641488163,0.953769559032717,0.9378560314109684,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9148698616407163,0.2472825050354004,0.9122222222222223,0.91225106685633,0.9122134435665789,0.9113355780022446,0.9556464359095939,0.948595118370853,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9148698616407163,0.2472825050354004,0.9277777777777778,0.9286834049581871,0.92776886035313,0.9269662921348315,0.9632166400443102,0.9550277107472276,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,43.70614218711853,0.8955555555555555,0.8964556661925083,0.8952321981424148,0.9010526315789473,0.9685277382645804,0.9659185692459265,0.22566486612587455,0.0692959216616781,0.048335832312311026,0.2976183679827107
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,43.70614218711853,0.8933333333333333,0.8941737790422001,0.8930539532903239,0.8985200845665962,0.9692192192192193,0.9660547211484504,0.2244801043082662,0.06892055136581843,0.04469717854197378,0.2946772256545081
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,43.70614218711853,0.8972222222222223,0.9003751032337508,0.8969703401432947,0.9020645844362096,0.924219008857085,0.8383206747346984,0.2941457203542609,0.08678005580213756,0.05071260142768254,0.2910910446211342
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,100.0,0.9148029680915519,0.4152987003326416,0.9011111111111111,0.9012268847795164,0.9011100123334703,0.9007803790412486,0.9608029081713292,0.9589581231775461,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.9148029680915519,0.4152987003326416,0.8977777777777778,0.8976114272166904,0.897716660325429,0.8952164009111617,0.9583234550339813,0.9569418197881008,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.9148029680915519,0.4152987003326416,0.9166666666666666,0.9173462373461385,0.9166435120866907,0.9152542372881356,0.9643095578380997,0.9361850896297798,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,40.39275360107422,0.8955555555555555,0.8962482219061166,0.8953881766381766,0.8995726495726496,0.9703848585427534,0.9680904578083398,0.2381611053203136,0.06976571125487273,0.060816674441545274,0.3442231075183002
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,40.39275360107422,0.9011111111111111,0.9016121384542437,0.9010464859148752,0.9035752979414952,0.9707701122174806,0.9672514634059619,0.2347292086138506,0.06828696617535279,0.068800356607822,0.34266559478402603
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,40.39275360107422,0.8972222222222223,0.9002069620347063,0.8970136749139229,0.9016480595427964,0.9462108886262369,0.9180088976244446,0.28523161207431336,0.08392254964815515,0.0668520746205082,0.36489300139810615
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.9146802811180758,0.27550458908081055,0.8977777777777778,0.8978781412991939,0.8977757585335019,0.8973214285714286,0.9569454322743797,0.9563608658792233,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.9146802811180758,0.27550458908081055,0.8933333333333333,0.8931365576102419,0.8932574275040028,0.8904109589041096,0.9585506559190771,0.9552784203448101,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.9146802811180758,0.27550458908081055,0.915,0.915530065129988,0.9149640696948803,0.913216108905275,0.9649512143256301,0.9455329404767087,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,45.33814287185669,0.8933333333333333,0.894203413940256,0.8930290604385809,0.8987341772151899,0.9698662478267742,0.9678223802212651,0.2224269545517605,0.06790178927001794,0.0488597034286814,0.2995060936259184
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,45.33814287185669,0.8944444444444445,0.8950331910858227,0.8943347352003748,0.8977395048439182,0.9702070491544175,0.9671921703239323,0.22055201394241888,0.06700616342067282,0.05111570513717921,0.2983276158919008
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,45.33814287185669,0.895,0.8983178462101469,0.8946941906295164,0.9003690036900369,0.9295117476299508,0.8566243919322702,0.28869649960751365,0.08602093700764395,0.04099804492473283,0.30641937333023905
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.9071679103160963,0.20019769668579102,0.8922222222222222,0.8929883831199621,0.8919980849144954,0.8969181721572795,0.9612375533428166,0.9390597054586628,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.9071679103160963,0.20019769668579102,0.9033333333333333,0.903864390706496,0.9032586872586872,0.9059459459459459,0.9593458590169116,0.9243604577735799,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.9071679103160963,0.20019769668579102,0.8905555555555555,0.8936148379662827,0.8903109557578242,0.8954907161803713,0.9440275257033495,0.9115753428372974,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,38.412943840026855,0.8844444444444445,0.8859056424845899,0.8833290121856365,0.8947368421052632,0.9626056978030663,0.960394394203862,0.24727476322453212,0.07465967658260314,0.04550989144224275,0.3412581489048178
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,38.412943840026855,0.8911111111111111,0.8923660502607871,0.8903699578881425,0.8993839835728953,0.9634107792002528,0.9600590554987647,0.2478473463610085,0.07439115258246058,0.05133099231036216,0.34306658003647056
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,38.412943840026855,0.8861111111111111,0.889626429818358,0.8857072414219258,0.8925013109596225,0.8708007971870966,0.726683444536059,0.34904325251509727,0.10428951186425672,0.10671510721708521,0.35264343627132777
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9094912749339887,0.24250459671020508,0.8955555555555555,0.896011142721669,0.8955039525691699,0.8978260869565218,0.9618351904536115,0.9391585387135502,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9094912749339887,0.24250459671020508,0.9,0.9003082029397819,0.8999876527966415,0.9010989010989011,0.9603238106527581,0.935011007757989,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9094912749339887,0.24250459671020508,0.89,0.8929113648614566,0.889793055849317,0.8945686900958466,0.9485314844395211,0.9123478987081115,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,39.40070199966431,0.8844444444444445,0.8859352773826459,0.8832772166105499,0.8949494949494949,0.9512654101469891,0.9498376292571657,0.2794044738937825,0.08122770219627144,0.08409655543867059,0.4089861947137083
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,39.40070199966431,0.8888888888888888,0.8902323376007586,0.8880039820806371,0.8979591836734694,0.9537448632843369,0.9510089033524295,0.28016850777248475,0.08123314776745569,0.07848528778104139,0.41166972210868474
