family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.2176828384399414,0.6477777777777778,0.6485508278242049,0.647620729732634,0.6401816118047673,0.8213110714599696,0.8320046739714404,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.16086769104003906,0.9644444444444444,0.9639517710458333,0.964366843347735,0.9627039627039627,0.9900679670636352,0.9911611466941244,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.16086769104003906,0.7944444444444444,0.7869165266425541,0.7874733065196553,0.7489823609226595,0.896539000172115,0.8945512109116184,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.10001063346862793,0.9333333333333333,0.9338012654914029,0.9333171977416758,0.9343544857768052,0.993540412247902,0.9939438158301946,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.10001063346862793,0.9238888888888889,0.9257558516045711,0.9238691277581619,0.9226425748164878,0.9688917395885829,0.9740525679541195,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.1716928482055664,0.935,0.9354424033469827,0.9349874590005789,0.9358904109589041,0.992904455893031,0.9938739760449894,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.1716928482055664,0.945,0.9457769264201664,0.9449236921154032,0.9428736295441431,0.9814561434573348,0.9862604367858578,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.19238567352294922,0.9222222222222223,0.9224800075079895,0.922221838132534,0.9223946784922394,0.9922351581370307,0.9927131746385831,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.19238567352294922,0.7866666666666666,0.7795403411841768,0.7800586510263929,0.7419354838709677,0.8288989956649278,0.8392928066594842,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.10831046104431152,0.9683333333333334,0.9679021096462848,0.9682752790523153,0.9669181659895532,0.9904137297420116,0.9912444845682984,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.10831046104431152,0.8061111111111111,0.797920131154199,0.7985375532478844,0.7594762232942798,0.9308196270673937,0.9227691070548516,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.09481191635131836,0.9333333333333333,0.9338012654914029,0.9333171977416758,0.9343544857768052,0.9923413566739606,0.9932532213454673,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.09481191635131836,0.9238888888888889,0.9257558516045711,0.9238691277581619,0.9226425748164878,0.9806190943772839,0.9856528398926165,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.11896562576293945,0.935,0.9354424033469827,0.9349874590005789,0.9358904109589041,0.992701937752839,0.9934006541969137,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.11896562576293945,0.9488888888888889,0.9480695246031756,0.9486607142857142,0.9452380952380952,0.987631237780136,0.9898206157200942,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.1875171661376953,0.9205555555555556,0.9208561577863286,0.9205535693947904,0.9209508015478165,0.9921647707346467,0.992779149274212,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.1875171661376953,0.7872222222222223,0.7800672115740609,0.7805877790511933,0.7424344317417619,0.8514138823846984,0.8492413416283928,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.10590529441833496,0.9783333333333334,0.9781119875920593,0.9783145325685139,0.9776760160274757,0.9947938019570167,0.9943385546795692,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.10590529441833496,0.9238888888888889,0.9257558516045711,0.9238691277581619,0.9226425748164878,0.9708518707923115,0.9711141885436777,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.06386971473693848,0.9961111111111111,0.9961015258013051,0.9961101014183003,0.9960474308300395,0.9992035109730256,0.9985906116044587,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.06386971473693848,0.9544444444444444,0.9541269862889875,0.9542918582527351,0.9516509433962265,0.9890514970919975,0.9918636687108131,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.10387611389160156,0.9977777777777778,0.9977945280586413,0.9977773140321871,0.9977452085682075,0.9988021792927672,0.9982217923167006,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.10387611389160156,0.9722222222222222,0.9717149228763284,0.9721142596521842,0.9703791469194313,0.9809831364328089,0.9863623771645529,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.18499493598937988,0.9205555555555556,0.9207870052506533,0.9205555310356577,0.920599666851749,0.9910533906970082,0.9918731174472153,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.18499493598937988,0.7933333333333333,0.7858627858627859,0.7864131183684717,0.7479674796747967,0.8384507657884668,0.8448962530609427,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.09680581092834473,0.9305555555555556,0.9309623069285902,0.9305461021083425,0.9313563975837452,0.9905088144785652,0.9909940620816602,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.09680581092834473,0.8061111111111111,0.797920131154199,0.7985375532478844,0.7594762232942798,0.9565910804743443,0.9542927012557154,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.10315084457397461,0.975,0.9746741186756301,0.9749673571246456,0.9740634005763689,0.9945665864826551,0.9943215410832834,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.10315084457397461,0.9483333333333334,0.9476033278892124,0.9481141154711992,0.9447415329768271,0.9859014188972497,0.988797563518677,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.08491683006286621,0.9955555555555555,0.995554479849445,0.995554479849445,0.9954853273137697,0.9966930269546703,0.986475621484066,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.08491683006286621,0.9572222222222222,0.9570647066180122,0.9570924268133325,0.9547325102880658,0.9913806233043876,0.9924225417747987,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.20867443084716797,0.9205555555555556,0.9207870052506533,0.9205555310356577,0.920599666851749,0.991759734454263,0.9922727173790572,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.20867443084716797,0.7933333333333333,0.7858627858627859,0.7864131183684717,0.7479674796747967,0.8329381289476584,0.8401374127059683,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.09967207908630371,0.9255555555555556,0.9258660120226623,0.9255532578165993,0.9259668508287293,0.9906063689485357,0.9912318897034239,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.09967207908630371,0.8061111111111111,0.797920131154199,0.7985375532478844,0.7594762232942798,0.9480893364157212,0.9441010761209009,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.0763547420501709,0.9344444444444444,0.9348953573951228,0.9344307639495154,0.9353778751369113,0.9900951341312217,0.9913283190755369,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.0763547420501709,0.9511111111111111,0.9515725007088914,0.9510191359330298,0.9488966318234611,0.9756933824831383,0.982400239555303,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.09547615051269531,0.9805555555555555,0.9803001713994992,0.9805360375265196,0.9799196787148594,0.9729539493507072,0.9813081184114432,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.09547615051269531,0.9477777777777778,0.9470157838234075,0.9475523825229164,0.9441141498216409,0.9741926376828104,0.9817429702071436,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.22965741157531738,0.8177777777777778,0.8205689277899344,0.8125714285714285,0.8438095238095238,0.9925636326814882,0.9929098345890673,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.22965741157531738,0.6433333333333333,0.6443358647051322,0.6432342317310364,0.6372881355932203,0.8289881488213828,0.8413232438395215,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.13025498390197754,0.9511111111111111,0.9503904648532238,0.9509278478267604,0.9479289940828403,0.9900667321969266,0.99101742382686,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.13025498390197754,0.79,0.7826408898475605,0.7831463539010709,0.7445945945945946,0.8960214165693616,0.8927174348783287,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.09451079368591309,0.9338888888888889,0.9343137351754252,0.9338780930590211,0.9347229840921558,0.9916053761157021,0.9920485704355527,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.09451079368591309,0.8883333333333333,0.8849373265692504,0.8869515957229084,0.8744534665833854,0.9503899831475768,0.9561902727194102,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.1995542049407959,0.9344444444444444,0.934878069261204,0.9344327880512091,0.9353070175438597,0.9922067562027355,0.992517103647793,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.1995542049407959,0.8905555555555555,0.88728750283247,0.8892558499051366,0.8772585669781932,0.9460363373406853,0.955873488637375,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.13975262641906738,0.9194444444444444,0.9196929133469334,0.9194442206783908,0.9195784803105934,0.9909373132264103,0.9907301030836437,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.13975262641906738,0.7938888888888889,0.78638965625267,0.7869431704885343,0.7484745762711864,0.848818534941227,0.8531612497619772,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.11018085479736328,0.9327777777777778,0.9332196432717053,0.9327648080262396,0.9336986301369863,0.9890813085635536,0.9891731521780248,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.11018085479736328,0.8894444444444445,0.8861124147008602,0.888104146238072,0.875857766687461,0.9628020837073844,0.9612810000495441,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.0985100269317627,0.9794444444444445,0.9792060794957792,0.9794252349801899,0.9787965616045845,0.9793579681009231,0.983923770544879,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.0985100269317627,0.9483333333333334,0.9474213068614499,0.9480909468936897,0.9445438282647585,0.9742656937415722,0.9791381815791521,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.13109374046325684,0.9805555555555555,0.9803001713994992,0.9805360375265196,0.9799196787148594,0.9747136344103017,0.9822429377765728,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.13109374046325684,0.9483333333333334,0.9476033278892124,0.9481141154711992,0.9447415329768271,0.9762196337538803,0.9808167106071837,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.19081950187683105,0.9472222222222222,0.9479614820376288,0.9471654577031681,0.9488972565895643,0.9925685721483223,0.9929162885888595,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.19081950187683105,0.6488888888888888,0.6496045686039731,0.6487154150197628,0.6409090909090909,0.8402610701598194,0.8459122209054886,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.15385913848876953,0.955,0.9543408034536752,0.9548521687215948,0.9522687094873306,0.9895184513783583,0.9905697445807418,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.15385913848876953,0.7972222222222223,0.7894902049160536,0.7900362115629647,0.7511929107021131,0.9121729967471479,0.9070070006367468,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.11220407485961914,0.9327777777777778,0.9332542195395429,0.9327603245163327,0.9338436303991252,0.9918684027246099,0.991805028206271,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.11220407485961914,0.9238888888888889,0.9257558516045711,0.9238691277581619,0.9226425748164878,0.975075501579373,0.9815948278974013,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.10850906372070312,0.935,0.9354424033469827,0.9349874590005789,0.9358904109589041,0.992048693264049,0.9919849567748945,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.10850906372070312,0.9533333333333334,0.9530732455092192,0.9531829987403997,0.950530035335689,0.97698981796659,0.980817378217794,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.17571258544921875,0.9361111111111111,0.9366402240542155,0.9360869464535202,0.9373297002724795,0.9925018893460639,0.9928560194573404,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.17571258544921875,0.7983333333333333,0.7913327034827928,0.7922098737517567,0.7565392354124748,0.8366912291867623,0.844234665982048,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.12892723083496094,0.9666666666666667,0.9661918192550296,0.9665973458498439,0.9650756693830035,0.9899642382601223,0.9907604761850918,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.12892723083496094,0.8055555555555556,0.797332587088394,0.7979149959903769,0.7586206896551724,0.9367978415030229,0.9306013401989277,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.08966827392578125,0.9338888888888889,0.9343483114432628,0.9338740105412606,0.9348659003831418,0.9921413082671856,0.9925934710509484,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.08966827392578125,0.9438888888888889,0.9447231856403983,0.9438156237686489,0.9417867435158501,0.9765960581922464,0.9829891225647205,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.14474773406982422,0.935,0.9354424033469827,0.9349874590005789,0.9358904109589041,0.9920375794636727,0.9922996170125782,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.14474773406982422,0.95,0.9487592233274187,0.9497213570019528,0.9459783913565426,0.981660452774211,0.9820506282613835,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.21884393692016602,0.9344444444444444,0.9349472217968793,0.9344237191013456,0.9355895196506551,0.9919844801952076,0.9926741013368825,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.21884393692016602,0.7994444444444444,0.792386444262561,0.7932732029196263,0.7575554063129617,0.8509123958796383,0.8460324462990919,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.09926962852478027,0.9772222222222222,0.9770178956883394,0.9772039220374134,0.9765580331618068,0.9946715501528766,0.9940002446673332,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.09926962852478027,0.9333333333333333,0.9344699535289172,0.9332732792846896,0.9312714776632303,0.9738422162484104,0.9737376419561227,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.06682825088500977,0.9961111111111111,0.9961015258013051,0.9961101014183003,0.9960474308300395,0.9977192011894236,0.9953165293417561,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.06682825088500977,0.9544444444444444,0.9540663126130666,0.9542859125039799,0.9515938606847698,0.9897028104294334,0.9918438551073991,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.06593775749206543,0.9977777777777778,0.9977945280586413,0.9977773140321871,0.9977452085682075,0.998609540086243,0.9972093039250456,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.06593775749206543,0.97,0.9693647466131088,0.9698748878056521,0.9679334916864608,0.9799640663249954,0.9835088915204389,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.21734118461608887,0.9194444444444444,0.9196929133469334,0.9194442206783908,0.9195784803105934,0.9920017683291266,0.9925724311653119,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.21734118461608887,0.7933333333333333,0.7858627858627859,0.7864131183684717,0.7479674796747967,0.8418546828314547,0.842150659549475,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.10541963577270508,0.9272222222222222,0.9275590142799985,0.9272184258993756,0.9277440706012134,0.9898111147882698,0.9902154791076189,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.10541963577270508,0.8066666666666666,0.798507675220004,0.7991597026640196,0.7603305785123967,0.9588062887645973,0.958955611930493,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.08582758903503418,0.9777777777777777,0.9775130772384428,0.9777546810948157,0.9770378874856487,0.9964843344809361,0.9945692941166198,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.08582758903503418,0.9483333333333334,0.9475426542132914,0.9481065236051769,0.9446757882212968,0.9823253867327721,0.9848911908569812,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.07560873031616211,0.9955555555555555,0.995554479849445,0.995554479849445,0.9954853273137697,0.9962237776054453,0.9912027604486581,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.07560873031616211,0.9555555555555556,0.9552414007446766,0.9554066909782781,0.9528301886792453,0.990636442095644,0.9888772276702712,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.1763312816619873,0.9188888888888889,0.9191458673950734,0.918888488338214,0.9190687361419069,0.992256150871075,0.9925976767691351,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.1763312816619873,0.7933333333333333,0.7858627858627859,0.7864131183684717,0.7479674796747967,0.8420936628202857,0.8442467853296609,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.13435816764831543,0.9222222222222223,0.9224800075079895,0.922221838132534,0.9223946784922394,0.9901074827983067,0.9904169617437544,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.13435816764831543,0.8061111111111111,0.797920131154199,0.7985375532478844,0.7594762232942798,0.9539499182143614,0.9520687798365971,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.09160923957824707,0.9338888888888889,0.9343483114432628,0.9338740105412606,0.9348659003831418,0.9871820835658998,0.9881366550967091,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.09160923957824707,0.9505555555555556,0.950014177828353,0.950366811569552,0.9473060982830077,0.973349397411339,0.9763207605336097,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.09698843955993652,0.9805555555555555,0.9803001713994992,0.9805360375265196,0.9799196787148594,0.9756570725755861,0.9825333592190955,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.09698843955993652,0.9483333333333334,0.9476033278892124,0.9481141154711992,0.9447415329768271,0.9744031381911071,0.9800880185567771,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.23373126983642578,0.8144444444444444,0.8172866520787746,0.8089222988821383,0.8414055080721747,0.9924907755456877,0.9928074797962991,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.23373126983642578,0.6433333333333333,0.6443358647051322,0.6432342317310364,0.6372881355932203,0.7979219885116251,0.8250113167361742,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.11134123802185059,0.9638888888888889,0.9633701488261357,0.9638043317862006,0.9620548744892002,0.9905322769460264,0.991391865684477,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.11134123802185059,0.7877777777777778,0.7805334082880241,0.7810291502555298,0.7425876010781671,0.8958790191666904,0.8963813592469091,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.11077308654785156,0.9338888888888889,0.9343137351754252,0.9338780930590211,0.9347229840921558,0.9918782816582778,0.9922555694504596,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.11077308654785156,0.89,0.8888842110998156,0.8894754861341974,0.8818615751789977,0.9590304098940191,0.9633087767063298,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.11652255058288574,0.9333333333333333,0.9337839773574841,0.9333194209656088,0.9342825848849945,0.9932045285031933,0.9932047903765113,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.11652255058288574,0.9138888888888889,0.9151800584200822,0.9138301391288073,0.9115801483171706,0.9606549785227569,0.9641574600777193,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.1592240333557129,0.9194444444444444,0.9196929133469334,0.9194442206783908,0.9195784803105934,0.9908879185580709,0.990728319044471,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.1592240333557129,0.7938888888888889,0.78638965625267,0.7869431704885343,0.7484745762711864,0.8489064498593981,0.855795533544938,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.10294628143310547,0.9327777777777778,0.9332196432717053,0.9327648080262396,0.9336986301369863,0.9891998557675685,0.9886856407938477,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.10294628143310547,0.8961111111111111,0.8931629434905194,0.8950019885987008,0.8842105263157894,0.9688768807291738,0.9717763376649421,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.09807753562927246,0.9794444444444445,0.9792060794957792,0.9794252349801899,0.9787965616045845,0.9783848931346352,0.9831111325216796,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.09807753562927246,0.9505555555555556,0.9497714831246695,0.950338501084524,0.9470553242117787,0.9749479630361109,0.9782972955993016,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.07681512832641602,0.9805555555555555,0.9803001713994992,0.9805360375265196,0.9799196787148594,0.9743789855323015,0.980992312575277,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.07681512832641602,0.95,0.9492446127347854,0.9497841960325795,0.9464922711058263,0.9746966006644385,0.9783122103733735,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.1859874725341797,0.8177777777777778,0.8205689277899344,0.8125714285714285,0.8438095238095238,0.992567337281614,0.9929146786650825,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.1859874725341797,0.6433333333333333,0.6443358647051322,0.6432342317310364,0.6372881355932203,0.8389212963364244,0.8454451882399748,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.17229413986206055,0.9522222222222222,0.9515191330247813,0.9520496007850484,0.9491725768321513,0.988887434490321,0.9902009826436584,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.17229413986206055,0.795,0.7873827233565173,0.7879147150211749,0.7491502379333786,0.898227957191626,0.8994193779034131,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.10686922073364258,0.9338888888888889,0.9343483114432628,0.9338740105412606,0.9348659003831418,0.9924142138097614,0.9925721207245776,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.10686922073364258,0.9238888888888889,0.9257558516045711,0.9238691277581619,0.9226425748164878,0.9709286415659256,0.9746995184639655,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.10438752174377441,0.9338888888888889,0.9343483114432628,0.9338740105412606,0.9348659003831418,0.9919820104617909,0.9918182034372656,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.10438752174377441,0.9533333333333334,0.9528305508055359,0.9531584001982714,0.9502958579881656,0.9794836298707651,0.9789320950882466,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.17078733444213867,0.9472222222222222,0.9479269057697912,0.9471729006248117,0.9487870619946092,0.9925488142809864,0.9928902452592848,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.17078733444213867,0.6455555555555555,0.6464433462646685,0.6454290481418679,0.638731596828992,0.8399143634402718,0.8470578998903653,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.13615179061889648,0.9672222222222222,0.9667734414747272,0.9671589626808924,0.9657176060429983,0.9892665385698268,0.9902928714448028,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.13615179061889648,0.8055555555555556,0.797332587088394,0.7979149959903769,0.7586206896551724,0.9030323217339298,0.907645517896871,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.11000680923461914,0.9338888888888889,0.9343483114432628,0.9338740105412606,0.9348659003831418,0.9921437780006027,0.9925907234444202,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.11000680923461914,0.9438888888888889,0.9447231856403983,0.9438156237686489,0.9417867435158501,0.9775086398076274,0.9778876446138934,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.10098981857299805,0.935,0.9354424033469827,0.9349874590005789,0.9358904109589041,0.9915584511807796,0.9916253394216402,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.10098981857299805,0.9505555555555556,0.9495287884209862,0.9503081854081631,0.9468021518230724,0.9792458881202182,0.9771156090649107,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.14053797721862793,0.9344444444444444,0.9349472217968793,0.9344237191013456,0.9355895196506551,0.9920523978641745,0.9926959604217201,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.14053797721862793,0.6494444444444445,0.6501314389938571,0.6492624722888634,0.641273450824332,0.8507774279066715,0.8469955395059034,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.09710001945495605,0.9772222222222222,0.9770178956883394,0.9772039220374134,0.9765580331618068,0.994381356476382,0.9927399937446401,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.09710001945495605,0.9238888888888889,0.9257558516045711,0.9238691277581619,0.9226425748164878,0.9808357860770011,0.9826353848402366,,,,
