family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,100.0,0.8900220343236448,0.03499913215637207,0.908,0.9035537879273847,0.9062663015127803,0.9190140845070423,0.9637885688626595,0.945781010374619,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,100.0,0.8900220343236448,0.03499913215637207,0.908,0.9035537879273847,0.9062663015127803,0.9190140845070423,0.9471101417666303,0.9259545812427252,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,100.0,0.8900220343236448,0.03499913215637207,0.771,0.7589473684210526,0.7516697229002808,0.8209538702111024,0.8819208020050124,0.8316449283826096,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_val,,,3.723891496658325,0.854,0.8524119571492719,0.853196101853751,0.8640595903165735,0.9263583295913786,0.9345179250740259,0.45363843938463455,0.13895387875871398,0.2371173064207014,0.6087838374055002
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,,3.723891496658325,0.832,0.8321893642953364,0.831781989458338,0.8378378378378378,0.9026877926743215,0.9148990076317385,0.4739276818967507,0.14834847211627294,0.24732839503719983,0.6123104340539066
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,,3.723891496658325,0.804,0.7937844611528821,0.7915922353221388,0.842443729903537,0.839077694235589,0.7786813779547767,0.5355046963705273,0.1757046776306627,0.19832869612143778,0.6422423531325149
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,100.0,0.8879722574326305,0.06817293167114258,0.898,0.8984380011546603,0.8978819515359756,0.9013539651837524,0.9457951119379049,0.9441483406673058,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,100.0,0.8879722574326305,0.06817293167114258,0.888,0.8877413560844185,0.8877413560844185,0.8931297709923665,0.8926326255693119,0.906168620673127,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,100.0,0.8879722574326305,0.06817293167114258,0.798,0.7957894736842105,0.7965645595320582,0.8136531365313653,0.8439378446115288,0.8352492175602224,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,7.142180442810059,0.918,0.9159824235037526,0.9173890091113879,0.9244935543278084,0.9728815190198217,0.972193825580885,0.2677156017583627,0.07523270137265778,0.09924958144649991,0.4083622265031692
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,7.142180442810059,0.91,0.9073866187696453,0.9091272581876341,0.9180327868852459,0.968182692924498,0.9664420949636664,0.2802690324477495,0.08011573931160092,0.10602524208171842,0.4121112173104783
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,7.142180442810059,0.801,0.7950375939849623,0.7958385955336871,0.8283002588438308,0.8943358395989975,0.895483652438823,0.4259640788067301,0.13763126265376902,0.06696941205581157,0.4908349083930427
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,10.0,0.900769653665496,0.03399944305419922,0.92,0.9184681506190262,0.9195352355203656,0.9256505576208178,0.9707004939380333,0.9607826334384896,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,10.0,0.900769653665496,0.03399944305419922,0.926,0.9253480017961383,0.9257502237527041,0.9300567107750473,0.9648951183526846,0.954704652418749,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,10.0,0.900769653665496,0.03399944305419922,0.828,0.8228571428571428,0.8243578851055486,0.8496503496503497,0.8972591478696742,0.8718359037431571,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,5.95433783531189,0.914,0.9113958560523445,0.9131660467126281,0.9216757741347905,0.9741003271537623,0.9721253689449032,0.2176359339817205,0.061728590714835475,0.062435764668191,0.32258410752727495
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,5.95433783531189,0.906,0.9028000513182373,0.9048486688936127,0.9153153153153153,0.9712938610558728,0.9687510185384843,0.22912414218012278,0.06546056939466356,0.058128455166207064,0.3274830437019713
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,5.95433783531189,0.788,0.7792481203007519,0.7778252868359387,0.8253706754530478,0.8910395989974937,0.8630996301220145,0.40946536455992816,0.1334195841910897,0.05892469579415095,0.4489110276127133
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,100.0,0.8907359504833916,0.03266406059265137,0.92,0.9165437167233306,0.9189088373149095,0.9283154121863799,0.9710693437680417,0.9585828245639809,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,100.0,0.8907359504833916,0.03266406059265137,0.912,0.9083327987683623,0.9107142857142857,0.9214285714285714,0.9712457502084804,0.9649686529840162,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,100.0,0.8907359504833916,0.03266406059265137,0.786,0.7747368421052632,0.769967666483214,0.8306962025316456,0.930790977443609,0.919923950800796,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,4.479612350463867,0.854,0.8524119571492719,0.853196101853751,0.8640595903165735,0.9497562383732119,0.9504707966638382,0.33665022046304943,0.100390115492908,0.13066434770110938,0.4645251944180646
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,4.479612350463867,0.832,0.8321893642953364,0.831781989458338,0.8378378378378378,0.9419622810956444,0.9400779382478444,0.36126816256132677,0.11065921203058338,0.1360755544598332,0.4721874229808576
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,4.479612350463867,0.803,0.7927318295739348,0.7904199579776058,0.8417670682730923,0.8503017543859649,0.7877720756213438,0.46634593780557165,0.15017803108896202,0.10381077140544567,0.5477086598376609
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.8689273496255513,0.024367809295654297,0.878,0.8733882866123548,0.8756315267963088,0.8927943760984183,0.9388350760151389,0.9257591886256024,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.8689273496255513,0.024367809295654297,0.878,0.8745429469497723,0.8763936113734088,0.8904847396768402,0.9186285201103342,0.8875510926678838,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.8689273496255513,0.024367809295654297,0.749,0.7357894736842105,0.723993538589772,0.8070714834742506,0.8435568922305763,0.8035202766686294,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,3.4443838596343994,0.848,0.8466867663095772,0.847293886933179,0.8576779026217228,0.9258772211174546,0.9344419258726401,0.49516230964960484,0.15602696753255269,0.2279633203008901,0.6377757640486437
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,3.4443838596343994,0.83,0.8304734107383411,0.8298468621759583,0.8349514563106796,0.9012444672525499,0.9138155361803584,0.5136165376459446,0.16478816616368433,0.25716424126509196,0.6400361851803675
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,3.4443838596343994,0.805,0.7954385964912281,0.7940080643201897,0.8415922014622258,0.8377303258145363,0.7780802164322521,0.562947824340245,0.1876125059585837,0.20178322999161977,0.6601415525879213
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,1.0,0.889414881919171,0.03146076202392578,0.912,0.910257232664058,0.9114331723027376,0.9185185185185185,0.9637885688626595,0.9529461843974887,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,1.0,0.889414881919171,0.03146076202392578,0.906,0.9035698248765155,0.9051620115339136,0.9140767824497258,0.9495958688819038,0.918144733197094,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,1.0,0.889414881919171,0.03146076202392578,0.794,0.7868671679197995,0.786942689652034,0.8257191201353637,0.8782075187969924,0.8332201439192535,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,5.961283206939697,0.906,0.9049169286035025,0.9055887445713529,0.9118198874296435,0.9717268586824044,0.9709099521282429,0.25571849868940283,0.07199564965997474,0.09416944107266136,0.39147972586621677
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,5.961283206939697,0.902,0.900522804541664,0.9014603971347097,0.9087523277467412,0.9661460003848867,0.9644300519698279,0.2705113586247876,0.07772153129947912,0.08969823196141824,0.39625867892130473
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,5.961283206939697,0.798,0.7913784461152882,0.7918418492687672,0.8276450511945392,0.8971588972431077,0.8949331022179853,0.4152893904890229,0.13372006499999528,0.0674058978667195,0.48211253781057223
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,100.0,0.8914260052139088,0.07932519912719727,0.9,0.9005388414907948,0.8998974950349158,0.9031007751937985,0.9398454038103792,0.9384568675656619,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,100.0,0.8914260052139088,0.07932519912719727,0.886,0.8858329591378535,0.8857582644876558,0.8910133843212237,0.8888639425235743,0.8945233694051222,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,100.0,0.8914260052139088,0.07932519912719727,0.781,0.7793984962406015,0.7798904276457623,0.7955182072829131,0.8146967418546366,0.7970907463598239,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,6.652124643325806,0.904,0.9041631919943549,0.9038461538461539,0.9076923076923077,0.97143819359805,0.9709973175943841,0.29978339330035214,0.08620572362566559,0.13597146087358472,0.4448668356099778
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,6.652124643325806,0.89,0.889842196420553,0.8897667464354575,0.8948374760994264,0.9617999871704408,0.9604231381398094,0.31693747518780263,0.09370496889095227,0.12718380425812933,0.44768787927363163
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,6.652124643325806,0.798,0.7943859649122806,0.7954339231317649,0.8183453237410072,0.8911438596491228,0.8918272367822381,0.44135053756414955,0.1427386060784221,0.08102249977958763,0.5151830160653726
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.9041333203738086,0.06445050239562988,0.926,0.9245782282378601,0.9255925447751889,0.931098696461825,0.973972031560716,0.9631590569314439,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.9041333203738086,0.06445050239562988,0.922,0.9209538777342998,0.921658745495378,0.926829268292683,0.9772275322342677,0.9788787983642947,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9041333203738086,0.06445050239562988,0.828,0.8230576441102757,0.8245614035087719,0.8491228070175438,0.9126015037593985,0.8899995051658134,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,8.31550931930542,0.904,0.9008916543716723,0.9028670411681857,0.9133574007220217,0.9736352556289691,0.9707082565147759,0.22078134703151425,0.06359400635476856,0.06970234841474891,0.320827532262075
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,8.31550931930542,0.91,0.906616845211367,0.9088149592098917,0.9192100538599641,0.9626659824235038,0.9583407456381564,0.23620731570108344,0.06865332662568006,0.05902224663491763,0.32394706187720035
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,8.31550931930542,0.793,0.7828070175438597,0.7800097985973764,0.833467417538214,0.8768441102756892,0.8203030468154101,0.4220903862923037,0.13778197407229323,0.0702168827746974,0.4597606041125488
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.9074495672422419,0.06105470657348633,0.92,0.919045480787735,0.9196709723025512,0.924812030075188,0.9699948681762782,0.9597912559000156,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.9074495672422419,0.06105470657348633,0.922,0.9215312079030085,0.9217718868219729,0.9259962049335864,0.9729456668163449,0.9759479190363589,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.9074495672422419,0.06105470657348633,0.823,0.818796992481203,0.8201904761904761,0.8426666666666667,0.9103157894736842,0.8875206944440841,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,7.688199043273926,0.91,0.9068092886009366,0.9088976617066504,0.918918918918919,0.9742125857976778,0.971447329134111,0.2165054204677224,0.06217818668804196,0.06456405641267383,0.3143678447821651
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,7.688199043273926,0.912,0.908525242157932,0.9107997210464004,0.921146953405018,0.9657611136057477,0.9613031960372649,0.23020127426737633,0.06643681009990474,0.059818171910999494,0.3172938701909227
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,7.688199043273926,0.788,0.7780451127819549,0.7752704175306036,0.8287560581583199,0.8720320802005013,0.8183947232542373,0.42169518362570996,0.1379545984897572,0.058721487062165366,0.4574508787339213
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,10.0,0.8865479931913691,0.06859731674194336,0.9,0.9007312848803644,0.8999215384861732,0.9027237354085603,0.9567002373468471,0.9462451563574237,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,10.0,0.8865479931913691,0.06859731674194336,0.878,0.8781993713515941,0.8778235772455426,0.882466281310212,0.9209699146834306,0.8981179747161372,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,10.0,0.8865479931913691,0.06859731674194336,0.775,0.7723809523809524,0.7731212167962901,0.7937671860678277,0.8440902255639098,0.8196769498082659,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,5.3530049324035645,0.906,0.9054942587722112,0.905725094375198,0.9108159392789373,0.9719513759702354,0.971326452185509,0.2867340318493191,0.08129588344088978,0.12241854132691952,0.43425302215865985
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,5.3530049324035645,0.896,0.895374943870678,0.8956728299948639,0.9015151515151515,0.9625376868304574,0.9608864081296296,0.30336894307398005,0.0885643945543682,0.12314735151332216,0.4364934458020151
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,5.3530049324035645,0.806,0.8003007518796992,0.8012873303260117,0.8318890814558059,0.8946766917293232,0.8919473364639842,0.4326700159010853,0.1394470751835395,0.07696049414309786,0.5099233263986961
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,10.0,0.8733139479357359,0.074432373046875,0.868,0.8700044903457567,0.868,0.868,0.949050612611457,0.9483935492912616,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,10.0,0.8733139479357359,0.074432373046875,0.858,0.8595002886650844,0.857985798579858,0.8594059405940594,0.9197029957020977,0.9295934263884502,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,10.0,0.8733139479357359,0.074432373046875,0.788,0.7878696741854636,0.787625371154717,0.7965451055662188,0.8468050125313283,0.8279911384820293,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,5.76966404914856,0.862,0.865626403233049,0.8618402873722022,0.8571428571428571,0.9670119956379498,0.9667923947182349,0.3523556266479034,0.10668632227049177,0.14806478453027672,0.48876717993146424
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,5.76966404914856,0.822,0.8257264737956251,0.8217425963090703,0.814968814968815,0.9518089678619539,0.9518995017226847,0.3719765277927394,0.11614413660273763,0.14406575526723667,0.4903372502156803
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,5.76966404914856,0.785,0.7858145363408522,0.7848862048023404,0.7898338220918866,0.8849122807017544,0.8886700352105666,0.4722583242123757,0.15541824874392246,0.11958873378237904,0.547677725826217
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.8960153178184764,0.07818818092346191,0.922,0.9217236512925782,0.9218045112781954,0.9257142857142857,0.9691128359740845,0.9550900403775057,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.8960153178184764,0.07818818092346191,0.926,0.925925331964847,0.9258430839656713,0.9292543021032504,0.9722881519019821,0.9736895395892412,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.8960153178184764,0.07818818092346191,0.817,0.8130827067669173,0.8143713121513756,0.8364611260053619,0.8899007518796993,0.8552699980081498,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,6.6181018352508545,0.926,0.9236160112900123,0.9253403069522299,0.9323583180987203,0.9748059529155173,0.9720686809555407,0.21309457755876024,0.06006204564428623,0.06456602963517521,0.3149771787242819
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,6.6181018352508545,0.906,0.9028000513182373,0.9048486688936127,0.9153153153153153,0.9703957919045482,0.9667666293446578,0.22596609100772572,0.06415816507605464,0.06743739813651134,0.32004047118520135
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,6.6181018352508545,0.803,0.7938345864661653,0.7926907166481982,0.83892068683565,0.8930486215538846,0.8518622729433774,0.4058116685201804,0.1315226985283024,0.0646301422751388,0.44868200129198316
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,10.0,0.8939773300914379,0.05500602722167969,0.928,0.9262941817948553,0.927536231884058,0.9333333333333333,0.9682468407210212,0.9512349348014959,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,10.0,0.8939773300914379,0.05500602722167969,0.92,0.917698377060748,0.91931709993384,0.9267399267399268,0.9650554878439925,0.9599584013968454,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,10.0,0.8939773300914379,0.05500602722167969,0.831,0.8232080200501253,0.8241764644071782,0.858813700918964,0.8978606516290727,0.8653916751692132,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,6.8622612953186035,0.916,0.9138815831676181,0.9153444272445821,0.9227941176470589,0.9743088074924627,0.9723035449697064,0.2231400430536852,0.06275509926146854,0.0714107198606711,0.3372514053714698
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,6.8622612953186035,0.906,0.9028000513182373,0.9048486688936127,0.9153153153153153,0.9701873115658477,0.9679502630782922,0.23294246812582406,0.06597819832628872,0.062092939591386044,0.3418208798752972
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,6.8622612953186035,0.796,0.7855639097744361,0.7826309328968903,0.8365384615384616,0.9048902255639097,0.9020566867813751,0.40296840823958047,0.1312081006821454,0.07864016412040618,0.44763358735701436
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,10.0,0.876264768300732,0.08562159538269043,0.896,0.8969144909872346,0.8959400614754098,0.8984375,0.9649271922509463,0.9665981472245735,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,10.0,0.876264768300732,0.08562159538269043,0.868,0.8686573866187697,0.8678964308017485,0.8715953307392996,0.9486977997305792,0.9289186404566956,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,10.0,0.876264768300732,0.08562159538269043,0.781,0.7786967418546367,0.779406209866284,0.7981566820276498,0.8779588972431078,0.8682812115572545,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,6.298783302307129,0.894,0.8955834242093784,0.8939893989398939,0.8950495049504951,0.9698024247867086,0.9687469899788392,0.3304663080831223,0.09702955633224716,0.1495210806052668,0.4780116913700095
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,6.298783302307129,0.876,0.8776380781320161,0.8759920634920635,0.876984126984127,0.9618320610687023,0.9604086695179023,0.3432423981401439,0.10310987464248018,0.15061450161920525,0.4790375964463966
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,6.298783302307129,0.778,0.7763408521303259,0.7768431549150798,0.792910447761194,0.8820972431077695,0.8834057001413659,0.463663938211246,0.15200101278015798,0.09164109851777505,0.543001705771446
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,10.0,0.840427280525039,0.1297929286956787,0.848,0.8518827378279556,0.8477564102564102,0.8416666666666667,0.9501571621014819,0.9531646775511783,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,10.0,0.840427280525039,0.1297929286956787,0.818,0.8221021232920649,0.8176140713750295,0.8092243186582809,0.9235037526460966,0.908834443059861,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,10.0,0.840427280525039,0.1297929286956787,0.79,0.7931829573934837,0.7898789702868853,0.7848360655737705,0.875725313283208,0.8837723296279347,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,6.476561784744263,0.844,0.8499903778305216,0.8428914420148568,0.8296943231441049,0.9557219834498684,0.9585091144783047,0.39781102334823365,0.12462073743682868,0.16281485329529252,0.5253010097958556
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,6.476561784744263,0.808,0.8146770158445058,0.806060606060606,0.7866666666666666,0.9350824299185323,0.9405691880892422,0.4105961546019993,0.13138106612070716,0.11822287077876804,0.5232493262046429
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,6.476561784744263,0.746,0.753483709273183,0.7427733488884568,0.713963963963964,0.8680501253132832,0.876089490533889,0.5038135804782198,0.16900614150851354,0.1252660362720299,0.5735792103825158
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,10.0,0.8925056346110865,0.05100727081298828,0.92,0.9184681506190262,0.9195352355203656,0.9256505576208178,0.9635800885239592,0.9469730962680996,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,10.0,0.8925056346110865,0.05100727081298828,0.912,0.910257232664058,0.9114331723027376,0.9185185185185185,0.9524664827763166,0.9370960266831034,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,10.0,0.8925056346110865,0.05100727081298828,0.824,0.8160401002506266,0.8166666666666667,0.8533333333333334,0.8941273182957393,0.8538201571278771,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,5.933309555053711,0.916,0.9140740265571878,0.915403084161846,0.922509225092251,0.9716466739367502,0.9694772737940446,0.2430055567237711,0.06876827710799216,0.07661001041078484,0.3641277680578577
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,5.933309555053711,0.914,0.9113958560523445,0.9131660467126281,0.9216757741347905,0.9680062864840593,0.9651584891306594,0.252060912613389,0.07164794299425274,0.08502591727976838,0.3690249715587928
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,5.933309555053711,0.811,0.8017543859649123,0.8009216589861752,0.8457142857142858,0.9058766917293233,0.8743003089263329,0.40863543340075364,0.13060862299075487,0.08873041653385981,0.47274841535134915
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,1.0,0.8876750538276369,0.04561495780944824,0.914,0.9117807428314837,0.9132977114628491,0.9211009174311927,0.9689685034319071,0.9629260534785362,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,1.0,0.8876750538276369,0.04561495780944824,0.918,0.9154050933350439,0.9172048352376221,0.9253187613843351,0.9597632946308294,0.9407955929658027,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,1.0,0.8876750538276369,0.04561495780944824,0.815,0.8056641604010024,0.804949228811424,0.8492257538712307,0.8948170426065163,0.8619336420050598,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,7.660796165466309,0.914,0.9133202899480404,0.9137097194963859,0.9187145557655955,0.9715664891910962,0.9696609461128609,0.2482753320474357,0.06940279243575591,0.08083200426576125,0.3736018844303657
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,7.660796165466309,0.91,0.9081563923279236,0.9093907433583415,0.9168207024029574,0.9679261017384053,0.965100932072018,0.2556374168607388,0.07150967636997874,0.08891667663841399,0.3783307550909997
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,7.660796165466309,0.821,0.8147869674185464,0.815990336922721,0.8463519313304722,0.8907508771929825,0.8657155134684352,0.41757957748021024,0.1339524214171713,0.05674211074927152,0.47914166802561664
classical_ext,svc,10,linear__svc__d10,linear,id_val,100.0,0.8714107154149431,0.07052183151245117,0.862,0.8590833279876837,0.8605491533918892,0.8747731397459165,0.9278497658605427,0.9199079291521901,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,100.0,0.8714107154149431,0.07052183151245117,0.862,0.8606228751042402,0.861320470304492,0.8710280373831776,0.9210821733273462,0.9024053105008151,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,100.0,0.8714107154149431,0.07052183151245117,0.787,0.7765914786967418,0.7731607651191545,0.8291900561347233,0.8344541353383459,0.7790310290095417,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_val,,,6.070902585983276,0.842,0.8419237924177305,0.8417207954832324,0.8483685220729367,0.9283148373853358,0.9288659447248931,0.3580097638602548,0.10901343548934532,0.07461114717369217,0.4481677311066477
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,,,6.070902585983276,0.838,0.8394541022515877,0.8379837983798379,0.8396039603960396,0.9145230611328501,0.9058159445926481,0.3844871883794461,0.11743437508078522,0.09262557878117503,0.45988778445903955
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,,,6.070902585983276,0.803,0.7968421052631579,0.7976230467285303,0.8306104901117799,0.8471137844611529,0.7719957593386252,0.4633667514518724,0.14813409546367567,0.07992604895497156,0.528894687184082
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,100.0,0.9039984902584637,0.06206035614013672,0.922,0.9211463211238694,0.9216990109982774,0.9265536723163842,0.970010905125409,0.9616388963940523,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,100.0,0.9039984902584637,0.06206035614013672,0.928,0.9266790685739945,0.9276248069994854,0.9328358208955224,0.97405221630637,0.9723903411790836,,,,
