family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.0799860954284668,0.711,0.7125938161524152,0.710999710999711,0.7112887112887113,0.8651052023862981,0.8762233597762588,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.0799860954284668,0.616,0.6229573934837093,0.6114681646727429,0.5695067264573991,0.7765172932330826,0.7384325101616945,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.0551910400390625,0.847,0.8454439027519405,0.8461802947909409,0.8574091332712023,0.9130917634229264,0.8427330862990399,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.0551910400390625,0.787,0.775889724310777,0.7714295525492043,0.8310864393338621,0.8001122807017544,0.6885469291587026,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.040644168853759766,0.908,0.9035537879273847,0.9062663015127803,0.9190140845070423,0.9590696965809224,0.9402324511902783,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.040644168853759766,0.771,0.7589473684210526,0.7516697229002808,0.8209538702111024,0.8946646616541352,0.8441697963131205,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.06123995780944824,0.914,0.9113958560523445,0.9131660467126281,0.9216757741347905,0.9680864712297134,0.9579685412562756,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.06123995780944824,0.812,0.8022055137844613,0.8009115708500653,0.8478964401294499,0.9241744360902256,0.907501980295303,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.06964659690856934,0.808,0.8133299121175188,0.8069994853319609,0.7931034482758621,0.9416054589774842,0.931958817890314,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.06964659690856934,0.687,0.6949874686716793,0.682031746031746,0.6422857142857142,0.8504020050125313,0.8199157384233574,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.039186716079711914,0.902,0.8972512669189814,0.8999832625051539,0.9141856392294221,0.9561389441272692,0.9348557047763921,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.039186716079711914,0.752,0.7389473684210526,0.7278302363048126,0.8089368258859785,0.8863558897243108,0.85955482301863,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.039624691009521484,0.922,0.9208576560395151,0.9216376525051839,0.9269662921348315,0.9744170568990955,0.9657026876778037,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.039624691009521484,0.83,0.8245614035087719,0.8260869565217391,0.8521739130434782,0.9162786967418546,0.9081662572401759,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.04871416091918945,0.913,0.9126547565591122,0.9127731228926438,0.917221693625119,0.9704559304637885,0.9686989777893991,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.04871416091918945,0.801,0.7979448621553884,0.7989490795605976,0.8192552225249773,0.9067348370927317,0.9159933384838058,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.11566758155822754,0.844,0.8432548591955866,0.8435092449922958,0.8522727272727273,0.9279540060298929,0.909962206069574,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.11566758155822754,0.804,0.7937844611528821,0.7915922353221388,0.842443729903537,0.8492190476190477,0.7847983800633928,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.048761844635009766,0.898,0.8930495862467125,0.8957784126439177,0.9109947643979057,0.9444840913464622,0.9255881255109265,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.048761844635009766,0.749,0.7357894736842105,0.723993538589772,0.8070714834742506,0.8548812030075189,0.8090105426290102,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.042311906814575195,0.92,0.917698377060748,0.91931709993384,0.9267399267399268,0.9732102764770031,0.9678125482314982,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.042311906814575195,0.806,0.7980952380952381,0.798084088609861,0.8380634390651085,0.9184802005012533,0.9096741770074743,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.0658414363861084,0.92,0.9192379241773045,0.9197109594540345,0.9245283018867925,0.9726209185964463,0.9664134858049815,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.0658414363861084,0.834,0.8292731829573935,0.8308718049034951,0.8538732394366197,0.9154766917293233,0.8981568560620035,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.06619691848754883,0.844,0.8432548591955866,0.8435092449922958,0.8522727272727273,0.9126507473218296,0.903359864360501,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.06619691848754883,0.804,0.7937844611528821,0.7915922353221388,0.842443729903537,0.8485854636591479,0.7832769325080454,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.03418755531311035,0.898,0.8930495862467125,0.8957784126439177,0.9109947643979057,0.9394725447430882,0.9171201447673151,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.03418755531311035,0.749,0.7357894736842105,0.723993538589772,0.8070714834742506,0.8569303258145364,0.8158190243404462,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.042944908142089844,0.918,0.9152126499454744,0.9171379027401081,0.925589836660617,0.9724164474950285,0.9662359134567857,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.042944908142089844,0.81,0.8001002506265664,0.798591411937805,0.8465266558966075,0.9251609022556392,0.9148309333266691,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.04973268508911133,0.922,0.9204727692603758,0.9215468546323565,0.9275092936802974,0.9754073385079223,0.9757878625021713,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.04973268508911133,0.823,0.8165914786967419,0.8177960736597975,0.8485885372112917,0.9176942355889723,0.9011402301362561,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.07117104530334473,0.712,0.7137404580152672,0.711998847995392,0.7114228456913828,0.8531376290974404,0.8801990800536494,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.07117104530334473,0.616,0.6231578947368421,0.6111219132801866,0.5675675675675675,0.771187969924812,0.7577182316295176,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.05558347702026367,0.833,0.8339133363268971,0.8329263205073437,0.8364348677766895,0.8970628327666945,0.8587576266018125,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.05558347702026367,0.789,0.7833082706766917,0.7839423054277583,0.8169991326973114,0.8367117794486216,0.748431090949873,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.045677900314331055,0.859,0.856798062736545,0.8579246315360967,0.8702851885924563,0.9199475591763422,0.8930061787146084,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.045677900314331055,0.793,0.7821052631578947,0.7783609632625266,0.8353221957040573,0.8445553884711778,0.790091117364574,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.06473350524902344,0.862,0.8598531015459618,0.860971747041116,0.8729281767955801,0.924898967220476,0.9121087859990163,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.06473350524902344,0.787,0.7765914786967418,0.7731607651191545,0.8291900561347233,0.8344541353383459,0.7790310290095417,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.06865692138671875,0.844,0.8432548591955866,0.8435092449922958,0.8522727272727273,0.9391838796587337,0.9201452078794636,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.06865692138671875,0.802,0.7916791979949875,0.7892460116404324,0.841091492776886,0.8579448621553885,0.8112055909226712,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.037883758544921875,0.898,0.8930495862467125,0.8957784126439177,0.9109947643979057,0.9444680543973316,0.9233322825617358,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.037883758544921875,0.749,0.7357894736842105,0.723993538589772,0.8070714834742506,0.8523869674185464,0.7967837879156672,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.04186582565307617,0.926,0.9243857848482905,0.9255470281190765,0.9313543599257885,0.9750705625761756,0.9742602905023467,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.04186582565307617,0.838,0.8306766917293233,0.832064487236901,0.8636363636363636,0.9218486215538847,0.8988486172538492,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.05676460266113281,0.925,0.923912694848932,0.924661806850954,0.92970946579194,0.9720796715632818,0.9672883284270328,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.05676460266113281,0.842,0.837092731829574,0.8388412892696859,0.8614035087719298,0.9119919799498747,0.8847945969215606,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.09891033172607422,0.711,0.7126900378472,0.710999710999711,0.7107107107107107,0.8586302841747385,0.8850581038285441,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.09891033172607422,0.616,0.6230576441102756,0.6112966899483754,0.5685393258426966,0.7711839598997494,0.7543965516517122,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.05838608741760254,0.84,0.8391494002181025,0.8394599432490899,0.8487712665406427,0.9093511450381678,0.8397928849528948,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.05838608741760254,0.801,0.7906265664160401,0.7880703861911349,0.8404170008019246,0.8059989974937344,0.6999574989706634,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.03853034973144531,0.908,0.9035537879273847,0.9062663015127803,0.9190140845070423,0.9611705369170569,0.947873766812781,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.03853034973144531,0.771,0.7589473684210526,0.7516697229002808,0.8209538702111024,0.8573473684210526,0.7783809035392646,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.05297732353210449,0.916,0.9123420360510617,0.9147727272727273,0.925,0.9739319391878889,0.970095180936583,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.05297732353210449,0.785,0.7737844611528822,0.7690235928970994,0.8297703879651623,0.9103919799498746,0.8699777501037425,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.09904146194458008,0.712,0.7136442363204825,0.712,0.712,0.8650330361152094,0.884600594823812,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.09904146194458008,0.616,0.6229573934837093,0.6114681646727429,0.5695067264573991,0.7819749373433582,0.7629288810622346,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.05524253845214844,0.838,0.8369523381871833,0.8373748689964222,0.847457627118644,0.9108786644428764,0.8434240516224405,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.05524253845214844,0.786,0.7748370927318295,0.7702274962527755,0.8304278922345484,0.8094476190476192,0.704905288102511,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.05067300796508789,0.908,0.9035537879273847,0.9062663015127803,0.9190140845070423,0.9678980370774264,0.9583278832457393,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.05067300796508789,0.771,0.7589473684210526,0.7516697229002808,0.8209538702111024,0.8884812030075188,0.8251407596738698,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.07010364532470703,0.921,0.9185563538392456,0.9202805317994904,0.9278538812785389,0.9746095002886652,0.9719876648729,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.07010364532470703,0.82,0.8107268170426065,0.8103114685686104,0.8531810766721044,0.9172010025062657,0.8844982887481998,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.09952521324157715,0.807,0.8137228173712233,0.8050109163577656,0.7853170189098999,0.9431450060940407,0.9418522315427372,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.09952521324157715,0.674,0.6842105263157895,0.664298218515086,0.6072289156626506,0.8629213032581453,0.8444843570653717,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.03786754608154297,0.897,0.8920953877734299,0.8947879159324804,0.9100436681222708,0.9525226120982744,0.9320399596892726,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.03786754608154297,0.751,0.7378947368421053,0.7265536201994511,0.8083140877598153,0.8987027568922307,0.877581919260891,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.06177043914794922,0.925,0.923912694848932,0.924661806850954,0.92970946579194,0.9767223683366476,0.9719066367504694,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.06177043914794922,0.833,0.8288220551378447,0.8303492063492064,0.8515555555555555,0.9223338345864661,0.9167314743092192,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.09627270698547363,0.919,0.9183799473988068,0.9187359731768516,0.923368022705771,0.9721678747835012,0.9660842188767278,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.09627270698547363,0.806,0.8043107769423559,0.8049318065727926,0.819366852886406,0.9088080200501254,0.9158667089451203,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.06739926338195801,0.839,0.839542305471807,0.8388644850319118,0.8435374149659864,0.9144549040990443,0.9088158514833395,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.06739926338195801,0.809,0.802155388471178,0.8028226301809387,0.8377230246389125,0.8589513784461154,0.8223949836108637,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.03746652603149414,0.898,0.8930495862467125,0.8957784126439177,0.9109947643979057,0.9435619667714414,0.9282229737403532,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.03746652603149414,0.749,0.7357894736842105,0.723993538589772,0.8070714834742506,0.8727739348370929,0.8337486551597348,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.03507041931152344,0.925,0.9235278080697928,0.9245757385292269,0.9302325581395349,0.9722841426646994,0.9657197500030696,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.03507041931152344,0.833,0.8259147869674186,0.8272135547345039,0.8588334742180896,0.9259468671679197,0.9086141840138314,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.04338407516479492,0.926,0.9249631150169992,0.9256762457263841,0.9305816135084428,0.9709731220732568,0.9565427380226019,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.04338407516479492,0.814,0.8109273182957393,0.8120445110934159,0.8312159709618875,0.9108170426065163,0.8945643794647032,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.07573509216308594,0.84,0.8396305086920264,0.8396305086920264,0.8473282442748091,0.9123019436782347,0.9099638307966794,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.07573509216308594,0.808,0.7989974937343358,0.798234552332913,0.8426229508196721,0.8551578947368421,0.8087730900572414,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.04279065132141113,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.9399135608441849,0.9228150099713803,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.04279065132141113,0.749,0.7357894736842105,0.723993538589772,0.8070714834742506,0.8721243107769424,0.8337097474752168,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.03619694709777832,0.928,0.926005516710501,0.9274635201953649,0.9337016574585635,0.976209185964462,0.9745606137819267,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.03619694709777832,0.832,0.8236591478696742,0.8244029700983343,0.8609271523178808,0.9212591478696742,0.8977719628015859,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.057532548904418945,0.924,0.9229584963756495,0.923667495610881,0.9287054409005628,0.9703236256334595,0.962006973850553,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.057532548904418945,0.829,0.8246115288220551,0.8261062338372863,0.8485385296722764,0.9115067669172933,0.890242159419671,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.06254386901855469,0.808,0.8146770158445058,0.806060606060606,0.7866666666666666,0.8534142664699467,0.8804406211165514,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.06254386901855469,0.674,0.6842105263157895,0.664298218515086,0.6072289156626506,0.7765533834586467,0.7726174024533743,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.062487125396728516,0.832,0.8319969209057669,0.8317307692307692,0.8384615384615385,0.8990874975944577,0.8441471650136911,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.062487125396728516,0.814,0.8043107769423559,0.803225410581818,0.8492706645056726,0.8494275689223059,0.7532030917144108,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.05221867561340332,0.862,0.8595644364616075,0.8608219973858741,0.8736263736263736,0.9130636987619474,0.8748403075169169,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.05221867561340332,0.777,0.7654636591478696,0.7596047600413522,0.8242710795902285,0.841636090225564,0.7568363671639665,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.07105207443237305,0.863,0.8607110783244596,0.8619061586829275,0.8741965105601469,0.9244298864584002,0.9017657930972434,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.07105207443237305,0.779,0.7675689223057645,0.7620357678545855,0.8255722178374112,0.8461393483709273,0.79077343925673,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.09463238716125488,0.844,0.8432548591955866,0.8435092449922958,0.8522727272727273,0.9399255885560333,0.9374838325104216,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.09463238716125488,0.804,0.7937844611528821,0.7915922353221388,0.842443729903537,0.8663057644110276,0.8431844125533368,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.05778098106384277,0.898,0.8930495862467125,0.8957784126439177,0.9109947643979057,0.9443958881262429,0.9187466350595428,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.05778098106384277,0.749,0.7357894736842105,0.723993538589772,0.8070714834742506,0.8560521303258145,0.789142938419489,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.05126237869262695,0.925,0.9229504779010841,0.9244279954979238,0.9310027598896045,0.9734668676630958,0.9650468984607368,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.05126237869262695,0.831,0.8234085213032581,0.8244613612450156,0.8583403185247276,0.9148872180451127,0.8873588206892656,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.07715487480163574,0.926,0.9247706716274295,0.9256356145111044,0.930841121495327,0.9756799666431458,0.9699452706927938,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.07715487480163574,0.832,0.82796992481203,0.8294617080628068,0.8502673796791443,0.9088761904761905,0.8839602257599921,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.0884246826171875,0.712,0.7137404580152672,0.711998847995392,0.7114228456913828,0.8593359099364937,0.8897073051750213,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.0884246826171875,0.616,0.6231578947368421,0.6111219132801866,0.5675675675675675,0.7756872180451126,0.7696077951028601,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.07094430923461914,0.84,0.8391494002181025,0.8394599432490899,0.8487712665406427,0.9101088908845981,0.8299214473578859,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.07094430923461914,0.803,0.7927318295739348,0.7904199579776058,0.8417670682730923,0.8331749373433585,0.7197647794724704,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.04672837257385254,0.908,0.9035537879273847,0.9062663015127803,0.9190140845070423,0.9544069536211431,0.924759364344777,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.04672837257385254,0.771,0.7589473684210526,0.7516697229002808,0.8209538702111024,0.8537102756892231,0.772503025090814,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.07191014289855957,0.91,0.9060395150426583,0.9085481097910426,0.9200710479573713,0.9757120405414075,0.9745857523098478,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.07191014289855957,0.785,0.7737844611528822,0.7690235928970994,0.8297703879651623,0.9140010025062656,0.8801498794248843,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.07375574111938477,0.712,0.7134517929309128,0.7119953919262708,0.7131474103585658,0.8640106806081211,0.8924469697510921,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.07375574111938477,0.621,0.6275187969924813,0.6172486540584267,0.5793562708102109,0.7840601503759399,0.7751441446037596,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.04862689971923828,0.839,0.8380989800500352,0.8384376012900908,0.8479697828139755,0.9075590159728013,0.8268267580359413,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.04862689971923828,0.796,0.7853634085213033,0.7821667150740633,0.8370607028753994,0.8261533834586466,0.7125174276363404,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.03669118881225586,0.908,0.9035537879273847,0.9062663015127803,0.9190140845070423,0.9688722817371224,0.9576408506895382,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.03669118881225586,0.771,0.7589473684210526,0.7516697229002808,0.8209538702111024,0.8868050125313283,0.8217486182975113,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.05093526840209961,0.921,0.9182676887548913,0.920185815503956,0.9282470481380564,0.9757681698633652,0.9747966206605597,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.05093526840209961,0.817,0.8075689223057644,0.8068721842122759,0.8510984540276648,0.9168922305764411,0.8841449048927581,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.08214402198791504,0.807,0.8137228173712233,0.8050109163577656,0.7853170189098999,0.943646160754378,0.9443547928726059,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.08214402198791504,0.674,0.6842105263157895,0.664298218515086,0.6072289156626506,0.8668471177944862,0.8495685460436195,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.03605461120605469,0.897,0.8920953877734299,0.8947879159324804,0.9100436681222708,0.9575101032779524,0.9438021124714104,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.03605461120605469,0.749,0.7357894736842105,0.723993538589772,0.8070714834742506,0.8956912280701755,0.8780507445962006,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.03451037406921387,0.931,0.9302152158573354,0.930742292068788,0.9349670122525919,0.9749222207967156,0.9634381296946758,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.03451037406921387,0.799,0.7969423558897244,0.7976725294658253,0.8140610545790934,0.9095659147869675,0.9052592157723449,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.05720233917236328,0.915,0.9146593752004619,0.9147783384583301,0.9191246431969553,0.9712176855475014,0.9619569885141984,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.05720233917236328,0.821,0.8192982456140352,0.8199874292897549,0.8334883720930233,0.9062015037593983,0.9118532013309271,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.07840514183044434,0.831,0.832582269549041,0.8309917185942111,0.8321747765640516,0.917205240874976,0.9293380417294722,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.07840514183044434,0.782,0.7780451127819549,0.7789217058320048,0.8050089445438283,0.8658646616541353,0.8446570486704678,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.04305553436279297,0.898,0.8930495862467125,0.8957784126439177,0.9109947643979057,0.9469698184617359,0.932817228630281,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.04305553436279297,0.749,0.7357894736842105,0.723993538589772,0.8070714834742506,0.8724852130325814,0.81003536111108,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.0315709114074707,0.924,0.9222849445121559,0.9235104669887279,0.9296296296296296,0.9719874591057798,0.9594067628295109,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.0315709114074707,0.83,0.8236591478696742,0.8250625658587987,0.8544520547945206,0.9269213032581454,0.9138806872270019,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.04378867149353027,0.922,0.9210500994290847,0.9216791979949874,0.9266917293233082,0.966262268266085,0.9480887976365653,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.04378867149353027,0.795,0.792531328320802,0.7933632301459863,0.8117539026629935,0.904898245614035,0.8946851625150632,,,,
