family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.022052526473999023,0.746,0.7461898053278688,0.745974597459746,0.7434343434343434,0.8135566086065574,0.7682345598386873,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.022052526473999023,0.756,0.7552440823657707,0.7553384351285877,0.7426160337552743,0.8009173134902816,0.751669378414859,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,1.0970728397369385,0.752,0.7525294569672132,0.751996031936511,0.7529880478087649,0.8234823258196722,0.7776285630162559,0.5212526924848037,0.17273392745708988,0.06906744475515539,0.5762741510182595
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,1.0970728397369385,0.752,0.7529668355891975,0.7519364957429102,0.7479674796747967,0.8086150490730644,0.8135295091155972,0.5429939444693737,0.18363028341755797,0.10358926666116802,0.5884410948381458
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,1.0,0.017009973526000977,0.724,0.7235527663934427,0.7236418398244124,0.7136929460580913,0.7858446465163935,0.7587106965908551,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,1.0,0.017009973526000977,0.754,0.7527583552504971,0.7530507269945672,0.7377398720682303,0.8047020334851498,0.7593868321758436,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,1.0933473110198975,0.724,0.7234567110655737,0.7235576923076923,0.7125,0.7981397284836065,0.7657342612346564,0.5489988198816688,0.1855554799085737,0.08912650428369967,0.5875988562032771
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,1.0933473110198975,0.75,0.7491340047469369,0.7492688680191438,0.7357293868921776,0.8076849060234782,0.7999412533542049,0.5426030106604433,0.18212699771973148,0.0902759749757555,0.5887014027234816
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,1.0,0.021998882293701172,0.69,0.6927510245901639,0.6869938893129617,0.7176684881602914,0.7449410860655737,0.6581486078962234,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,1.0,0.021998882293701172,0.692,0.6968695875296684,0.6905691919435469,0.7116104868913857,0.7762524857271152,0.7119829284437116,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,0.968080997467041,0.686,0.6873078893442623,0.6855459283204948,0.697495183044316,0.7469582479508197,0.6729292082913145,0.5982845804889089,0.2058007384156342,0.08505817043005526,0.6358066157383991
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,0.968080997467041,0.688,0.6903585861825646,0.6879201075475322,0.6929133858267716,0.7687792674321636,0.711796946769458,0.5833799812481824,0.19891605175967678,0.09843037098991725,0.6268354366995396
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,1.0,0.019978046417236328,0.69,0.6917904713114754,0.6889536400451117,0.7069943289224953,0.7188300461065573,0.6383450762547204,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,1.0,0.019978046417236328,0.692,0.6962922573609596,0.6910310734463276,0.7083333333333334,0.7376355122201552,0.6402461701762273,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,0.6091384887695312,0.678,0.6794953893442623,0.6773172032019754,0.6921606118546845,0.719054175204918,0.6405619953410646,0.6499198978116747,0.22868381477362545,0.1451634158651913,0.6843476918791662
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,0.6091384887695312,0.674,0.6766149207774712,0.6738421395955643,0.6810176125244618,0.7527262813522355,0.6857704281192399,0.6393818035497143,0.2236894157901398,0.14413341535284474,0.6801012903637779
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.014024734497070312,0.736,0.7358478483606558,0.7358478483606558,0.7295081967213115,0.812467981557377,0.7626745732918332,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.014024734497070312,0.75,0.7491340047469369,0.7492688680191438,0.7357293868921776,0.7977820899352108,0.7457395451845611,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,1.0228068828582764,0.754,0.7543865266393442,0.7539990159960639,0.7535070140280561,0.8213210809426228,0.7780099726469677,0.5232512291548469,0.17368572300710053,0.07366186144585544,0.5751118576636303
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,1.0228068828582764,0.748,0.7493424850856374,0.747983870967742,0.7459677419354839,0.8082141253447945,0.8127141309150963,0.5439226113773994,0.18404503563033428,0.09752954772960334,0.5876759629443863
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,1.0,0.01751399040222168,0.718,0.7174052254098361,0.7175016729510857,0.7056367432150313,0.7696753329918034,0.7443624789668726,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,1.0,0.01751399040222168,0.74,0.7388222464558343,0.7390606182256123,0.723404255319149,0.798872602476105,0.7556310163336,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,1.0736265182495117,0.712,0.7114497950819672,0.7115384615384615,0.7,0.7909515881147541,0.7552050065443469,0.5562023083362597,0.18886017902379995,0.08649070840173505,0.5903484610690946
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,1.0736265182495117,0.744,0.7432163705176726,0.7433058991513051,0.729957805907173,0.8047421258579769,0.7966180212734865,0.5469379706077,0.18384113251439166,0.09152086866809217,0.591017413279209
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,1.0,0.02000117301940918,0.69,0.6927510245901639,0.6869938893129617,0.7176684881602914,0.7392738217213115,0.6563685956203659,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,1.0,0.02000117301940918,0.686,0.6915292834691129,0.6838743712724358,0.7097966728280961,0.7604560908332799,0.6898887147986633,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,0.8828237056732178,0.686,0.6873078893442623,0.6855459283204948,0.697495183044316,0.7465580174180327,0.6622189396095549,0.6046044726173103,0.20825978986943028,0.0974553884621326,0.6450301064411844
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,0.8828237056732178,0.684,0.6865417922894348,0.6838735494197679,0.6901960784313725,0.7638238501507474,0.6968886134426779,0.5925142712284942,0.20277536660085624,0.12447083155315547,0.6337857341456515
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,1.0,0.026823043823242188,0.634,0.6401767418032787,0.6112322027200999,0.7053140096618358,0.6872598616803278,0.6267875790716768,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,1.0,0.026823043823242188,0.67,0.6803034190775548,0.6586945999280156,0.7208121827411168,0.7246135095259478,0.6304597822274869,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,0.7816989421844482,0.654,0.6549052254098361,0.6538324549081755,0.6614481409001957,0.6993788422131147,0.6260613879611561,0.6617941832495685,0.23445073379665246,0.08310669084929617,0.6883459459298134
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,0.7816989421844482,0.67,0.6720283533260633,0.66996699669967,0.6732673267326733,0.7306434023991275,0.6455129286612088,0.6525443688664325,0.23000058802985898,0.12693337490508094,0.6851739477055774
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,1.0,0.014666557312011719,0.756,0.7566278176229508,0.755984383000512,0.7579365079365079,0.8431576588114755,0.8171256342762045,,,,
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,1.0,0.014666557312011719,0.75,0.7493264481365065,0.7493734335839599,0.7368421052631579,0.8247482198986464,0.78949653706821,,,,
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,id_test,,1.0584447383880615,0.76,0.7605340676229508,0.759996159938559,0.7609561752988048,0.8330078125,0.7825571276947516,0.5191892792318601,0.1710810803696083,0.07755011502489133,0.591628709215427
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,ood_test,,1.0584447383880615,0.754,0.7556450060940407,0.7539990159960639,0.7535070140280561,0.8158958239784464,0.820069719319234,0.5435653475634792,0.18375932744186854,0.1002031893397692,0.6008649395786543
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,1.0,0.023540019989013672,0.748,0.7482389856557377,0.747983870967742,0.7459677419354839,0.8215612192622951,0.7827992819942311,,,,
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,1.0,0.023540019989013672,0.76,0.7602155365963179,0.7597539880837978,0.7520661157024794,0.8195201744820064,0.7730758069189856,,,,
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,id_test,,1.2315049171447754,0.748,0.7482389856557377,0.747983870967742,0.7459677419354839,0.8152055584016393,0.7762676769614146,0.5303753062066973,0.17680075270102402,0.08084604027806194,0.5837130765025375
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,ood_test,,1.2315049171447754,0.756,0.7562062993136185,0.7557498878851945,0.7479338842975206,0.8136185772018731,0.8140775151474227,0.5359174658152089,0.1801331176118835,0.08634518636587432,0.5875818358480184
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,1.0,0.018007755279541016,0.688,0.6891649590163935,0.6876801845089371,0.6976744186046512,0.7731493340163934,0.6923693095228021,,,,
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,1.0,0.018007755279541016,0.714,0.7159375200461864,0.7139897036293307,0.7157057654075547,0.7921451023157355,0.7439389089378783,,,,
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,id_test,,0.9316792488098145,0.69,0.6909259733606558,0.6898498873454753,0.6966731898238747,0.7766073258196722,0.7271072751730654,0.5711012101020366,0.19478684171086225,0.08900775644923067,0.6093146812525143
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,ood_test,,0.9316792488098145,0.684,0.685579575341587,0.684,0.684,0.7843030341907755,0.7615830294792343,0.5683801552257296,0.19246962062451767,0.07117108516094703,0.6130918385159552
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,1.0,0.015275239944458008,0.688,0.6891649590163935,0.6876801845089371,0.6976744186046512,0.761686731557377,0.6809067298760978,,,,
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,1.0,0.015275239944458008,0.702,0.7037173648085189,0.701998807995232,0.7025948103792415,0.779283469112836,0.7251383941191383,,,,
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,id_test,,0.9667356014251709,0.688,0.6891649590163935,0.6876801845089371,0.6976744186046512,0.7651127049180328,0.7122293065014228,0.5930656532545284,0.20322256111112832,0.08067177779502141,0.639860774826256
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,ood_test,,0.9667356014251709,0.68,0.6815703380588877,0.68,0.68,0.7773590352171402,0.7478741877636591,0.5925338347331205,0.2023358772270253,0.10336135738337357,0.6440671256851636
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,1.0,0.019010066986083984,0.748,0.7481429303278688,0.7479637067737754,0.7449392712550608,0.8194159836065574,0.7855908678949985,,,,
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,1.0,0.019010066986083984,0.758,0.7573449227019051,0.7573934837092732,0.7452631578947368,0.8052713451792931,0.7505853300649763,,,,
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,id_test,,1.0656652450561523,0.756,0.7564357069672132,0.756,0.756,0.8230340676229508,0.7701051404419789,0.5221113249352293,0.17294466573562134,0.07154819523822409,0.577956196219012
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,ood_test,,1.0656652450561523,0.752,0.7535441657579063,0.751996031936511,0.751004016064257,0.814925588556033,0.8186175981670757,0.5426137974384501,0.1834262795411566,0.11196336058178565,0.5923111641311991
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,1.0,0.019999980926513672,0.724,0.7235527663934427,0.7236418398244124,0.7136929460580913,0.7843717981557378,0.7589888585424907,,,,
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,1.0,0.019999980926513672,0.758,0.7573449227019051,0.7573934837092732,0.7452631578947368,0.8085909936493682,0.7577771323655809,,,,
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,id_test,,1.3609652519226074,0.738,0.7379930840163935,0.7379150844873739,0.7331975560081466,0.7984439036885246,0.7669188790361283,0.5473743435808449,0.18464836744875265,0.0863421551696742,0.5859437283881762
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,ood_test,,1.3609652519226074,0.758,0.7577298094810443,0.757572357638875,0.7473903966597077,0.8119106421194433,0.8049268507066302,0.5409504009848033,0.18157973833144325,0.09671880264121471,0.5908668503535934
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,1.0,0.015509366989135742,0.692,0.6947041495901639,0.6891350687940055,0.718978102189781,0.7487672899590163,0.6639249435146081,,,,
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,1.0,0.015509366989135742,0.692,0.6968695875296684,0.6905691919435469,0.7116104868913857,0.7786419911476041,0.7123204548868538,,,,
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,id_test,,1.0136561393737793,0.672,0.6729636270491803,0.6718109631147541,0.6796875,0.7485751793032788,0.6819301422058646,0.5977099139980844,0.20553110280191197,0.09020164074419845,0.636223945216982
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,ood_test,,1.0136561393737793,0.688,0.690166142792995,0.6879550655294362,0.691699604743083,0.7696452626852268,0.7131825026491418,0.5844188937903076,0.19929153786633233,0.0956316720131541,0.6280541570516184
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,1.0,0.022615671157836914,0.69,0.6919825819672132,0.6886437320970147,0.7091932457786116,0.7063268442622951,0.6264475772022003,,,,
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,1.0,0.022615671157836914,0.696,0.7010712682019373,0.6944158517756047,0.7164179104477612,0.7385496183206107,0.6440021018293771,,,,
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,id_test,,0.6903562545776367,0.67,0.6710105020491803,0.6697767690959089,0.6783625730994152,0.7166688012295082,0.6347220770481139,0.6496167280183718,0.2285226439398185,0.13640053249608253,0.6847256465250829
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,ood_test,,0.6903562545776367,0.672,0.6743216370517673,0.6719160104986877,0.6771653543307087,0.7465360189877477,0.679310370197626,0.6399091254402429,0.22394202453094053,0.139449772815205,0.6804372404622399
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,1.0,0.02631855010986328,0.744,0.744140625,0.7439631306908194,0.7408906882591093,0.8139888575819673,0.7771979439195469,,,,
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,1.0,0.02631855010986328,0.754,0.7535281288087754,0.7534783602102048,0.7421383647798742,0.8007409070498428,0.7414032206681533,,,,
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,id_test,,0.8510630130767822,0.756,0.7564357069672132,0.756,0.756,0.8202324538934427,0.7708182520519866,0.5242321052267968,0.17394437179815128,0.08172479733870397,0.5761834984815236
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,ood_test,,0.8510630130767822,0.748,0.7497273718647764,0.748,0.748,0.8135865033036115,0.8173476630618318,0.5436509513413762,0.18390433696846656,0.11811823783069185,0.5915734580598212
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,1.0,0.014416217803955078,0.726,0.7253137807377049,0.725418986575594,0.7127882599580713,0.7798892161885247,0.7527406322184231,,,,
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,1.0,0.014416217803955078,0.752,0.751427288472641,0.751427288472641,0.7394957983193278,0.8032506895888126,0.756298128933002,,,,
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,id_test,,1.1581430435180664,0.73,0.7297003073770492,0.7297567811029927,0.7216494845360825,0.7919761782786885,0.7571429637588507,0.5536607524700317,0.18751665154716882,0.06628259794577683,0.5884490277892439
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,ood_test,,1.1581430435180664,0.762,0.761546603374174,0.7614953241058079,0.750524109014675,0.8089598434793764,0.8007382390075806,0.5445050428845866,0.1829579957878957,0.09719022094676469,0.5929190367050651
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,1.0,0.023152589797973633,0.69,0.6927510245901639,0.6869938893129617,0.7176684881602914,0.740842725409836,0.6573312959552444,,,,
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,1.0,0.023152589797973633,0.686,0.6915292834691129,0.6838743712724358,0.7097966728280961,0.7639040348964012,0.6938963611226285,,,,
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,id_test,,0.9550936222076416,0.686,0.6873078893442623,0.6855459283204948,0.697495183044316,0.7466220543032788,0.6628759590462731,0.6039558736810595,0.20797339164456333,0.08614541296156594,0.6454923817296586
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,ood_test,,0.9550936222076416,0.684,0.6859644621207261,0.6839797747055811,0.6865079365079365,0.7630701135415998,0.6963704142637585,0.593775579996322,0.20331540253983765,0.13231779483590514,0.6345480664545873
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,1.0,0.02309560775756836,0.614,0.6213178790983607,0.5785566109837319,0.7007751937984497,0.6966412653688525,0.6218539223786446,,,,
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,1.0,0.02309560775756836,0.654,0.6659984604528835,0.6367362537218786,0.715927750410509,0.7219994868176278,0.6303848875506295,,,,
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,id_test,,0.7904212474822998,0.64,0.6404649077868853,0.6399942399078384,0.6414342629482072,0.698818519467213,0.6183549022890357,0.6614833013514075,0.23428990478899647,0.09218426422497411,0.6886166296321994
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,ood_test,,0.7904212474822998,0.668,0.6697350696003592,0.6679946879150066,0.6693227091633466,0.7290557444351786,0.6513112397982969,0.6527224625846801,0.23010769446918897,0.11266904553274243,0.6854009363280533
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.028998613357543945,0.754,0.7546746926229508,0.753975397539754,0.7564356435643564,0.8450307377049181,0.8186589880627709,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.028998613357543945,0.76,0.7594457630380396,0.7594457630380396,0.7478991596638656,0.8186782346526398,0.777878343401279,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,1.2391085624694824,0.75,0.7509605532786885,0.7498789414076412,0.7553816046966731,0.8377305327868853,0.7837893830319587,0.5141033076493934,0.16889375408869825,0.07776424163783052,0.5876348845099143
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,1.2391085624694824,0.768,0.7699660016678427,0.767996287940607,0.7689243027888446,0.8202017448200654,0.8218672614622213,0.5426398871321162,0.18319057034915834,0.10483342647675166,0.5975971507838872
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,1.0,0.02431941032409668,0.748,0.7485271516393442,0.747995967935487,0.749003984063745,0.8244748975409836,0.7871217204605001,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,1.0,0.02431941032409668,0.76,0.7604079799858875,0.7598116923668157,0.7530864197530864,0.8181570338058887,0.7681164637020815,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,1.1666626930236816,0.752,0.752625512295082,0.751984126984127,0.753968253968254,0.8247150358606558,0.7778340225619188,0.5164019498309423,0.17073255998730083,0.07336171144834125,0.5709648523953684
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,1.1666626930236816,0.756,0.7569760728718968,0.7559375200051213,0.7520325203252033,0.8203861697350696,0.8196391536962357,0.5287035652749413,0.17729206594357766,0.09393005249332953,0.5769057081173439
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,1.0,0.01216745376586914,0.736,0.7364241803278688,0.736,0.736,0.795530225409836,0.7527527049747331,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,1.0,0.01216745376586914,0.734,0.7338668291744178,0.7336153405517567,0.7234927234927235,0.7978542562062994,0.7336431861273164,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,1.1080107688903809,0.722,0.7220799180327868,0.7219455013182584,0.718052738336714,0.8048315829918034,0.7664061420306542,0.5445874439616705,0.1823274142825926,0.09470947000666953,0.5996435861691134
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,1.1080107688903809,0.718,0.7178298800436205,0.7175922031413361,0.7068607068607069,0.7978221823080378,0.7885887704348131,0.5529470194996682,0.18588345087024338,0.08765472500437285,0.6021605766238671
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,1.0,0.01767420768737793,0.696,0.697265625,0.6956055047341354,0.7065637065637066,0.7857806096311475,0.7465216393549386,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,1.0,0.01767420768737793,0.696,0.6977997305792547,0.6959951359221748,0.6972111553784861,0.7872217589325807,0.7377736528844046,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,1.0307741165161133,0.718,0.718077612704918,0.7179447171645643,0.7139959432048681,0.7904072745901639,0.7553907036264326,0.5737438593459515,0.1938083327334078,0.10991570991354063,0.6397005320551189
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,1.0307741165161133,0.702,0.7014080441336841,0.7013680948887846,0.6876310272536688,0.7888414907947912,0.7805758557777588,0.5800586290088875,0.19655281745815864,0.09837395389829817,0.6421122838114343
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,1.0,0.022849559783935547,0.74,0.7407146516393442,0.7399625546078635,0.7430830039525692,0.821080942622951,0.7753622712362342,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,1.0,0.022849559783935547,0.754,0.7535281288087754,0.7534783602102048,0.7421383647798742,0.8059448970427865,0.7415859202924833,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,1.1830153465270996,0.748,0.7488153176229508,0.747935471480699,0.7519685039370079,0.8280449538934427,0.7762521224845832,0.5157500906484696,0.1702340874967792,0.05770898510300881,0.5703244559327048
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,1.1830153465270996,0.758,0.7600391301558791,0.7579912876863567,0.7594433399602386,0.8188386041439477,0.819136686666459,0.5401623607435554,0.1821342873143323,0.12485550730421716,0.5863681933559665
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,1.0,0.016112089157104492,0.734,0.7341828893442623,0.733973397339734,0.7313131313131314,0.8012295081967212,0.7675048731653211,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,1.0,0.016112089157104492,0.768,0.7676566809930079,0.7675499767549977,0.7573221757322176,0.8066665597536724,0.7548064512582618,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,1.401885747909546,0.744,0.7445248463114754,0.743995903934463,0.7450199203187251,0.8135566086065574,0.777053338804046,0.5236498279395776,0.1741035373146458,0.08311801547498099,0.5590795017650553
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,1.401885747909546,0.762,0.7625088203220219,0.7618390031661403,0.75564681724846,0.8180207197382771,0.8104814994452216,0.5295714833933695,0.17735099621800945,0.06915839073084556,0.5704811643956188
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,1.0,0.017542362213134766,0.716,0.7182377049180328,0.714350086097298,0.7360594795539034,0.7719006147540985,0.7202821324760154,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,1.0,0.017542362213134766,0.688,0.691513246519982,0.6875,0.7,0.7887292321508755,0.7269327250965646,,,,
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_test,,0.9135665893554688,0.7,0.7002113217213115,0.6999807987711213,0.6975806451612904,0.7729732325819672,0.72900081163941,0.58193321599473,0.1978970490885998,0.11050245163233091,0.6353964442078589
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,ood_test,,0.9135665893554688,0.708,0.7084803387003656,0.7078317110655737,0.7008196721311475,0.7855058053755855,0.7401019731870956,0.5734656895154278,0.19412492627951758,0.0807693553070811,0.6271701619909344
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,1.0,0.01699995994567871,0.678,0.6793032786885246,0.6775343596152845,0.6897880539499036,0.7616387038934427,0.6960222526290609,,,,
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,1.0,0.01699995994567871,0.672,0.6754762973891847,0.671474358974359,0.6846153846153846,0.7566874077875425,0.6990303662397231,,,,
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,id_test,,0.6942696571350098,0.674,0.6749167520491803,0.6738421395955643,0.6810176125244618,0.7573642418032787,0.6884106183702817,0.6452862663207047,0.22634872962193123,0.1698503098660939,0.6848025912118713
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,ood_test,,0.6942696571350098,0.676,0.6771762139970492,0.675979262672811,0.6733870967741935,0.7557893386362178,0.7103946465915432,0.6380257322332982,0.22295520969474014,0.1271880193647678,0.6813450082400618
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,1.0,0.01902174949645996,0.738,0.7384733606557377,0.7379989519958079,0.7385229540918163,0.8185354764344261,0.7727586122412388,,,,
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,1.0,0.01902174949645996,0.754,0.7533356854192059,0.7533834586466166,0.7410526315789474,0.8025530823016231,0.7400870302938525,,,,
