family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,0.7204124927520752,0.832,0.8256538782854572,0.8280267295597484,0.8541666666666666,0.917036180194075,0.9204956565152577,0.37069870954210293,0.11710353879180399,0.09309914119164396,0.45618539045934653
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,0.7204124927520752,0.848,0.841719683824947,0.8444051362683438,0.8680555555555556,0.9278966647387701,0.928144289899146,0.35407033666755616,0.10936251610141956,0.09664505946340715,0.45489916385977347
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,0.7204124927520752,0.86,0.8670665634674922,0.8599977599641595,0.8605577689243028,0.8738067595459236,0.7384781740232824,0.3800550968272191,0.11792953168687688,0.08870778912865954,0.3985133653916571
classical_ext,svc,6,linear__svc__d6,linear,id_val,100.0,0.8380375971828027,0.023707151412963867,0.864,0.8577854893644368,0.8607835429769393,0.8819444444444444,0.8476961634856371,0.7787391789493425,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,100.0,0.8380375971828027,0.023707151412963867,0.832,0.8266820898399846,0.8288341158059468,0.852112676056338,0.8490456911509543,0.7587304260173946,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,100.0,0.8380375971828027,0.023707151412963867,0.7,0.6912732198142415,0.6921182266009853,0.6428571428571429,0.796342879256966,0.6310442672814439,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,0.6244633197784424,0.844,0.8395026026604975,0.8415638863159947,0.8612099644128114,0.940363729837414,0.9467600351343742,0.3920025341359683,0.1162439839961758,0.13249872660747575,0.5430523417006673
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,0.6244633197784424,0.836,0.8319838056680162,0.8337631164955643,0.8530465949820788,0.935736777842041,0.9442769830190867,0.40529347324303244,0.12210929564402323,0.13753816057387136,0.5502573598549003
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,0.6244633197784424,0.638,0.6286119711042312,0.6282436257132177,0.568019093078759,0.6462687048503611,0.5063322368043519,0.6981287314554119,0.24609266481575792,0.22016034867168688,0.491529479918779
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.8974714137481637,0.00945425033569336,0.876,0.8700918964076858,0.8732230783072419,0.89198606271777,0.9485894222736327,0.9498717707255208,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.8974714137481637,0.00945425033569336,0.884,0.8786389049546943,0.8816809465524276,0.8982456140350877,0.9266114002956107,0.9031143796873977,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.8974714137481637,0.00945425033569336,0.88,0.8893511351909185,0.8799058461834077,0.8832684824902723,0.9568175954592363,0.9383991147242833,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,0.7981898784637451,0.852,0.8429085534348693,0.8460872893059784,0.8762541806020067,0.9505815821605295,0.9549174575788054,0.2924955334289012,0.0912730096843668,0.06082726323696272,0.3708308340100598
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,0.7981898784637451,0.86,0.850941456204614,0.854406895289439,0.882943143812709,0.9555298502666923,0.9586864622198125,0.28483758959746913,0.08738035869117906,0.059710265541233674,0.3811949272502593
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,0.7981898784637451,0.862,0.8717427760577915,0.8618402873722022,0.8665377176015474,0.8287861197110423,0.6538360810328974,0.4355486962144997,0.13196500637693065,0.1493484065475945,0.3781355717770935
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,10.0,0.8955815335843074,0.00751185417175293,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.9194781826360774,0.8781312224410549,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,10.0,0.8955815335843074,0.00751185417175293,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.920056551635499,0.8887423060866533,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,10.0,0.8955815335843074,0.00751185417175293,0.882,0.8915441176470589,0.8818937043339006,0.8854368932038835,0.8489905830753355,0.724940910176742,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,0.6634025573730469,0.856,0.8492384808174283,0.8522167487684729,0.8758620689655172,0.943448364500996,0.948476168308976,0.3458180314972781,0.10244108491076745,0.10006816174470887,0.4724904471081553
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,0.6634025573730469,0.836,0.8294132767816977,0.8319093458403712,0.8581314878892734,0.9335518282886703,0.9398077943745875,0.3598356595393999,0.10799739238151779,0.12059542097878104,0.482739121536331
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,0.6634025573730469,0.656,0.6508320433436532,0.6513080004541105,0.6108597285067874,0.775606295149639,0.6020854136854866,0.5656976814439927,0.19691653789073724,0.2407906745131478,0.47229639242966276
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,10.0,0.8965524073707154,0.007007122039794922,0.864,0.8547008547008548,0.8583333333333334,0.8866666666666667,0.9410706252811516,0.9096320815469506,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,10.0,0.8965524073707154,0.007007122039794922,0.86,0.850941456204614,0.854406895289439,0.882943143812709,0.9331019857335646,0.9080481187948615,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,10.0,0.8965524073707154,0.007007122039794922,0.88,0.8893511351909185,0.8799058461834077,0.8832684824902723,0.8623097265221877,0.7422681590780259,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,0.517052412033081,0.86,0.8524837735364051,0.8557319747407297,0.8805460750853242,0.9469185784975258,0.951801068072005,0.3292627613027992,0.09831008364302601,0.10538220030081383,0.44699405272316584
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,0.517052412033081,0.852,0.8444508707666603,0.8474880875830572,0.8737201365187713,0.9412634149476254,0.9475928824841178,0.3382688825670343,0.10158446350357767,0.12086011941969892,0.4577489131173394
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,0.517052412033081,0.664,0.6596039731682146,0.66003464408865,0.6233183856502242,0.7871678276573787,0.6173888413763597,0.5334668847080986,0.18231653645631604,0.22698846285023283,0.4548123824940204
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.8970510954857371,0.00600123405456543,0.884,0.8812094338410128,0.8828282828282827,0.8945454545454545,0.9357367778420409,0.9192018187361466,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.8970510954857371,0.00600123405456543,0.872,0.8694171325750273,0.8708093792390672,0.8832116788321168,0.9265471370734529,0.8676850336609374,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.8970510954857371,0.00600123405456543,0.876,0.8839009287925697,0.8759821414283657,0.8774703557312253,0.9260674664602684,0.8662299289695637,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,0.5999574661254883,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.9509028982713194,0.9530017720868468,0.29113871238371586,0.08823304271869273,0.05868102844130448,0.3909809455041186
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,0.5999574661254883,0.868,0.858974358974359,0.8627265012728997,0.8896321070234113,0.9527022684917421,0.9543020102608649,0.28776926386549384,0.08648308432168968,0.06686377135485207,0.39781375351365617
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,0.5999574661254883,0.87,0.8798052115583075,0.869849546075263,0.874274661508704,0.8477812177502579,0.6833348899934311,0.40433734577975544,0.12266374560507487,0.14320674955001916,0.3807701436700499
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.9002334293741517,0.006505012512207031,0.872,0.8683889210205,0.8703739710933955,0.8848920863309353,0.9363794100636206,0.9329667774532606,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.9002334293741517,0.006505012512207031,0.888,0.8849688323372533,0.8867753623188406,0.8985507246376812,0.919992288413341,0.8770641581979939,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.9002334293741517,0.006505012512207031,0.88,0.8882868937048503,0.8799692721336663,0.8818897637795275,0.9524316305469558,0.929279648846933,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,0.5944085121154785,0.856,0.8466679519311098,0.85,0.88,0.9474326842747895,0.9518974080292761,0.2993810121426535,0.09242671516395007,0.06633987830773198,0.3887006086231327
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,0.5944085121154785,0.864,0.8547008547008548,0.8583333333333334,0.8866666666666667,0.9519953730480046,0.9555938059185363,0.2947069622229432,0.08982198789575585,0.06476802883012862,0.3987214575384715
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,0.5944085121154785,0.858,0.8677115583075335,0.8578356580206719,0.8626692456479691,0.8306404798761609,0.6588284578100373,0.4348930804615103,0.1342273788590766,0.14886056404331288,0.3943370030679951
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.8994236809927655,0.0076487064361572266,0.876,0.8700918964076858,0.8732230783072419,0.89198606271777,0.9444123128333655,0.9447996641273271,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.8994236809927655,0.0076487064361572266,0.892,0.887185913501703,0.8900848382211656,0.9045936395759717,0.9293104556262451,0.906079556537231,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.8994236809927655,0.0076487064361572266,0.88,0.8893511351909185,0.8799058461834077,0.8832684824902723,0.9432404540763674,0.9178939384662771,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.6133415699005127,0.856,0.8466679519311098,0.85,0.88,0.9461474198316304,0.9515426738201267,0.304281494127356,0.09378861225679809,0.07042890176255485,0.3959218608774775
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.6133415699005127,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.9491035280508964,0.9537371959856554,0.3009648312556312,0.091728272324252,0.08353384649850386,0.4062888976107618
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.6133415699005127,0.838,0.8464912280701755,0.8379215540321515,0.8414872798434442,0.8214331785345718,0.6479810073104069,0.44671312321161516,0.14028743474469701,0.13220733550867145,0.40430047698886984
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8944400160224234,0.010000467300415039,0.868,0.8594884647516225,0.8631636562671046,0.8888888888888888,0.9536662168241115,0.9440974061988096,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8944400160224234,0.010000467300415039,0.868,0.8594884647516225,0.8631636562671046,0.8888888888888888,0.9348370927318296,0.908552755603983,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8944400160224234,0.010000467300415039,0.88,0.8893511351909185,0.8799058461834077,0.8832684824902723,0.924890350877193,0.8789245930211828,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.5325844287872314,0.864,0.857271383587173,0.8604269293924467,0.8827586206896552,0.9219844483002377,0.9299730447339293,0.37268676965821435,0.11123562891675207,0.12195729663948673,0.5015072064153616
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.5325844287872314,0.844,0.8379602853287064,0.840506453354272,0.8641114982578397,0.8946083156609472,0.9019464602681397,0.39142768163688446,0.11894298706141855,0.10944401704225161,0.5102398760251584
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.5325844287872314,0.656,0.6508320433436532,0.6513080004541105,0.6108597285067874,0.7852650928792569,0.6219124882691013,0.5537234723139455,0.1921410509896956,0.2191108761413708,0.5060005090733785
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8988225297125154,0.013702869415283203,0.872,0.8653042863569179,0.8686371100164203,0.8896551724137931,0.9546301651564809,0.9491257702078653,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8988225297125154,0.013702869415283203,0.892,0.8866718077244393,0.8898408812729499,0.9052631578947369,0.9371505687295161,0.9225197576002788,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8988225297125154,0.013702869415283203,0.874,0.8827721878224974,0.8739389864694511,0.8767123287671232,0.9503998968008255,0.9303137544338969,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.5364079475402832,0.852,0.8439367649893965,0.8470442331541959,0.8745762711864407,0.9393355182828866,0.9466457607966999,0.32913950887339266,0.0999525949381956,0.09828936261028329,0.43301765669095
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.5364079475402832,0.844,0.8359038622196517,0.8387763538652335,0.8677966101694915,0.9375361480624639,0.9449297327040729,0.33742918516667453,0.10280194623603742,0.1125337285634049,0.44393747448275006
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.5364079475402832,0.732,0.7341653766769867,0.7315705128205128,0.7208333333333333,0.7949238906088751,0.626752863612031,0.499988808154685,0.16828692696054484,0.1947633399846294,0.44356545826937305
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.8972417172253747,0.013364553451538086,0.88,0.8769359295675085,0.8786878881987578,0.8913043478260869,0.9377289377289378,0.943215710096577,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.8972417172253747,0.013364553451538086,0.88,0.8759077180129812,0.8782467532467533,0.8928571428571429,0.92474776685303,0.9054900558269378,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.8972417172253747,0.013364553451538086,0.884,0.8923181114551084,0.8839702963958773,0.8858267716535433,0.9568337203302374,0.9312945351497152,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.7163217067718506,0.852,0.8434226592121329,0.8465774327843294,0.8754208754208754,0.9542445858235332,0.9562511178901549,0.27925950325125193,0.0868735862766695,0.07685724467978997,0.35002483575592086
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.7163217067718506,0.868,0.8594884647516225,0.8631636562671046,0.8888888888888888,0.9580361159308528,0.9604098475251928,0.27189873755508775,0.08336562468260249,0.06712084248009911,0.3603945211412134
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.7163217067718506,0.872,0.8816434468524252,0.8718687936446922,0.875968992248062,0.8501676986584108,0.683324014367741,0.41360627160445984,0.11975628535010789,0.13738131320876426,0.34249285008694774
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,10.0,0.9000142525231493,0.009005308151245117,0.876,0.8726624252940043,0.8745365948422399,0.8880866425992779,0.9173574963048647,0.8970127336631737,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,10.0,0.9000142525231493,0.009005308151245117,0.888,0.8854829381145171,0.8869582068341839,0.8978102189781022,0.9079108026476446,0.8592879124291242,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,10.0,0.9000142525231493,0.009005308151245117,0.878,0.8857391640866874,0.877987798779878,0.8792079207920792,0.9464976780185759,0.9154616389059296,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.8210363388061523,0.872,0.8653042863569179,0.8686371100164203,0.8896551724137931,0.9550800077115866,0.9552518202508243,0.28242476357549023,0.08552119799826016,0.07731416666620415,0.36868242300129667
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.8210363388061523,0.876,0.8695777906304223,0.87290706636711,0.8927335640138409,0.9522524259366365,0.9539569108725924,0.2838746736344,0.08587421810317668,0.06568185747596801,0.37960226541160247
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.8210363388061523,0.876,0.8856746646026832,0.8758728938432956,0.8798449612403101,0.8719201496388029,0.7265724830242286,0.38801734665439064,0.11284977695392316,0.11468568306187764,0.3493514093013656
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.8973122909458049,0.010103940963745117,0.88,0.8769359295675085,0.8786878881987578,0.8913043478260869,0.9321380374011952,0.8958042761608316,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.8973122909458049,0.010103940963745117,0.884,0.8812094338410128,0.8828282828282827,0.8945454545454545,0.9386928860613071,0.9054396611560682,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.8973122909458049,0.010103940963745117,0.874,0.8817079463364292,0.873987398739874,0.8752475247524752,0.9307759287925697,0.8928027667123352,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.7788643836975098,0.872,0.8668466036887089,0.8695878977569118,0.8873239436619719,0.9511599511599511,0.9498202551996183,0.32654374533813907,0.09536107319043544,0.10184646148654383,0.4602050910957733
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.7788643836975098,0.888,0.8829124092281987,0.8858894105372979,0.9014084507042254,0.9483966326071589,0.9476286755128237,0.32771310218649324,0.09621431251236473,0.1045818685193493,0.4593550907087689
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.7788643836975098,0.872,0.8812886996904025,0.8718995692623017,0.8754863813229572,0.886577657378741,0.7675283779330477,0.3917147806934321,0.11662115085841623,0.12397975578923268,0.45933673474169506
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.8970897797613689,0.009611129760742188,0.86,0.8586530428635692,0.8591866621606399,0.8698884758364313,0.9308527729580361,0.910427902304263,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.8970897797613689,0.009611129760742188,0.876,0.8752329541803225,0.8754239603928566,0.8838951310861424,0.9296960349591928,0.8968199654794422,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.8970897797613689,0.009611129760742188,0.882,0.8883513931888545,0.8819957518470665,0.8812877263581489,0.9147961816305469,0.8574862402602738,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.635796308517456,0.88,0.8733371891266628,0.8768472906403941,0.896551724137931,0.9555941134888504,0.956069788027629,0.28374144930660433,0.08499239388613952,0.0683810972773031,0.3837817962161787
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.635796308517456,0.888,0.8818841976736713,0.8853511530398324,0.9027777777777778,0.9524452156031105,0.9537283619690549,0.2844012099907354,0.08501960291365193,0.07779292706914594,0.38947406868781065
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.635796308517456,0.872,0.8816434468524252,0.8718687936446922,0.875968992248062,0.8650670794633644,0.7126384910896528,0.3881415008569999,0.11485199378894151,0.12008782144460396,0.37412491367084977
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,1.0,0.8926689122250842,0.006752729415893555,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.926354347406979,0.8959974627401401,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.8926689122250842,0.006752729415893555,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.8973716342137394,0.829330890666429,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.8926689122250842,0.006752729415893555,0.874,0.8841911764705883,0.8738177928929374,0.8786127167630058,0.8932372291021671,0.8090814334106499,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.5753400325775146,0.856,0.8466679519311098,0.85,0.88,0.9422273632799948,0.9470623493887608,0.3213679976674139,0.09553516194896834,0.10162020588774523,0.44767953687362366
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.5753400325775146,0.856,0.8471820577083735,0.8504884045451524,0.8791946308724832,0.9448621553884712,0.9498565013629752,0.3196070718629637,0.09465651998299564,0.08928850666433735,0.4529765477396784
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.5753400325775146,0.828,0.8362358101135191,0.8279311724689876,0.8313725490196079,0.8268188854489164,0.6554508832006962,0.4314539942931535,0.13692019332783753,0.15360534044158097,0.4344324268785856
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8951703431848168,0.00800013542175293,0.876,0.8721483195167405,0.8743086978381096,0.8888888888888888,0.941906047169205,0.938990735099936,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8951703431848168,0.00800013542175293,0.876,0.8731765310712679,0.8747474747474748,0.8872727272727273,0.9221129747445537,0.8827733562553991,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8951703431848168,0.00800013542175293,0.87,0.878031475748194,0.8699745150049409,0.8717948717948718,0.9086042311661506,0.8080695666300047,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.44618797302246094,0.856,0.8476961634856371,0.8509538950715421,0.8783783783783784,0.9399781505044663,0.9463867337338387,0.37659209214012906,0.11001703361973227,0.12667220017445283,0.5394199406964414
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.44618797302246094,0.848,0.840177366493156,0.843141139951126,0.8707482993197279,0.937279095173832,0.9444123613477102,0.3790513516193186,0.11114184925071603,0.13653680310025962,0.542086359135171
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.44618797302246094,0.77,0.7758320433436532,0.76999907999632,0.7695390781563126,0.7938918988648092,0.6187465311278577,0.4777612455718737,0.15577756159848188,0.16732983213694197,0.5250885622594414
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.8972732762407336,0.008141279220581055,0.876,0.8726624252940043,0.8745365948422399,0.8880866425992779,0.9286035601825076,0.9044947808144076,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.8972732762407336,0.008141279220581055,0.88,0.8769359295675085,0.8786878881987578,0.8913043478260869,0.9186427607480239,0.8582916232100439,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.8972732762407336,0.008141279220581055,0.876,0.8839009287925697,0.8759821414283657,0.8774703557312253,0.9301470588235295,0.8911846650391594,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.6744723320007324,0.872,0.8673607094659725,0.8698679159346736,0.8865248226950354,0.94679005205321,0.9461604500502007,0.32209426820414033,0.09522881994969189,0.07551779490172575,0.44171859806979324
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.6744723320007324,0.876,0.8716342137394769,0.874063601943483,0.8896797153024911,0.9434483645009961,0.9429957122311227,0.32497572833431865,0.09661130496276502,0.08864333438527011,0.44226162952110837
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.6744723320007324,0.876,0.8849651702786377,0.8759285348360656,0.87890625,0.8868195304437565,0.7571589157883907,0.38477771087143414,0.11365785575510348,0.12903363228711345,0.4348288936805369
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.8940394053727989,0.006999492645263672,0.88,0.8779641411220358,0.87906346749226,0.8897058823529411,0.9325236167341431,0.9221692743180301,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.8940394053727989,0.006999492645263672,0.88,0.8774500353447722,0.8788837930366256,0.8905109489051095,0.908810487757856,0.8540778009205219,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.8940394053727989,0.006999492645263672,0.878,0.8860939112487101,0.8779760833123292,0.8796844181459567,0.948045665634675,0.9218504963962024,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.6359033584594727,0.868,0.8610307820834137,0.8643516006511123,0.8865979381443299,0.9553370606002185,0.9565259737271756,0.2804205944883874,0.08565670711679407,0.0865288932612331,0.3630115733398446
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.6359033584594727,0.884,0.8770965876229034,0.8807938308752199,0.9003436426116839,0.9527665317139,0.9548046599238352,0.2793163315309438,0.08486851496254903,0.0524819257147034,0.37272920842291946
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.6359033584594727,0.872,0.8816434468524252,0.8718687936446922,0.875968992248062,0.8635190918472653,0.7083890686774614,0.39564634921961717,0.11565084744997085,0.11777328064769321,0.3516798730144007
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,10.0,0.8946106597978997,0.005001068115234375,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.937214831951674,0.9075451719344284,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,10.0,0.8946106597978997,0.005001068115234375,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.9218559218559219,0.8818944531245039,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,10.0,0.8946106597978997,0.005001068115234375,0.882,0.8915441176470589,0.8818937043339006,0.8854368932038835,0.8987841847265222,0.8374847908004528,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.539175271987915,0.86,0.8529978793136688,0.8561304855390586,0.8797250859106529,0.9391427286164128,0.9462608860193572,0.3630752753080016,0.10761044546190916,0.12583841985149583,0.5005544208660545
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.539175271987915,0.836,0.8294132767816977,0.8319093458403712,0.8581314878892734,0.9286035601825076,0.9379376361355579,0.37605185214410747,0.11283583198550565,0.12435648667341864,0.5088496561085815
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.539175271987915,0.656,0.6508320433436532,0.6513080004541105,0.6108597285067874,0.7936661506707946,0.6247298549973341,0.5250970185622982,0.17863013631556662,0.22534989446457657,0.5079511069519985
