family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.013445138931274414,0.86,0.8586530428635692,0.8591866621606399,0.8698884758364313,0.9201850780798149,0.8894497095431587,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.013445138931274414,0.836,0.8345543345543345,0.8350472328167495,0.8475836431226765,0.9141443351969667,0.9107543598505552,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.013445138931274414,0.826,0.82765737874097,0.8254911321413241,0.8160676532769556,0.9087332301341589,0.8470348229802456,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008092641830444336,0.892,0.8861577019471756,0.8895813907837267,0.9059233449477352,0.9333590386221966,0.9300412496781123,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008092641830444336,0.864,0.8582995951417004,0.861120188222992,0.8811188811188811,0.910738384422595,0.8701694347359612,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008092641830444336,0.87,0.8790957172342622,0.8699120605529338,0.8732943469785575,0.8773381062951496,0.7261315419821023,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.00753331184387207,0.86,0.8550543024227235,0.8575173828792888,0.8763250883392226,0.9235267656320287,0.9058746157460292,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.00753331184387207,0.872,0.8668466036887089,0.8695878977569118,0.8873239436619719,0.9107383844225948,0.8536688966121438,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.00753331184387207,0.87,0.878031475748194,0.8699745150049409,0.8717948717948718,0.9016544117647058,0.8102642001549859,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.007666587829589844,0.86,0.8524837735364051,0.8557319747407297,0.8805460750853242,0.8943512627723154,0.8239894987626633,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.007666587829589844,0.856,0.8487243750401645,0.8518177028451,0.8767123287671232,0.9112524901998585,0.8782716886219168,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.007666587829589844,0.674,0.669859391124871,0.6702954395588836,0.6353467561521253,0.6921923374613004,0.5268144867895003,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.008252859115600586,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.9470471049418419,0.9405260013983366,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.008252859115600586,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.9327164064006169,0.9132851953091513,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.008252859115600586,0.882,0.8915441176470589,0.8818937043339006,0.8854368932038835,0.8622774767801857,0.7548139841258896,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.007994890213012695,0.848,0.838635049161365,0.8416666666666667,0.8733333333333333,0.9050832208726945,0.8924636909095609,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.007994890213012695,0.848,0.8391491549386285,0.842182204797661,0.87248322147651,0.8831051988946726,0.8476644155808807,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.007994890213012695,0.822,0.8321400928792569,0.8216854531393378,0.8291746641074856,0.7288280443756451,0.5439501240452995,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.006999492645263672,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.896536212325686,0.8644158600484129,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.006999492645263672,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.8793136687873531,0.8499988772459199,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.006999492645263672,0.846,0.8584558823529411,0.8453262411062589,0.8555347091932458,0.7884578173374612,0.599023204889113,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.005999088287353516,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.9433841012788381,0.9407665503157703,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.005999088287353516,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.9317524580682475,0.8947587141332913,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.005999088287353516,0.88,0.8893511351909185,0.8799058461834077,0.8832684824902723,0.9191660216718266,0.8497863185272295,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.006999492645263672,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.9307885097358781,0.9048000345756313,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.006999492645263672,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.9171647066383909,0.8830962689019457,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.006999492645263672,0.882,0.8915441176470589,0.8818937043339006,0.8854368932038835,0.9119420794633644,0.8623484023790018,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.005884647369384766,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.9194781826360774,0.8709680405079796,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.005884647369384766,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.9109954373112268,0.8679695880948465,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.005884647369384766,0.882,0.8915441176470589,0.8818937043339006,0.8854368932038835,0.8650993292053664,0.7665463605574805,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007999658584594727,0.844,0.8364179679969154,0.8392442004253846,0.8668941979522184,0.9021271126534285,0.9009236564721539,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007999658584594727,0.832,0.8251397725081935,0.8275862068965518,0.8551724137931035,0.8550221708116444,0.8215668119765932,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007999658584594727,0.664,0.6588944788441693,0.6594171167226196,0.6199095022624435,0.7244098297213621,0.5414380639867817,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006999015808105469,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.8892744682218366,0.8396520242969255,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006999015808105469,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.8720519246835037,0.829965357135922,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006999015808105469,0.846,0.8584558823529411,0.8453262411062589,0.8555347091932458,0.8035506965944272,0.6130093394827805,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006499290466308594,0.856,0.8476961634856371,0.8509538950715421,0.8783783783783784,0.941970310391363,0.9307727132045428,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006499290466308594,0.86,0.850941456204614,0.854406895289439,0.882943143812709,0.9359295675085149,0.9107129545823167,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006499290466308594,0.876,0.8856746646026832,0.8758728938432956,0.8798449612403101,0.922874742002064,0.8849108854111223,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.00841832160949707,0.872,0.8658183921341815,0.8689727463312369,0.8888888888888888,0.9188355504144978,0.8982918459354077,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.00841832160949707,0.868,0.8610307820834137,0.8643516006511123,0.8865979381443299,0.9199922884133411,0.8882905630478871,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.00841832160949707,0.878,0.887158152734778,0.8779174722112147,0.8810916179337231,0.9131191950464396,0.8350755990708374,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011044502258300781,0.864,0.860356018250755,0.8622723442867328,0.8776978417266187,0.9361866203971467,0.9139847989840766,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011044502258300781,0.872,0.8683889210205,0.8703739710933955,0.8848920863309353,0.9360580939528308,0.9075418738691867,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011044502258300781,0.882,0.890125128998968,0.8819768674660233,0.883629191321499,0.9123452012383901,0.8734477625368106,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.0070362091064453125,0.88,0.8748795064584538,0.8777386541471048,0.8943661971830986,0.9359938307306728,0.9167212579448939,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.0070362091064453125,0.888,0.8818841976736713,0.8853511530398324,0.9027777777777778,0.9272540325171903,0.8839752524019481,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.0070362091064453125,0.88,0.8893511351909185,0.8799058461834077,0.8832684824902723,0.9196981424148607,0.8784779803466004,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0058329105377197266,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.9219201850780798,0.8958837129046394,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0058329105377197266,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.9115738063106484,0.8575746780995666,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0058329105377197266,0.874,0.8841911764705883,0.8738177928929374,0.8786127167630058,0.9090879772961816,0.8432520404495322,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.007019758224487305,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.8775142985669301,0.8188443850977658,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.007019758224487305,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.891652207441681,0.8334303432453434,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.007019758224487305,0.842,0.8547794117647058,0.8412219877399256,0.8523364485981308,0.8658249484004127,0.7484173070277234,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009490728378295898,0.848,0.844804318488529,0.8463379917184266,0.8623188405797102,0.9315596684017736,0.9182416515693664,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009490728378295898,0.848,0.8442902127112653,0.8460690906734072,0.8633093525179856,0.9247477668530301,0.8887169239465262,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009490728378295898,0.876,0.883546181630547,0.8759920634920635,0.876984126984127,0.9079108617131062,0.8661037542866067,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006313800811767578,0.856,0.8497525865946918,0.8525943396226415,0.875,0.9390142021720969,0.9380152769865095,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006313800811767578,0.872,0.8647901805796543,0.8682824025289779,0.8904109589041096,0.9259045048518733,0.8974909803460516,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006313800811767578,0.88,0.8893511351909185,0.8799058461834077,0.8832684824902723,0.9188596491228069,0.865056505565564,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.007614850997924805,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.8999421631000578,0.8869147156538832,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.007614850997924805,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.8733371891266628,0.8334374497473903,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.007614850997924805,0.846,0.8584558823529411,0.8453262411062589,0.8555347091932458,0.7648348813209493,0.578579465401275,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.009953022003173828,0.848,0.840177366493156,0.843141139951126,0.8707482993197279,0.913758755864019,0.9123930495731918,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.009953022003173828,0.832,0.8251397725081935,0.8275862068965518,0.8551724137931035,0.8698027119079751,0.8379827137958162,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009953022003173828,0.674,0.669859391124871,0.6702954395588836,0.6353467561521253,0.7561274509803921,0.5709096027455759,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009328126907348633,0.848,0.844804318488529,0.8463379917184266,0.8623188405797102,0.9319452477347214,0.919904193747231,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009328126907348633,0.852,0.8485637169847695,0.8502533551342863,0.8664259927797834,0.9183857078593922,0.8867797551454322,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009328126907348633,0.87,0.876967234262126,0.86999947999792,0.8702594810379242,0.9067014963880289,0.8619846039184146,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007021427154541016,0.86,0.8524837735364051,0.8557319747407297,0.8805460750853242,0.9346443030653557,0.9291683934830548,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007021427154541016,0.872,0.8647901805796543,0.8682824025289779,0.8904109589041096,0.9268041899620847,0.8992346039605759,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007021427154541016,0.88,0.8893511351909185,0.8799058461834077,0.8832684824902723,0.9164892930856553,0.8543254110073982,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.00755620002746582,0.848,0.840177366493156,0.843141139951126,0.8707482993197279,0.9046976415397467,0.9037739064285439,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.00755620002746582,0.832,0.8251397725081935,0.8275862068965518,0.8551724137931035,0.8617055459160723,0.8280154626674225,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.00755620002746582,0.686,0.6830172858617132,0.683200761932435,0.6534216335540839,0.7243775799793601,0.5412101740158739,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.009974241256713867,0.848,0.840177366493156,0.843141139951126,0.8707482993197279,0.9379217273954116,0.9468646504658791,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.009974241256713867,0.836,0.8294132767816977,0.8319093458403712,0.8581314878892734,0.9241693978536084,0.9360631517896909,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009974241256713867,0.658,0.6530250257997936,0.6534968449975886,0.6139954853273137,0.7760900412796697,0.5982079916769368,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0070002079010009766,0.828,0.8224085855664803,0.8245614035087719,0.8491228070175438,0.933937407621618,0.9171003680046987,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0070002079010009766,0.84,0.8347149926097295,0.8369848721961397,0.8591549295774648,0.9124734914208599,0.8753416363998584,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0070002079010009766,0.882,0.8908346233230133,0.8819428603444066,0.8845401174168297,0.9166021671826626,0.8758091170840892,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.012833356857299805,0.836,0.8324979114452798,0.8340645286623173,0.851985559566787,0.9219201850780798,0.9149664984786028,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.012833356857299805,0.852,0.849591928539297,0.850736634877604,0.8644688644688645,0.9264828738512949,0.8940182746789361,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.012833356857299805,0.848,0.8524896800825594,0.8479123975409837,0.8442622950819673,0.9022510319917441,0.8585814614947556,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008453607559204102,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.9503245292718976,0.9441604750817052,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008453607559204102,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.9368292526187263,0.9177459873891679,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008453607559204102,0.878,0.8878676470588236,0.8778588047783238,0.8820116054158608,0.8769349845201238,0.7637584844679167,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.00800013542175293,0.852,0.8423944476576055,0.8455733818594634,0.8770764119601329,0.9311740890688259,0.9006162475902372,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.00800013542175293,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.9334875650665124,0.9080225056888359,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.00800013542175293,0.878,0.8878676470588236,0.8778588047783238,0.8820116054158608,0.9237454850361198,0.8934381277081664,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.010276556015014648,0.832,0.8266820898399846,0.8288341158059468,0.852112676056338,0.9273182957393483,0.9145164350067243,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.010276556015014648,0.848,0.8427478953794743,0.8451356285863327,0.8661971830985915,0.9230126598547651,0.8965073700033158,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.010276556015014648,0.87,0.8776767285861713,0.8699869986998701,0.8712871287128713,0.9041053921568628,0.8648336302281263,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.017526626586914062,0.848,0.8484030589293747,0.8476489832574251,0.8549618320610687,0.9092603303129618,0.8938854586610108,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.017526626586914062,0.828,0.827549643339117,0.8273785628261743,0.8377358490566038,0.9199280251911831,0.8990092659369969,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.017526626586914062,0.772,0.7677373581011352,0.7688901863474918,0.7420814479638009,0.8979779411764705,0.8413090260725717,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.010391950607299805,0.864,0.8562431720326458,0.8596525989036391,0.8843537414965986,0.9426772058351006,0.9360048796044931,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.010391950607299805,0.876,0.8680354732986312,0.8718478710210831,0.8949152542372881,0.9416489942805732,0.9374883204647306,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.010391950607299805,0.878,0.887158152734778,0.8779174722112147,0.8810916179337231,0.9021865325077398,0.8187265933402985,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.0074346065521240234,0.864,0.8562431720326458,0.8596525989036391,0.8843537414965986,0.940427993059572,0.9266861982100065,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.0074346065521240234,0.876,0.8690636848531585,0.8725727157631662,0.8934707903780069,0.920056551635499,0.8911458618935408,full_v4_features,39,39,0,,ksf-v4-idsplit::
