family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,1.0017895698547363,0.876,0.8842556759545923,0.8759682478714551,0.8779527559055118,0.9559146026831784,0.9338531883337219,0.29164957048636825,0.08575626114455318,0.081950687526259,0.38808038217809704
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.011217832565307617,0.858,0.8482905982905983,0.8517070399471993,0.8822553897180763,0.9196067090803933,0.9154926612735472,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.011217832565307617,0.876,0.8856746646026832,0.8758728938432956,0.8798449612403101,0.9527541279669762,0.9093667824156489,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,1.0981922149658203,0.848,0.8391491549386285,0.842182204797661,0.87248322147651,0.9329413276781697,0.9374818373438198,0.3162877705044015,0.09717902740963612,0.059235838203305254,0.40971092526179836
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,1.0981922149658203,0.858,0.8662925696594428,0.8579539770885767,0.8605108055009824,0.9326464138286894,0.908193986217649,0.3135769448651977,0.09748106114539673,0.06856642446003654,0.3783207773697073
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.012197494506835938,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.9356885804254225,0.9338551619101004,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.012197494506835938,0.88,0.8893511351909185,0.8799058461834077,0.8832684824902723,0.950141898864809,0.9090436278758339,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,1.1214370727539062,0.858,0.8498329156223893,0.8531352520902371,0.8798646362098139,0.9371184371184371,0.9406962014510427,0.3087915004599225,0.09477910196952403,0.06409218363185844,0.39572482641288026
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,1.1214370727539062,0.87,0.8783862229102167,0.869957866348697,0.8722986247544204,0.9495130288957688,0.9290333024346499,0.2910816545669862,0.08800950531458235,0.06016267800678882,0.3692480177060485
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.007998943328857422,0.872,0.8647901805796543,0.8682824025289779,0.8904109589041096,0.945938564359617,0.9378608052424996,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.007998943328857422,0.888,0.896704076367389,0.8879551820728291,0.8901960784313725,0.9415957172342622,0.8863337774861009,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,1.2989623546600342,0.878,0.8706863312126469,0.8743692719596334,0.8957264957264958,0.9489268041899621,0.9487326602897771,0.30552888029684094,0.09037415229308696,0.0727002919442287,0.4258081098192761
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,1.2989623546600342,0.878,0.8875128998968008,0.8778901010909819,0.8815533980582524,0.9553341073271413,0.9373991285213602,0.3066881085497612,0.09007206061298732,0.10052030279034038,0.4125975136901944
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.009008646011352539,0.854,0.8447882526829895,0.8480426646239161,0.8781302170283807,0.9334554334554335,0.9237456013808814,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.009008646011352539,0.886,0.8948658410732714,0.8859447972818844,0.8884540117416829,0.9424019607843138,0.8889783292517015,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,1.401787519454956,0.854,0.845559411348885,0.8487679769298657,0.8768971332209107,0.9363472784525416,0.940078846581887,0.323553690556173,0.09738759196575981,0.07166329095582807,0.4369335106452016
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,1.401787519454956,0.868,0.8765479876160991,0.8679471788715487,0.8705882352941177,0.9433533281733746,0.9209552090647716,0.3112495927239475,0.09323832670780816,0.08940526185121678,0.41321297179342453
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.009064912796020508,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.930386864597391,0.9241306092560886,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.009064912796020508,0.88,0.8893511351909185,0.8799058461834077,0.8832684824902723,0.9405959752321982,0.8850142300969437,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,0.9281613826751709,0.85,0.8412859070753808,0.8443821973233738,0.8739495798319328,0.9355279223700277,0.9401545859088715,0.32696583542659163,0.09835542708731757,0.07332954144053914,0.4434321962975231
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,0.9281613826751709,0.862,0.8703237874097007,0.8619552735086168,0.8644400785854617,0.9372581269349844,0.9092274004885974,0.3186885669839831,0.09625164921750287,0.08787601551175857,0.41591441722357325
