family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,46.60424065589905,0.978912319644839,0.9789836207831653,0.9789019239562189,0.978433598183882,0.993738228362374,0.9927971082176398,0.09658537571923949,0.019036346178757824,0.045254381990157896,0.1993260836756436
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,46.60424065589905,0.9799777530589544,0.9799646391109262,0.9799646391109262,0.9794520547945206,0.992368189066849,0.9924486701992391,0.10002553847867877,0.020136250139723186,0.04364078270303811,0.19876731454460847
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,46.60424065589905,0.9922222222222222,0.9922466742800704,0.9922222126200155,0.9922135706340378,0.9937109170036112,0.9891412656479518,0.1216213514273196,0.020419308644521968,0.09196812712349645,0.2902887306732456
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.987040343881295,0.11072826385498047,0.9866814650388457,0.986786182685955,0.9866755397811298,0.9863945578231292,0.9943939886992279,0.9911974479337725,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.987040343881295,0.11072826385498047,0.9866518353726362,0.9865861389276835,0.9866415049481412,0.9862700228832952,0.9896046910131835,0.9886061962517652,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.987040343881295,0.11072826385498047,0.9255555555555556,0.9251828760146918,0.9251652136142223,0.9197604790419162,0.9310040433346708,0.9594320146188718,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,51.87964224815369,0.9800221975582686,0.9801225729471743,0.9800133096716948,0.9795918367346939,0.9923182360539992,0.9903449371943309,0.10888521493321435,0.023524541698611002,0.0560402699914112,0.19986655264156344
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,51.87964224815369,0.9833147942157954,0.9833892966451727,0.9833065321780983,0.9829351535836177,0.9919818936399926,0.9914162028787551,0.10796793848090763,0.023404274128144883,0.04820884301317648,0.19703924432985415
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,51.87964224815369,0.9911111111111112,0.9911478749344116,0.9911111001371606,0.9911209766925638,0.9946529213864624,0.9915241044909583,0.12400011550599957,0.02214338274016678,0.09199278827175443,0.28323254554488725
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9825085311562048,0.12678170204162598,0.9855715871254163,0.9857606326854618,0.9855670357158259,0.9853107344632769,0.9963218254790008,0.9935191598592287,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9825085311562048,0.12678170204162598,0.9833147942157954,0.9833892966451727,0.9833065321780983,0.9829351535836177,0.9946661516060976,0.9933627705519049,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9825085311562048,0.12678170204162598,0.9577777777777777,0.9576098027716905,0.9577243329839205,0.956221198156682,0.9951665174851075,0.9959428016832089,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,48.661723613739014,0.9589345172031076,0.9588226883215494,0.9589002928032054,0.9577142857142857,0.9851048723486082,0.9852344665801755,0.18232045523968643,0.047709576632319985,0.09106427791742894,0.2882696613682335
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,48.661723613739014,0.9610678531701891,0.9608430154815322,0.961024450607642,0.9597238204833142,0.9879158866470549,0.9881833615532511,0.17040573746594903,0.04399366144647676,0.09204439227219208,0.28437477199542527
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,48.661723613739014,0.975,0.9750270070063891,0.9749999922839483,0.9749861033907726,0.9843402574153522,0.9731589391111573,0.2629048972739752,0.07306530655319925,0.1899462263167412,0.4055838956155819
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9840339636642333,0.11106753349304199,0.9800221975582686,0.9800658718654163,0.9800113389863931,0.9795454545454545,0.9952765533631138,0.9908433310979727,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9840339636642333,0.11106753349304199,0.978865406006674,0.9788230865995107,0.9788503327658258,0.9782857142857143,0.9933785001832427,0.9905742241161367,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9840339636642333,0.11106753349304199,0.9883333333333333,0.9883237136948672,0.9883327247624953,0.9882484611080022,0.996746813173246,0.9965378054967262,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,42.978132009506226,0.9012208657047724,0.9013549093275744,0.901189706054501,0.8994350282485876,0.9775266495084263,0.9776030346773409,0.236968753221775,0.06408351091286403,0.14040781318152742,0.374319601728308
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,42.978132009506226,0.9076751946607341,0.9076432016957379,0.9076198718115379,0.9053591790193842,0.9810368565457265,0.9810023040896707,0.2243117841816492,0.059493755319017544,0.13644456079092565,0.3716039204412674
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,42.978132009506226,0.8383333333333334,0.8380412975709126,0.8378022357775816,0.8285209192692987,0.9363424797061637,0.9155098332788891,0.38283725499314303,0.12444039016446501,0.21877088076404924,0.4733921903240399
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.9870629417529309,0.11854410171508789,0.9855715871254163,0.9857606326854618,0.9855670357158259,0.9853107344632769,0.9951335680265065,0.9917991153389493,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.9870629417529309,0.11854410171508789,0.982202447163515,0.9821907903208233,0.9821907903208233,0.9817351598173516,0.9931506849315068,0.9906734725071565,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.9870629417529309,0.11854410171508789,0.8472222222222222,0.846424272354085,0.8437850596031005,0.8206131767775603,0.8406876755455416,0.9071838981772101,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,40.9329571723938,0.9667036625971143,0.966398445897307,0.966658936835769,0.9654377880184332,0.9915194903805382,0.9904784375179773,0.11416236082365794,0.025088595110565885,0.056170979885660124,0.2017336960100555
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,40.9329571723938,0.9688542825361512,0.968549113996771,0.9688122590173358,0.9676674364896074,0.9906496696678849,0.9902676810797764,0.1159369870383222,0.02622355518415139,0.0501638476763033,0.19928008696950153
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,40.9329571723938,0.9905555555555555,0.9905706966264392,0.9905554826811935,0.9905292479108635,0.9943097009166949,0.9905072187888928,0.11843764401025983,0.021537189152023635,0.08200797195817931,0.2699062659877692
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9830161453694028,0.1064310073852539,0.9811320754716981,0.9812048240294253,0.9811227740660906,0.9807037457434733,0.9948229447090495,0.9945867676224088,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9830161453694028,0.1064310073852539,0.9810901001112347,0.9810492378094078,0.9810766135273177,0.9805714285714285,0.9962955259065562,0.9951727964535209,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9830161453694028,0.1064310073852539,0.9144444444444444,0.9140405568073089,0.9139237361818408,0.9072289156626506,0.8937683261829068,0.9304131045682366,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,44.844887495040894,0.9611542730299667,0.9609871904860516,0.9611167213510938,0.9599083619702177,0.9871165281188061,0.9872583766466771,0.15040633366352765,0.039702674425819186,0.0516740989522146,0.21872711502320324
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,44.844887495040894,0.9610678531701891,0.9608430154815322,0.961024450607642,0.9597238204833142,0.9874602561435831,0.9885125018580726,0.14643899908447117,0.03930893285909362,0.05050242848157936,0.2116972124503729
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,44.844887495040894,0.98,0.9800672860273465,0.9799991110716032,0.9801324503311258,0.9938294391802216,0.991434631765122,0.15540256791529797,0.035836923177357795,0.10098651747382713,0.2966787184468659
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9404230867911666,0.0974128246307373,0.9234184239733629,0.9241906536895148,0.9234150277481783,0.9239250275633958,0.9834284925401099,0.9858158305623922,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9404230867911666,0.0974128246307373,0.9243604004449388,0.9250512584316406,0.9243595581248021,0.9246119733924612,0.9858011668102894,0.986567205295053,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9404230867911666,0.0974128246307373,0.9466666666666667,0.9469304608166919,0.9465714186772469,0.9488272921108742,0.9947986048952128,0.9936244051695828,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,32.44757676124573,0.8890122086570478,0.8887130333599582,0.8888806669626561,0.8850574712643678,0.9718861245057145,0.9726013086783989,0.24192038783433237,0.06939144065078197,0.09660097649427123,0.3430406348049513
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,32.44757676124573,0.8932146829810901,0.8928030190473359,0.8930525814894124,0.8888888888888888,0.9773125724303925,0.9779482767879268,0.2268687341912686,0.0643727704892782,0.09903020491581267,0.34054089448043845
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,32.44757676124573,0.5494444444444444,0.5475446773048551,0.4885716898259819,0.31212892281594573,0.8938621562393901,0.8436851219166951,0.47870767641734424,0.1723792224192144,0.2610434847417576,0.45159415834317984
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.907618797562785,0.13926935195922852,0.9134295227524972,0.9141668885404648,0.9134268566698203,0.9139072847682119,0.9769596386908459,0.9781814649869299,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.907618797562785,0.13926935195922852,0.9098998887652948,0.9104388910349746,0.9098994428338635,0.9096989966555183,0.9807941837775731,0.9816200973114692,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.907618797562785,0.13926935195922852,0.895,0.8950739220346307,0.8949927078269324,0.8958677685950414,0.9428994722059323,0.9269984937302135,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,32.492871046066284,0.8867924528301887,0.886548531195456,0.8866750517904706,0.8830275229357798,0.9672612884457987,0.9661639763814956,0.3606579089127647,0.10464576621272798,0.1653860264457246,0.5289645395633651
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,32.492871046066284,0.8898776418242491,0.8894922691389574,0.8897199040945671,0.8855491329479769,0.9730880852623341,0.9735897924965558,0.3528260347055387,0.10106247708912754,0.1779944769447616,0.5293320186566792
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,32.492871046066284,0.6272222222222222,0.6257754868977438,0.5993199253576612,0.4935849056603774,0.8962276613475725,0.8458355050920245,0.4951019740931136,0.16671779771099238,0.29945658309254414,0.5724591025744885
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.9834915131815022,0.16307640075683594,0.9877913429522752,0.9879818359317221,0.987787491759545,0.9875706214689266,0.9955871766805707,0.9922761615731823,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.9834915131815022,0.16307640075683594,0.9833147942157954,0.9833323428322388,0.9833047961105189,0.9828962371721779,0.9926356243623649,0.9894143600542903,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.9834915131815022,0.16307640075683594,0.835,0.8341337695607889,0.8306340704310087,0.8034414295168762,0.8162449458316614,0.8891983012374007,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,44.171191930770874,0.9667036625971143,0.966398445897307,0.966658936835769,0.9654377880184332,0.9911299786015048,0.990095148294185,0.12076480260907578,0.027492546987659017,0.05875306450121815,0.2051238521435933
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,44.171191930770874,0.96440489432703,0.9640968115769768,0.9643568674483838,0.9630484988452656,0.9903426143285889,0.9901006768347939,0.12235212037934516,0.02875048229497534,0.05206738851746289,0.20189039758852725
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,44.171191930770874,0.9905555555555555,0.9905706966264392,0.9905554826811935,0.9905292479108635,0.994471434303528,0.9907077217535043,0.11799278683816096,0.021820804454579557,0.0832437763678621,0.26633085372827753
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9819957372061374,0.10639548301696777,0.9811320754716981,0.9812048240294253,0.9811227740660906,0.9807037457434733,0.9936396177854037,0.9897504678697044,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9819957372061374,0.10639548301696777,0.9799777530589544,0.9799646391109262,0.9799646391109262,0.9794520547945206,0.993056587327529,0.9888643613111164,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9819957372061374,0.10639548301696777,0.9427777777777778,0.9425260038890089,0.9426311507900285,0.9397308367466355,0.9176653600419766,0.9390631281197321,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,40.41856670379639,0.9600443951165372,0.9599049394038004,0.9600084826008048,0.9588100686498856,0.9847054995118777,0.9851910805166901,0.16179440168033854,0.04456175242941197,0.054070193588363326,0.22351387149441926
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,40.41856670379639,0.9610678531701891,0.9608430154815322,0.961024450607642,0.9597238204833142,0.9851523885933894,0.9865331383070024,0.15624569190301477,0.04354174041293373,0.06195891224947866,0.21578175139317413
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,40.41856670379639,0.9777777777777777,0.9778388221858699,0.977777091885552,0.9779005524861878,0.9922293897959813,0.9897892198292365,0.17145638382716363,0.042346061307223966,0.10513364760940061,0.30628849533089947
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.9350110970346479,0.16645407676696777,0.9178690344062154,0.9187226971965013,0.9178608387128566,0.9186813186813186,0.9843899456655721,0.9852631523064241,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.9350110970346479,0.16645407676696777,0.917686318131257,0.9184297586148833,0.9176837718516759,0.918141592920354,0.9855981140859159,0.9864472040488365,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.9350110970346479,0.16645407676696777,0.9383333333333334,0.938624648908917,0.9381955131427334,0.9411140583554377,0.9846365628568783,0.9840288678702462,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,43.68897104263306,0.8890122086570478,0.8887130333599582,0.8888806669626561,0.8850574712643678,0.9711958504669211,0.9713116273080189,0.25772212821600365,0.07381437791509686,0.12125430115219693,0.36937769655054686
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,43.68897104263306,0.8921023359288098,0.8916614665359205,0.8919290374951203,0.8876013904982619,0.9769609445418437,0.9773795199149768,0.24240158282843982,0.06850366878141144,0.13073609218438625,0.3671829799811854
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,43.68897104263306,0.5511111111111111,0.549202135868391,0.4897959183673469,0.3129251700680272,0.8896681996357912,0.8396491265146255,0.4857549342845405,0.1744983504404828,0.27542817790822655,0.464085255399411
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8953342443226197,0.1562356948852539,0.8912319644839067,0.8909342366062184,0.8911030536234028,0.8873563218390804,0.9750860377284066,0.9761868853840077,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8953342443226197,0.1562356948852539,0.8954393770856507,0.8950861240701671,0.8952982981296276,0.8914549653579676,0.9794867223328282,0.9801116025906398,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8953342443226197,0.1562356948852539,0.8561111111111112,0.8558937004228526,0.8558334124466294,0.8495061011040093,0.9300509274977622,0.9014126673888292,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,27.196044206619263,0.8890122086570478,0.8888264355234743,0.8889124516689024,0.88558352402746,0.9563993333924996,0.9592551265714119,0.4020318402159232,0.11973549203890949,0.1952134795952886,0.5690510494644586
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,27.196044206619263,0.8921023359288098,0.8917753741617884,0.8919654549126153,0.8881199538638985,0.9620588555750353,0.9665966097359907,0.3961969831134693,0.1169198593028948,0.1973804506503427,0.5697355463971255
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,27.196044206619263,0.7655555555555555,0.7648939782092039,0.7619343119224651,0.7325728770595691,0.8920942004382851,0.8435832289940396,0.5052495785120573,0.16796076681229455,0.29997066854050936,0.600346839517085
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.9844917382321385,0.13344979286193848,0.9866814650388457,0.9868995848494709,0.9866777726300433,0.9864559819413092,0.9960703685077261,0.9939734315999019,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.9844917382321385,0.13344979286193848,0.9844271412680756,0.9844738953436543,0.9844186391997622,0.9840546697038725,0.9953743598886676,0.9943597534754027,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.9844917382321385,0.13344979286193848,0.8838888888888888,0.883301953764005,0.8824521567467056,0.8694565896314803,0.8866162535880737,0.9320219052793987,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,48.45145273208618,0.9667036625971143,0.966398445897307,0.966658936835769,0.9654377880184332,0.9919533769192084,0.9912841406522676,0.1191740245224849,0.027451542279026884,0.05786322620911862,0.20019137616875238
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,48.45145273208618,0.96440489432703,0.9640968115769768,0.9643568674483838,0.9630484988452656,0.9903376618231163,0.9909001310266354,0.12118533476679906,0.028633263863023246,0.0504275562692926,0.1976894480371427
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,48.45145273208618,0.9811111111111112,0.9810920090126238,0.981109618537761,0.9809417040358744,0.9941442637118428,0.9905124862843853,0.1224018154241293,0.023724044592950206,0.08224590423491443,0.2674593832404738
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,100.0,0.9870827746467045,0.15455913543701172,0.9877913429522752,0.9879818359317221,0.987787491759545,0.9875706214689266,0.9955181492766915,0.9944430237898138,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,100.0,0.9870827746467045,0.15455913543701172,0.9844271412680756,0.9844169415307205,0.9844169415307205,0.9840182648401826,0.9922047563862558,0.9891372339006246,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,100.0,0.9870827746467045,0.15455913543701172,0.8194444444444444,0.818497484490262,0.8137402392721542,0.7811447811447811,0.8152584956325812,0.8860337854416414,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,46.59854054450989,0.9667036625971143,0.966398445897307,0.966658936835769,0.9654377880184332,0.9909081048033211,0.9890561722364224,0.11307461260221723,0.024588460564336407,0.052707204880428536,0.20058299603069976
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,46.59854054450989,0.9688542825361512,0.968549113996771,0.9688122590173358,0.9676674364896074,0.9895353559365683,0.9888607399108633,0.11543042002255036,0.025484510137305242,0.048861984859474,0.19983853376474806
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,46.59854054450989,0.9722222222222222,0.9721411154665267,0.9722111066648882,0.971655328798186,0.9937195592456557,0.988693453308821,0.12783816574664267,0.024793509598754346,0.0887114549282255,0.2780838464308473
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.9453698930998972,0.1333920955657959,0.9655937846836848,0.9652594937332979,0.9655447205620216,0.9642445213379469,0.9707373112840084,0.972496213252807,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.9453698930998972,0.1333920955657959,0.9621802002224694,0.9616997989282778,0.9621088907621361,0.9604651162790697,0.9688586455888035,0.9738276770630152,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9453698930998972,0.1333920955657959,0.9777777777777777,0.9777091885552023,0.9777707522377442,0.9773755656108597,0.994278835766536,0.9899732931190803,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,51.99344086647034,0.9123196448390677,0.9130279363764557,0.9123179166897639,0.912707182320442,0.9834630062420495,0.9836353305736107,0.18598136669834855,0.05416412730310137,0.06396269445427633,0.2367963695474525
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,51.99344086647034,0.9110122358175751,0.9115804435463901,0.9110121257114576,0.910913140311804,0.9858705018869046,0.9868302020777893,0.17404382951182773,0.05065812510451172,0.06655091265085344,0.23041141911403795
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,51.99344086647034,0.8727777777777778,0.8727275533195469,0.8727532317190816,0.8709859154929578,0.9655223926664402,0.955045446715044,0.2916692293429013,0.08916062585471697,0.1680768771283635,0.38188089192380825
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.9723173988657253,0.10431742668151855,0.9655937846836848,0.9652027926515399,0.9655387690390559,0.9641618497109826,0.9626512439724283,0.9627657440115048,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.9723173988657253,0.10431742668151855,0.9621802002224694,0.9616997989282778,0.9621088907621361,0.9604651162790697,0.9589833496766014,0.9633050961924903,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.9723173988657253,0.10431742668151855,0.9527777777777777,0.9525756967807648,0.952695652173913,0.9507246376811594,0.9512207166887866,0.9645375046523813,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,46.99270987510681,0.9156492785793563,0.9164447928684831,0.9156441868945195,0.9162995594713657,0.9838130737902947,0.9838018445125415,0.18083788984849772,0.05220028555371826,0.06363524882702415,0.23528363786707432
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,46.99270987510681,0.917686318131257,0.9182588971760813,0.9176862162830983,0.9175946547884187,0.986123079666003,0.9869872790950739,0.16987195156033294,0.04898483873016926,0.05991674563869709,0.22834944590745607
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,46.99270987510681,0.8738888888888889,0.8738263526652057,0.8738561459934509,0.8718238283455675,0.9700780888299021,0.9641715375462876,0.27683474136156994,0.08319240451310286,0.1500000385309701,0.3765382045728501
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,100.0,0.9865551524303052,0.1636519432067871,0.9866814650388457,0.986842883767713,0.9866767219708397,0.9864253393665159,0.9944580855742587,0.992501642192722,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,100.0,0.9865551524303052,0.1636519432067871,0.9844271412680756,0.9844169415307205,0.9844169415307205,0.9840182648401826,0.9919620836181025,0.9883808376219964,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,100.0,0.9865551524303052,0.1636519432067871,0.8622222222222222,0.8615265903268619,0.8598537506074888,0.8416347381864623,0.8710256489397821,0.9208862992174229,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,40.29721760749817,0.9811320754716981,0.9811481229476674,0.9811208196056536,0.9806598407281001,0.9919533769192083,0.9898557383824121,0.10512739618706321,0.022317228050730557,0.04775824518866235,0.19367555092244135
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,40.29721760749817,0.9799777530589544,0.9799646391109262,0.9799646391109262,0.9794520547945206,0.9905407145474895,0.9900809216295413,0.10885969091476742,0.023484034831383116,0.04522600845353968,0.19395891557944447
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,40.29721760749817,0.9833333333333333,0.9833266458841322,0.9833325925596693,0.9832214765100671,0.9930664526682922,0.9874809030826224,0.1353494897578365,0.02686038041685211,0.09430460608417743,0.2897187369547823
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,100.0,0.9855323295080328,0.12100386619567871,0.9866814650388457,0.986842883767713,0.9866767219708397,0.9864253393665159,0.9917413641787218,0.9897867331223437,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,100.0,0.9855323295080328,0.12100386619567871,0.9888765294771968,0.9888692439505146,0.9888692439505146,0.9885844748858448,0.9904614744599293,0.9879131355651627,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,100.0,0.9855323295080328,0.12100386619567871,0.8555555555555555,0.8548041606222414,0.852667845323904,0.8320413436692506,0.8182561190160189,0.8898979073850094,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,43.06043314933777,0.97669256381798,0.9766490153733889,0.9766760146691731,0.976054732041049,0.9921999033616345,0.9906952502975546,0.10228930872832198,0.020994238974237335,0.04958662623027595,0.19936870586009198
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,,,43.06043314933777,0.978865406006674,0.9788230865995107,0.9788503327658258,0.9782857142857143,0.9911647302370268,0.9922235790332736,0.10558772987193424,0.022027477432425654,0.04467479343404847,0.19856612119778508
