family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.04416656494140625,0.909,0.9090267249620987,0.908999908999909,0.908908908908909,0.9456580436895728,0.9555950021564704,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.04416656494140625,0.941,0.9405543486523358,0.9408802825722087,0.9435406698564593,0.9311985149089222,0.9095422542047864,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.023000717163085938,0.925,0.9246792884543844,0.9247380130233342,0.9202975557917109,0.9718029849074566,0.9743151215195659,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.023000717163085938,0.795,0.7975223143736172,0.7889728536737768,0.753309265944645,0.9687578765438025,0.9555570475440373,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.018000125885009766,0.936,0.9362017032613175,0.9359497846311509,0.9377431906614786,0.9809833153993543,0.9820895122341101,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.018000125885009766,0.955,0.95438906025581,0.9548533184315842,0.9574266792809839,0.9923905085396739,0.9784718752003124,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.022687196731567383,0.942,0.942165917973047,0.9419719144065728,0.9432485322896281,0.9830113884099828,0.9847017785390414,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.022687196731567383,0.958,0.9574596620937703,0.957886124079511,0.9600760456273765,0.9953070801877169,0.9921119735396264,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.052216529846191406,0.905,0.9049905796608678,0.9049953447718938,0.904330312185297,0.9687148737354544,0.9695252028264589,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.052216529846191406,0.877,0.8774659833327332,0.876945733068283,0.874361593462717,0.9283179503182624,0.8853193901712096,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.029692411422729492,0.96,0.9598905560600182,0.9599769467213115,0.9590163934426229,0.9862115036141301,0.9848613602543362,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.029692411422729492,0.985,0.9849550511900333,0.9849956637468229,0.9852507374631269,0.9859892538937631,0.9615437903343765,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.018999814987182617,0.983,0.983005388193975,0.9829995749893747,0.9829145728643216,0.9931317527430986,0.98549863105858,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.018999814987182617,0.99,0.9898860176594613,0.9899951576563056,0.9902152641878669,0.9964673075922882,0.9942320299538364,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.019004344940185547,0.991,0.9909936757723279,0.99099955897839,0.9909365558912386,0.9935317671436171,0.9857528466901201,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.019004344940185547,0.978,0.9781357146000615,0.9779996479943679,0.9780876494023905,0.9949550111821917,0.9913385664425786,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.057007789611816406,0.904,0.903984543443564,0.9039938556067588,0.9032258064516129,0.9621306367029212,0.9654420131120716,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.057007789611816406,0.889,0.889384319326588,0.8889750193793604,0.8873096446700508,0.9414405223423792,0.919837419638876,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.028998374938964844,0.929,0.9286794324595685,0.9287519856620897,0.924548352816153,0.9755511198403143,0.9775797174323968,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.028998374938964844,0.876,0.8774599821565027,0.874941504897452,0.8634361233480177,0.9775235946245464,0.9667725507914768,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.021435976028442383,0.966,0.9659507742278721,0.9659933346936,0.9655172413793104,0.9772871823385644,0.9778499411866156,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.021435976028442383,0.989,0.988843813387424,0.9889931207004378,0.9892682926829268,0.9955631303735533,0.978673528642389,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.026155948638916016,0.974,0.9739990639663028,0.9739990639663028,0.9738430583501007,0.9885915892972146,0.9811535942842646,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.026155948638916016,0.989,0.988843813387424,0.9889931207004378,0.9892682926829268,0.9983676800652929,0.9981703501318009,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.047512054443359375,0.907,0.9070146525274909,0.906999162992467,0.9067201604814443,0.9496901888467986,0.9575032893715901,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.047512054443359375,0.943,0.9426107517073345,0.9429040216604112,0.9452449567723343,0.9362675084316526,0.9169098373071684,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.021999359130859375,0.919,0.9186430711505614,0.918656322964525,0.9133689839572192,0.9743870779348057,0.9765471154173323,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.021999359130859375,0.786,0.7886745802177226,0.7788342290202563,0.7390243902439024,0.9729026889270297,0.9615293500202244,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.013998985290527344,0.967,0.9670168126052539,0.966999702997327,0.966900702106319,0.9780312091235285,0.9785138112874743,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.013998985290527344,0.984,0.9838008249616925,0.9839874461577878,0.9844357976653697,0.9947709751111217,0.9778622298094408,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.02051830291748047,0.968,0.9679628466624799,0.9679953913363524,0.9676113360323887,0.9721109959958559,0.9674210009360994,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.02051830291748047,0.989,0.988843813387424,0.9889931207004378,0.9892682926829268,0.9957071586030861,0.9788199256321206,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.05002427101135254,0.698,0.6994171790184447,0.6808204816017316,0.7548701298701299,0.9474261073398642,0.95944837231055,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.05002427101135254,0.726,0.722473604826546,0.7058052989404695,0.7828843106180665,0.9360954747130437,0.920151707415719,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.033425331115722656,0.902,0.9015884571844586,0.9014603971347097,0.8941684665226782,0.9701189242812741,0.9732825355570707,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.033425331115722656,0.74,0.7432536777208333,0.7265219055953618,0.6658097686375322,0.9649931386551763,0.950732585137397,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.027576446533203125,0.933,0.9331715941773904,0.9329645382407293,0.9345063538611925,0.9796592677336384,0.9815240382152943,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.027576446533203125,0.948,0.9474577017095351,0.9478590107651088,0.9505703422053232,0.9815283795623942,0.9778855727474458,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.0305173397064209,0.936,0.9361657019652707,0.9359690090003562,0.9373776908023483,0.980627302582893,0.9827926501035051,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.0305173397064209,0.936,0.9356793931610596,0.9359169483650811,0.9382239382239382,0.9793839592560143,0.977417341187774,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.04599761962890625,0.929,0.9287034333235997,0.9287845733343363,0.9248677248677248,0.9741630698705154,0.9738642508218529,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.04599761962890625,0.7,0.7038339514544851,0.6775247660979636,0.592391304347826,0.951462486647383,0.9316775458173173,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.024081945419311523,0.946,0.9458660511778425,0.9459576307825335,0.9444444444444444,0.9773751855066782,0.978531216080393,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.024081945419311523,0.895,0.8960296218058739,0.8946078357568512,0.8881789137380192,0.968753875759649,0.9539033170827841,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.012999773025512695,0.97,0.9699749190970874,0.96999699969997,0.9696969696969697,0.9744950818229456,0.9784530568160499,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.012999773025512695,0.988,0.9878576200935383,0.9879930840163935,0.98828125,0.9964393021032122,0.9950244548149867,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.01900029182434082,0.973,0.9729810273169834,0.9729978128228387,0.9727547931382442,0.974959098527547,0.9790660540681835,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.01900029182434082,0.99,0.9898580121703854,0.9899942366803278,0.990234375,0.9994078839452534,0.9993984361246188,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.044562339782714844,0.725,0.7262561452212279,0.7129361413398053,0.7717842323651453,0.9471620978355221,0.957352656342494,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.044562339782714844,0.759,0.7559421646642741,0.7456622753833798,0.8039056143205858,0.9406163608067182,0.9261580814274997,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.030590534210205078,0.913,0.9126428551427852,0.9126308654063418,0.906951871657754,0.9676668360060962,0.9718331840965375,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.030590534210205078,0.761,0.7639637368924309,0.7509376312397158,0.7008760951188986,0.9640289496741361,0.9509390205395952,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.016010284423828125,0.934,0.9341896308267097,0.9339553538191818,0.935672514619883,0.9828593829377857,0.9858412380695382,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.016010284423828125,0.949,0.9484719004924965,0.948867003074998,0.9514747859181731,0.9911822717252581,0.9878215737003816,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.018998146057128906,0.937,0.9371957390466057,0.9369540394947917,0.9386562804284323,0.9845514438519786,0.9877603636445568,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.018998146057128906,0.954,0.9534028669619246,0.9538552901900359,0.9564393939393939,0.9945029225728242,0.9914431023464036,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.05000042915344238,0.851,0.8514326515754567,0.8503281229438951,0.8603561387066542,0.9482021352768699,0.958548416979993,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.05000042915344238,0.89,0.8888022052322255,0.8889333155626638,0.8998178506375227,0.9415365411620678,0.9272970137049578,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.033011436462402344,0.918,0.9176610357972887,0.9176835756648557,0.9125799573560768,0.9719709909556743,0.9747822390850903,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.033011436462402344,0.826,0.828066300994995,0.8227210485133021,0.7986111111111112,0.9690179275137927,0.9561717449465652,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.02252817153930664,0.934,0.9341896308267097,0.9339553538191818,0.935672514619883,0.9831553935941694,0.9861339493842531,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.02252817153930664,0.95,0.9494580937863821,0.9498644334279893,0.9524714828897338,0.9920304379658414,0.9887443913256423,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.02053546905517578,0.942,0.942165917973047,0.9419719144065728,0.9432485322896281,0.9844434399638388,0.9870807067445767,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.02053546905517578,0.958,0.9574596620937703,0.957886124079511,0.9600760456273765,0.9952150621521819,0.9921323631286364,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.06600785255432129,0.867,0.8672772219799914,0.8667760505409594,0.8722382324687801,0.9677188378781636,0.9683384904404526,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.06600785255432129,0.825,0.8250917179767234,0.8249956248906223,0.8258706467661692,0.9089301503094607,0.8650909343447586,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.028351783752441406,0.962,0.9620226328147814,0.961999847999392,0.9619238476953907,0.9876155541599497,0.9817472363808901,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.028351783752441406,0.976,0.975855267632456,0.9759861680327868,0.9765625,0.9788438533952656,0.9636658702241874,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.014017581939697266,0.983,0.983005388193975,0.9829995749893747,0.9829145728643216,0.9928877439587825,0.9871107962099037,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.014017581939697266,0.99,0.9898860176594613,0.9899951576563056,0.9902152641878669,0.9955191217478626,0.9920806115367535,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.013674736022949219,0.991,0.9909936757723279,0.99099955897839,0.9909365558912386,0.9930077482789379,0.9871701452210218,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.013674736022949219,0.969,0.9693159859332429,0.9689974887965925,0.9687184661957619,0.9974074918684062,0.9948709842856458,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.05208563804626465,0.906,0.9060086163101871,0.9059984959759356,0.9056224899598394,0.9663627890604062,0.9681326338231202,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.05208563804626465,0.931,0.9307204212025557,0.9309247770822426,0.9332042594385286,0.9494700961388431,0.9338777528991908,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.022478580474853516,0.94,0.9398538347380505,0.9399459513562206,0.9381443298969072,0.9785272269801712,0.9795369471932331,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.022478580474853516,0.878,0.8792083248316671,0.8773282494942304,0.8682505399568035,0.973946893591144,0.9630665571661157,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.011999130249023438,0.967,0.966956810445176,0.9669944220573277,0.9665653495440729,0.9775671924189271,0.9775037864284533,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.011999130249023438,0.989,0.988843813387424,0.9889931207004378,0.9892682926829268,0.9993038635572573,0.9993042627184064,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.015150070190429688,0.978,0.9779752071074559,0.977997799779978,0.9777777777777777,0.9902996507874283,0.9852867445037446,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.015150070190429688,0.989,0.9888718188764998,0.9889941779201197,0.989247311827957,0.9997879584398542,0.9997939601146116,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.04504108428955078,0.907,0.9070146525274909,0.906999162992467,0.9067201604814443,0.9526662959866555,0.9601875257084888,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.04504108428955078,0.941,0.9405823541414117,0.9408907069170898,0.9434324065196549,0.9472776664226189,0.9340923005225692,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.025996923446655273,0.927,0.926691360888992,0.9267620499001255,0.9225874867444327,0.9773271837786159,0.9787065992067638,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.025996923446655273,0.846,0.8478181723617829,0.843825425220774,0.8253968253968254,0.9704822145140447,0.9587914674632975,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.017317533493041992,0.97,0.9699989199611185,0.9699989199611185,0.9698189134808853,0.9775711925629322,0.9804657759190422,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.017317533493041992,0.986,0.9858292225276154,0.9859905295980083,0.98635477582846,0.9961472448599926,0.9951451199146927,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.017885684967041016,0.972,0.9719749910996796,0.971997199719972,0.9717171717171718,0.9755831209923558,0.9812800200956556,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.017885684967041016,0.989,0.988843813387424,0.9889931207004378,0.9892682926829268,0.9995919200163232,0.9995909297981567,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.062463998794555664,0.697,0.6984231432331565,0.6796061376044056,0.754257907542579,0.9491221683980624,0.9627776733329413,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.062463998794555664,0.721,0.7174026109117386,0.6995836164318071,0.7797947908445146,0.9215126164728287,0.8858978566761984,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.04140448570251465,0.88,0.879443659971759,0.8788363442501788,0.8669623059866962,0.9714029705069382,0.9742607617057372,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.04140448570251465,0.586,0.5914079159515265,0.5169848655257865,0.33440514469453375,0.9504742929614204,0.9350232624113568,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.028996944427490234,0.935,0.9351716661799825,0.9349655968007076,0.9364613880742912,0.9773551847866523,0.9751379101675363,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.028996944427490234,0.934,0.9336790010842124,0.93391435300149,0.9362934362934363,0.9706542482326536,0.9510799208781272,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.03657698631286621,0.937,0.9371717381825746,0.9369666553606859,0.9384164222873901,0.9823273637850962,0.9810996728616611,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.03657698631286621,0.929,0.9287480346147845,0.9289317033669355,0.9311348205625606,0.9734307924353174,0.9573806814511792,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.046137332916259766,0.898,0.8978763235476477,0.8979310013569173,0.8952772073921971,0.9733390402054474,0.9720226518998751,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.046137332916259766,0.557,0.5619961512456442,0.49555852375145043,0.3195084485407066,0.9271617236978449,0.8839277053092253,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.026648283004760742,0.945,0.9448600149605386,0.9449537060668022,0.9433573635427395,0.9772751819065486,0.9786881516260497,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.026648283004760742,0.877,0.8782781425159332,0.8762275360525037,0.8664495114006515,0.965745286076071,0.9478559269114449,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.02521038055419922,0.966,0.9659507742278721,0.9659933346936,0.9655172413793104,0.9722470008920321,0.9747253169595032,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.02521038055419922,0.987,0.9868714267996528,0.9869931193601416,0.9872922776148583,0.9985077075106722,0.9985042392247767,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.029404401779174805,0.972,0.9719869915316952,0.9719982078853047,0.9717741935483871,0.9788992403726533,0.9793825282124848,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.029404401779174805,0.988,0.9878856255826142,0.9879941891875668,0.9882583170254403,0.9997039419726267,0.9997098477675812,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.0653986930847168,0.706,0.7073694653007508,0.6904689710935921,0.7598039215686274,0.9466020776747963,0.9570280160111538,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.0653986930847168,0.741,0.7376865865709679,0.7241720101683615,0.7923015236567763,0.9211245404099203,0.8843056365027294,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.0350191593170166,0.881,0.8804376957570472,0.8798221367624084,0.8679245283018868,0.9719589905236589,0.9748986777981117,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.0350191593170166,0.587,0.5924221147344879,0.5177256267523317,0.33494363929146537,0.9605762729494981,0.94601371438358,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.024139404296875,0.934,0.9341896308267097,0.9339553538191818,0.935672514619883,0.9833113992103716,0.983116239880625,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.024139404296875,0.948,0.9474857071986109,0.9478696741854636,0.9504761904761905,0.9865013542654361,0.9802971698403435,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.02024054527282715,0.937,0.9371957390466057,0.9369540394947917,0.9386562804284323,0.9828833838018168,0.9822792170259165,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.02024054527282715,0.954,0.9534308724510003,0.9538654717155224,0.9563567362428842,0.9931666606654904,0.9845765381316707,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.04686784744262695,0.753,0.754077146777284,0.7451966473243069,0.7897872340425532,0.9482341364289115,0.9585696108348872,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.04686784744262695,0.79,0.7873823269360795,0.7814312299385093,0.8247078464106845,0.9208884941448524,0.8839026232217626,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.029957056045532227,0.895,0.8944982019352696,0.8941616544650175,0.884742041712404,0.9720629942677936,0.9755363678235361,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.029957056045532227,0.623,0.6279250733143696,0.5727323933445987,0.426179604261796,0.9621005717120555,0.9492780133710346,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.0207977294921875,0.935,0.935183666611998,0.934959349593496,0.9365853658536586,0.9827273781856146,0.983085841035465,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.0207977294921875,0.949,0.9484719004924965,0.948867003074998,0.9514747859181731,0.9917743877800048,0.9866988689216581,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.025255680084228516,0.942,0.942165917973047,0.9419719144065728,0.9432485322896281,0.9815273349840594,0.9790344563057714,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.025255680084228516,0.953,0.9525286956243424,0.9528959471472482,0.9551098376313276,0.9934987257502471,0.9924103469125806,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.05715513229370117,0.868,0.8682832581972951,0.8677667405302955,0.8733205374280231,0.9667428027408986,0.9678524775398989,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.05715513229370117,0.822,0.8221331380950667,0.821999287997152,0.8223552894211577,0.8816568047337278,0.8304269862134083,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.0366368293762207,0.963,0.9630166686000696,0.9629996669970029,0.9628886659979939,0.989011604417759,0.9883818730403872,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.0366368293762207,0.977,0.9768414609263416,0.9769856160100062,0.9775609756097561,0.9847810170793475,0.9737366645779308,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.01983928680419922,0.983,0.983005388193975,0.9829995749893747,0.9829145728643216,0.9946638078970843,0.9898207884993534,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.01983928680419922,0.99,0.9898860176594613,0.9899951576563056,0.9902152641878669,0.9952230637204892,0.9914508106998634,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.013901948928833008,0.992,0.9919877115576161,0.9919994879672299,0.9919354838709677,0.9941597897524309,0.9946945381167652,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.013901948928833008,0.968,0.9683017871502815,0.9679979518689197,0.967741935483871,0.9965833303327453,0.9921059335450114,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.05134987831115723,0.906,0.9060086163101871,0.9059984959759356,0.9056224899598394,0.9607545871651378,0.9624866310103923,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.05134987831115723,0.932,0.9317066144964412,0.9319213010239837,0.9342359767891683,0.9247932594788578,0.8861984174028388,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.022197484970092773,0.929,0.9287874363477084,0.9288804480331436,0.9259645464025026,0.9787032333163994,0.9797394426865539,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.022197484970092773,0.85,0.8516509235810219,0.848295447649793,0.8322147651006712,0.9717384607383046,0.9600993314909171,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.013602495193481445,0.967,0.966956810445176,0.9669944220573277,0.9665653495440729,0.9768551667860043,0.9748731344899764,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.013602495193481445,0.988,0.9878576200935383,0.9879930840163935,0.98828125,0.9993638753195626,0.9993725899360634,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.02195453643798828,0.983,0.983005388193975,0.9829995749893747,0.9829145728643216,0.9906676640359052,0.9861242279104774,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.02195453643798828,0.989,0.9888718188764998,0.9889941779201197,0.989247311827957,0.9996079231529379,0.9996164783843222,,,,
