family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.011000871658325195,0.963,0.9629326655759607,0.9629893039088296,0.9623601220752798,0.967922845222428,0.9722056823394262,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.011000871658325195,0.986,0.9858852335057671,0.9859932207188279,0.9863013698630136,0.994322887285908,0.9866058606103643,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,2.194756507873535,0.964,0.9639867035213268,0.9639976958525346,0.9637096774193549,0.9829673868259259,0.9824327791335217,0.16744645276683645,0.04074722726214738,0.07029658093529505,0.27142840218549996
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,2.194756507873535,0.982,0.9817724273957695,0.9819837854068661,0.9825242718446602,0.9932746818376402,0.9809056903712198,0.12934922330916696,0.024457153210392706,0.0881590012916365,0.2877784893078388
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.014000177383422852,0.968,0.9679628466624799,0.9679953913363524,0.9676113360323887,0.9786592317323424,0.9764062948160737,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.014000177383422852,0.985,0.984815023744654,0.9849890570225694,0.98539435248296,0.9927705830342748,0.9776701696061327,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,2.2116825580596924,0.964,0.964034705249389,0.964,0.964,0.9830633902820501,0.9835082248775473,0.16064687692540713,0.037753020563936826,0.06728563553331768,0.27793609872523656
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,2.2116825580596924,0.983,0.9827586206896552,0.9829836472850408,0.9835111542192047,0.9864173377982084,0.9618138516993424,0.19940476847568034,0.04382167203942598,0.1476050772921131,0.38432532134183156
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.015554666519165039,0.912,0.9119728310219168,0.911991199119912,0.9111111111111111,0.9726710161565816,0.9743750499426038,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.015554666519165039,0.926,0.9259014766894311,0.9259703881552621,0.9274509803921569,0.9736708394845389,0.9633044021170577,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,2.191499710083008,0.902,0.9020204727370186,0.901999607998432,0.9018036072144289,0.9736310507178259,0.975219892311409,0.2378058609809233,0.0664942404487143,0.09589126733917469,0.34565295783776356
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,2.191499710083008,0.829,0.8301287052262243,0.8281819743800233,0.8163265306122449,0.9580597797168245,0.9450258387066519,0.3758825268659232,0.12183532999577529,0.20169951083736756,0.4548812205358941
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.009008646011352539,0.935,0.935183666611998,0.934959349593496,0.9365853658536586,0.9795552639895037,0.9797777613700723,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.009008646011352539,0.95,0.9494580937863821,0.9498644334279893,0.9524714828897338,0.9922144740369112,0.9871644657353152,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,2.5069010257720947,0.965,0.9650047401706461,0.9649991249781245,0.964824120603015,0.9833514006504235,0.98431959718675,0.17738339835976646,0.046825789562770975,0.07062257863572967,0.2545974468639954
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,2.5069010257720947,0.976,0.9759112786106077,0.9759903961584634,0.9764705882352941,0.9842609151393673,0.9731270514121617,0.20115720736191725,0.04964840305730843,0.12089673850747895,0.3410032448851034
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.012008428573608398,0.92,0.9201051237844562,0.9199884783408812,0.9209486166007905,0.975499117968247,0.9759332141708715,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.012008428573608398,0.943,0.9425547407291829,0.9428843407901,0.9454545454545454,0.9745670151349664,0.9670160877663125,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,2.1619391441345215,0.909,0.9090267249620987,0.908999908999909,0.908908908908909,0.9762911464812735,0.9774326156940866,0.22173094290513704,0.06122549142110628,0.07549315178758285,0.32269477183335676
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,2.1619391441345215,0.86,0.8607287028257539,0.859775641025641,0.8541666666666666,0.9668935111281811,0.9548322957045966,0.34051198901316077,0.10617238551627789,0.18501089443961785,0.43778179255245575
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.014620304107666016,0.934,0.9341896308267097,0.9339553538191818,0.935672514619883,0.9804512962466649,0.9807325155878798,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.014620304107666016,0.949,0.9484719004924965,0.948867003074998,0.9514747859181731,0.9853451276450184,0.9791513565894052,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,2.159545421600342,0.926,0.9261293406562636,0.9259810511490942,0.9271653543307087,0.9800232808381102,0.9812555407406536,0.20620589445019327,0.05626598880229038,0.07615092067374858,0.2977404114901253
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,2.159545421600342,0.882,0.8823409388240095,0.8819830055527996,0.8805668016194332,0.9735628183123892,0.9627631594363322,0.30171348111404017,0.08940103695690986,0.17658632048149742,0.4154222108178484
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.010057210922241211,0.972,0.9719869915316952,0.9719982078853047,0.9717741935483871,0.9937277741998712,0.9879827048495192,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.010057210922241211,0.989,0.988843813387424,0.9889931207004378,0.9892682926829268,0.9942508731711416,0.9923878402367322,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,2.1926863193511963,0.964,0.9640107043853579,0.9639994239907839,0.963855421686747,0.9882155757607274,0.9888834867694084,0.15239864017943697,0.03555117239609007,0.05995919450912576,0.26912675077421305
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,2.1926863193511963,0.978,0.9778836651983789,0.9779893468438724,0.9784735812133072,0.9888898224051914,0.9813794817593998,0.18167454985478448,0.039344615699449394,0.1241175471833288,0.35753055018771
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.009727001190185547,0.935,0.935183666611998,0.934959349593496,0.9365853658536586,0.9804072946626079,0.9779631568290187,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.009727001190185547,0.95,0.9494580937863821,0.9498644334279893,0.9524714828897338,0.9937627775043909,0.9928011960147122,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,2.214003086090088,0.964,0.9640107043853579,0.9639994239907839,0.963855421686747,0.9823593649371377,0.9831655359443447,0.1848457841935643,0.04830879845828018,0.07555973032110977,0.2778959761455977
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,2.214003086090088,0.974,0.9739388920228365,0.9739915732697394,0.9744597249508841,0.9841568947513712,0.9729829585000035,0.21990679826039233,0.055216260100998726,0.13319338213186344,0.37042309379109306
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.010999441146850586,0.935,0.935183666611998,0.934959349593496,0.9365853658536586,0.9798912760859392,0.9802400921280225,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.010999441146850586,0.95,0.9494580937863821,0.9498644334279893,0.9524714828897338,0.9896259666894711,0.9853705763902856,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,2.1949124336242676,0.963,0.963004668168054,0.9629990749768744,0.9628140703517588,0.9819473501046039,0.982639676878124,0.1922566831123865,0.050965803386518974,0.07972350031796974,0.2848547578422199
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,2.1949124336242676,0.936,0.9364355413661077,0.9359792572793585,0.9348268839103869,0.9800440886413737,0.9691942355964785,0.25262733824976885,0.0682706668019786,0.1445641459689983,0.39118015337813994
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.01600027084350586,0.985,0.9849934597645515,0.9849992649639833,0.9848942598187311,0.997503910140765,0.9980753701151175,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.01600027084350586,0.989,0.9888998243655757,0.9889951468597651,0.9892262487757101,0.9923865077555201,0.9809545238032112,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,2.206804037094116,0.984,0.9839994239792633,0.9839994239792633,0.9839034205231388,0.9903196515074544,0.9928360765842164,0.13998036491372715,0.027646928992376515,0.08842855388980675,0.2948299382404304
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,2.206804037094116,0.99,0.9898860176594613,0.9899951576563056,0.9902152641878669,0.9928906065588856,0.9843925468008171,0.22149289546473172,0.05264404167412888,0.17027876882523377,0.4146524131470832
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.021656513214111328,0.986,0.9859874955498398,0.9859991039426523,0.9858870967741935,0.9975719125888531,0.9981136487193535,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.021656513214111328,0.955,0.9553692523734651,0.9549923937145377,0.9544072948328267,0.9927945877391968,0.9815789002624046,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,2.177417516708374,0.981,0.9810173166233984,0.9809998289984609,0.9809428284854563,0.9932397566312388,0.9948056716496332,0.15658226355620633,0.03273643065805491,0.10500804538838779,0.3240965229945888
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,2.177417516708374,0.969,0.9691479529987878,0.968999720997489,0.9690927218344965,0.9911222599629527,0.9815616727965248,0.2835536750029443,0.07808533085450652,0.2075367389900699,0.45759357402102974
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.009984254837036133,0.967,0.966956810445176,0.9669944220573277,0.9665653495440729,0.9674908296698682,0.9715603984818235,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.009984254837036133,0.988,0.9878576200935383,0.9879930840163935,0.98828125,0.9980596196854583,0.9979901989636022,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,2.204484224319458,0.961,0.9609805953014308,0.9609968407441003,0.9606458123107972,0.9833273997863923,0.986703432724183,0.16220129013286494,0.03926877162222598,0.06966274683997284,0.26907518007411774
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,2.204484224319458,0.979,0.9788418530031886,0.9789868667917448,0.9795121951219512,0.9939428127913071,0.9840821519424579,0.12451057321198945,0.023819105200234073,0.08594230061038613,0.27988560913452476
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.015195131301879883,0.971,0.9709929557464069,0.9709985789303676,0.9707955689828801,0.9858474905096584,0.9876199711307272,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.015195131301879883,0.989,0.988843813387424,0.9889931207004378,0.9892682926829268,0.9952550699937187,0.9943169682364967,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,2.208939552307129,0.966,0.96601077638795,0.9659994559912959,0.9658634538152611,0.9852034673248237,0.9884451303940607,0.15231602364593874,0.035175597486944876,0.06600261846432307,0.2714375539929257
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,2.208939552307129,0.979,0.9788418530031886,0.9789868667917448,0.9795121951219512,0.9934227108513268,0.9861022134911064,0.18201996373459367,0.03818482135942527,0.13473550166554027,0.3696429450866843
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.015007495880126953,0.935,0.9347516510594381,0.9348560971185349,0.9317943336831059,0.9709189530823109,0.974569963105039,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.015007495880126953,0.867,0.8685562370224564,0.8656835646168093,0.8523862375138734,0.9629567395209462,0.93963169892027,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,2.2114779949188232,0.926,0.9257933285598281,0.9258814102564104,0.9229166666666667,0.9737430547499709,0.9760637822634717,0.24252526614374995,0.06783744224306093,0.09576283805515132,0.35755778270120225
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,2.2114779949188232,0.748,0.7510592076046905,0.7366044551475015,0.6818181818181818,0.9405563490444127,0.923163476499023,0.4174673415042207,0.1411034144001829,0.22463146252118746,0.4661050516314802
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.014002084732055664,0.935,0.935183666611998,0.934959349593496,0.9365853658536586,0.9814913336880129,0.9801711365638295,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.014002084732055664,0.949,0.9484438950034206,0.9488563374519023,0.9515669515669516,0.9946349484498961,0.9939150465266078,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,2.6243197917938232,0.965,0.9650047401706461,0.9649991249781245,0.964824120603015,0.9839394218191855,0.9844769176145297,0.1771283073955086,0.04649584236642054,0.07669002020766943,0.2616365578911024
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,2.6243197917938232,0.976,0.9759112786106077,0.9759903961584634,0.9764705882352941,0.9841889010246009,0.9730686726370689,0.20721741292431975,0.05161748004697611,0.12091504854259617,0.35235758891998376
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.011838674545288086,0.922,0.9220811949230172,0.9219950076804916,0.9226190476190477,0.9762111436011696,0.9773448379467012,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.011838674545288086,0.923,0.9228308748514709,0.9229518449030645,0.9248780487804878,0.9647410892534937,0.9409577901510864,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,2.1669068336486816,0.937,0.9368237256541235,0.9369227303446722,0.9347150259067357,0.9771951790264449,0.9790731055759252,0.22710997238615588,0.06299241668296321,0.09329643168936351,0.33479850485342866
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,2.1669068336486816,0.832,0.833927449780157,0.8292898049432795,0.8077803203661327,0.9562194190061252,0.94299341184834,0.3895987040646686,0.12894400634107883,0.2129917099646706,0.45243367412319047
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.01107931137084961,0.935,0.935183666611998,0.934959349593496,0.9365853658536586,0.9784152229480262,0.9789658901265813,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.01107931137084961,0.949,0.9484719004924965,0.948867003074998,0.9514747859181731,0.971930498377682,0.9494759976133889,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,2.1797516345977783,0.919,0.9190870871351369,0.9189934384685159,0.9197224975222993,0.9805873011428411,0.9825631844119207,0.2112765155733254,0.05803838494251424,0.08062138606879844,0.3094151001955985
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,2.1797516345977783,0.842,0.8428932070685855,0.8415716096324461,0.8333333333333334,0.9668415009341831,0.9553357364495534,0.3511085520513874,0.11179761340424989,0.19343768524575664,0.43497966805440935
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.010999679565429688,0.974,0.9739990639663028,0.9739990639663028,0.9738430583501007,0.9937117736238504,0.989104919743949,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.010999679565429688,0.988,0.9878296146044625,0.9879918825125785,0.9883040935672515,0.9925785453948975,0.986619538448458,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,2.21565318107605,0.965,0.9650047401706461,0.9649991249781245,0.964824120603015,0.9892716137780959,0.9905473087802193,0.15205106566525747,0.03508468170370811,0.06306939781322907,0.2755166828040078
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,2.21565318107605,0.978,0.9778836651983789,0.9779893468438724,0.9784735812133072,0.9880416561646084,0.9787805241344723,0.19091229012833758,0.04214002986079325,0.13366508201967336,0.3709850567396332
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.01350855827331543,0.935,0.935183666611998,0.934959349593496,0.9365853658536586,0.9828513826497755,0.9814071836183723,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.01350855827331543,0.949,0.9484438950034206,0.9488563374519023,0.9515669515669516,0.9950670331384951,0.9946557666441875,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,2.232309103012085,0.965,0.9650047401706461,0.9649991249781245,0.964824120603015,0.9838994203791336,0.9847632513662103,0.1857532873426714,0.0483047267256631,0.07966446255780042,0.2864717292518242
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,2.232309103012085,0.975,0.9749250853167221,0.9749909717407985,0.9754661432777233,0.9842089049453693,0.9730541321855467,0.23165345823530306,0.059184557625519545,0.14056391218828643,0.3862365766060466
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.010999441146850586,0.935,0.935183666611998,0.934959349593496,0.9365853658536586,0.9807393066150382,0.978907007615223,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.010999441146850586,0.95,0.9494580937863821,0.9498644334279893,0.9524714828897338,0.991014238790803,0.987430392923612,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,2.273761510848999,0.965,0.9649927397386306,0.9649982849159608,0.9647532729103726,0.9828273817857442,0.9836114451207839,0.19387288443118175,0.051333530198064525,0.0858984772780698,0.2933337856415857
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,2.273761510848999,0.925,0.9255874151333661,0.9249368719092756,0.9227600411946447,0.9779236730399158,0.9672152935740311,0.2702744952833731,0.07534748051497973,0.15489487010126962,0.40657118412060705
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.018416166305541992,0.986,0.9859874955498398,0.9859991039426523,0.9858870967741935,0.9962278642031114,0.994462930779035,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.018416166305541992,0.99,0.9898580121703854,0.9899942366803278,0.990234375,0.9932626794851791,0.9842725966027946,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,2.266270160675049,0.983,0.983005388193975,0.9829995749893747,0.9829145728643216,0.9907276661959832,0.9930976888421731,0.14450978197901004,0.02879743058972825,0.0942093389165362,0.3051064098777417
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,2.266270160675049,0.989,0.9888718188764998,0.9889941779201197,0.989247311827957,0.9927425775451989,0.9842615137667231,0.2349466047882498,0.057812330013716474,0.1757108283598099,0.4266807960813022
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.02860283851623535,0.977,0.9770171726182142,0.976999792998137,0.9769307923771314,0.9973639051005836,0.9978607757892579,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.02860283851623535,0.99,0.9898580121703854,0.9899942366803278,0.990234375,0.9930466371408796,0.9895144004274881,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,2.3079111576080322,0.984,0.9839754231152321,0.9839983998399839,0.9838383838383838,0.9934197631114721,0.9947230635809713,0.1689790371112997,0.03667050627336762,0.11411480200559815,0.34196479128350243
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,2.3079111576080322,0.98,0.980080095698757,0.9799987199180747,0.9801587301587301,0.9910822521214158,0.9809843934951852,0.31257608461958747,0.08997124325824862,0.2281597358949429,0.4773487980515561
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.015721559524536133,0.967,0.966956810445176,0.9669944220573277,0.9665653495440729,0.9686068698473145,0.9703441715427112,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.015721559524536133,0.989,0.988843813387424,0.9889931207004378,0.9892682926829268,0.9983076683029873,0.9982410413919798,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,2.2993156909942627,0.963,0.9629806673040229,0.9629970027572233,0.9626639757820383,0.9831273925861331,0.9873480284351097,0.16076864688484113,0.03832492861786333,0.073489533724496,0.2747453790026447
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,2.2993156909942627,0.981,0.9808142395909598,0.9809861388952547,0.9814995131450828,0.9940148269060736,0.9830324245604074,0.13072612260464067,0.024122577400661902,0.09512032812327824,0.29827307156197996
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.012101173400878906,0.972,0.9719869915316952,0.9719982078853047,0.9717741935483871,0.9864875135504879,0.9848595331161538,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.012101173400878906,0.989,0.988843813387424,0.9889931207004378,0.9892682926829268,0.9952870762669483,0.994417386481318,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,2.259308099746704,0.967,0.9670048121732382,0.9669991749793745,0.9668341708542714,0.9857434867655235,0.989193076665361,0.15180256509913692,0.03436914723023104,0.06566129859302482,0.2767580101662031
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,2.259308099746704,0.982,0.9818284383739213,0.9819878237688677,0.9824561403508771,0.9934187100671731,0.9862723854154346,0.16739497344250812,0.03389587551303972,0.12053501844372276,0.3513586984212129
