family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9817567717485052,0.02018117904663086,0.946,0.9464094962612672,0.9459861724601497,0.9451219512195121,0.9351672927893867,0.9643280006123512,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,4.84102988243103,0.9660678642714571,0.9660786001147448,0.9660673235138268,0.9659318637274549,0.9864537515139925,0.9882832810378523,0.1530757325939669,0.037912408235622606,0.0545198903395576,0.24736424462404863
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,4.84102988243103,0.9719438877755511,0.9719428736666238,0.9719428736666238,0.9717741935483871,0.9835496722786274,0.9844481252577053,0.15911137173129597,0.03918972317222338,0.0657459842113034,0.25617681243831475
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,4.84102988243103,0.97,0.969994118847294,0.969994118847294,0.9704142011834319,0.990490136066669,0.9808259477546833,0.16192764611519897,0.03623146751079442,0.10142475669280002,0.31327455880189414
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.9881181296888103,0.020999670028686523,0.9920159680638723,0.9920156817747179,0.9920156817747179,0.9919678714859438,0.9998406323707528,0.9998404896720255,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.9881181296888103,0.020999670028686523,0.9899799599198397,0.9899675491582058,0.9899793160230537,0.98989898989899,0.9944415884847706,0.9861296400629533,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.9881181296888103,0.020999670028686523,0.983,0.9830666810694897,0.982998622888454,0.9831516352824579,0.9951910574472597,0.9829602245959033,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,3.950507402420044,0.9800399201596807,0.9800631095811818,0.9800398406374502,0.98,0.99134633773188,0.9927616754528751,0.1265162801874668,0.02559949150091197,0.0688251200666161,0.2581011810390831
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,3.950507402420044,0.9859719438877755,0.9859593882534379,0.9859710424322751,0.9858585858585859,0.9899434519984578,0.9914114623134616,0.12018520210215118,0.02277307012706298,0.06945093289817224,0.25389164874051284
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,3.950507402420044,0.989,0.9888718188764998,0.9889941779201197,0.989247311827957,0.9933106888950234,0.9827336265183144,0.1599833007780067,0.030707040697545953,0.11966874576490978,0.34933794160983983
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.9870286735401093,0.013057231903076172,0.9940119760479041,0.9939998087588449,0.9940115943183856,0.993963782696177,0.9970516988589277,0.9982344841290122,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.9870286735401093,0.013057231903076172,0.9879759519038076,0.9879755172856959,0.9879755172856959,0.9879032258064516,0.9880156792186094,0.9861287688756031,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.9870286735401093,0.013057231903076172,0.967,0.9673155938563959,0.9669973267834695,0.9667003027245207,0.9954951170429405,0.9834245279552827,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,4.647231340408325,0.9640718562874252,0.9640944731306178,0.9640717131474104,0.964,0.9918244406196213,0.992633864593269,0.13065902373874788,0.02942202172433573,0.05852889402266161,0.2401504422228693
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,4.647231340408325,0.969939879759519,0.9699508417941138,0.9699393968602031,0.9698189134808853,0.9890116951548644,0.9898795516162462,0.1287616456068288,0.027416296704097023,0.06352155780471255,0.24130989791724494
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,4.647231340408325,0.982,0.9818004328848454,0.9819858769275112,0.9824902723735408,0.9920624442390709,0.9839370250280943,0.14800343336335003,0.02825127273838868,0.10176293226062255,0.32039339921947935
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9846253067223032,0.014644384384155273,0.9800399201596807,0.9800631095811818,0.9800398406374502,0.98,0.9962548607126921,0.997797537371867,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9846253067223032,0.014644384384155273,0.9839679358717435,0.9839673563809279,0.9839673563809279,0.9838709677419355,0.9902165531422696,0.985037537212127,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9846253067223032,0.014644384384155273,0.986,0.9859412444839188,0.9859954625298597,0.9862475442043221,0.9961112378026092,0.9922285936376192,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,3.7910568714141846,0.9600798403193613,0.9601262191623637,0.9600796812749004,0.9601593625498008,0.9858800280487027,0.9864715823220916,0.19997994653877163,0.050540861985893006,0.09710714739581813,0.3330157368152068
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,3.7910568714141846,0.9679358717434869,0.9679347127618558,0.9679347127618558,0.967741935483871,0.9855256393779719,0.986703568579291,0.20410429403006233,0.05228473088909004,0.12070562540126473,0.33420701703828104
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,3.7910568714141846,0.949,0.9492280486975447,0.9489995409958689,0.9488465396188566,0.9840888814207583,0.9729058464307736,0.2895105061819642,0.08118132827450303,0.1849989549754413,0.4399930316764591
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.98366836892326,0.017301321029663086,0.9820359281437125,0.9820472365653088,0.9820356418602613,0.9819639278557114,0.9959998725058965,0.9976251732973378,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.98366836892326,0.017301321029663086,0.9859719438877755,0.9859593882534379,0.9859710424322751,0.9858585858585859,0.9899434519984578,0.9845734481606474,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.98366836892326,0.017301321029663086,0.99,0.9898860176594613,0.9899951576563056,0.9902152641878669,0.9950590315701877,0.9919769537457885,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.9845082759857178,0.936127744510978,0.9359103078982597,0.9360153256704982,0.9333333333333333,0.97877223178428,0.9777373130504216,0.26578149867732526,0.06952441351312316,0.1397652002486697,0.4374177364614264
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.9845082759857178,0.9378757515030061,0.9376927772779848,0.9377948101352357,0.9355509355509356,0.9783125562267061,0.9805562204658214,0.27117334708854857,0.07227982922813729,0.14382926079029928,0.4380574436251945
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.9845082759857178,0.884,0.8852655120403599,0.8832899359704443,0.8741865509761388,0.9705062192189668,0.9569605235629414,0.39343040443658645,0.12379752143778688,0.25089266997628457,0.5149105776927934
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.9861508960406727,0.022218942642211914,0.9900199600798403,0.990055459934978,0.9900199600798403,0.9900199600798403,0.9966692165487345,0.9932952630930025,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.9861508960406727,0.022218942642211914,0.9919839679358717,0.991983678190464,0.991983678190464,0.9919354838709677,0.9917266418198174,0.9875376961457374,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.9861508960406727,0.022218942642211914,0.931,0.9317286188092866,0.9308948911294078,0.9281997918834547,0.9286860224604022,0.9608333650376526,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,4.113405227661133,0.9700598802395209,0.9700468540829987,0.9700579715919277,0.9698189134808853,0.9898004717281826,0.9914732165392675,0.13311794467158464,0.0285668629074296,0.06427319654756324,0.24711286849208708
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,4.113405227661133,0.9779559118236473,0.9779189692841537,0.9779527242785131,0.9776876267748479,0.9883691042282483,0.9888365774711553,0.12565996103226418,0.025145691144843565,0.06847909667359786,0.24742624969487528
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,4.113405227661133,0.982,0.9819404603302248,0.9819941661098196,0.9823182711198428,0.9933707006573288,0.9835672338496572,0.1461023898410582,0.027913396143897217,0.10120266213146083,0.32016652048883915
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9837184942365432,0.024010181427001953,0.9800399201596807,0.9800631095811818,0.9800398406374502,0.98,0.9924141008478358,0.986501923729506,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9837184942365432,0.024010181427001953,0.9859719438877755,0.9859593882534379,0.9859710424322751,0.9858585858585859,0.9890598894743606,0.9814687266225549,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9837184942365432,0.024010181427001953,0.956,0.9563274401782749,0.955995599559956,0.9555555555555556,0.9409084180499379,0.9685250761415498,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,5.0023884773254395,0.9660678642714571,0.9660786001147448,0.9660673235138268,0.9659318637274549,0.987824313125518,0.9891289644921231,0.15204513585219634,0.038264233111296966,0.05494211640061507,0.24272590975615288
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,5.0023884773254395,0.969939879759519,0.9699508417941138,0.9699393968602031,0.9698189134808853,0.9841119393394164,0.9861474878037504,0.15970144125516114,0.039717237988994715,0.06523356423344857,0.2493781112158159
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,5.0023884773254395,0.968,0.967993726770447,0.967993726770447,0.9684418145956607,0.9887257902548899,0.9783837780148283,0.17942760421305695,0.04116751458201675,0.11507607637440924,0.3336224895177586
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9392822489350457,0.021909236907958984,0.9540918163672655,0.9541738382099828,0.9540888897742893,0.9544554455445544,0.9873780837636259,0.9902813463613056,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9392822489350457,0.021909236907958984,0.9318637274549099,0.9321022362164246,0.9317845540223231,0.9341085271317829,0.9845135586685515,0.9865563261536526,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9392822489350457,0.021909236907958984,0.956,0.955515280995075,0.9558983898903073,0.9580152671755725,0.9929826245944204,0.9897943168869356,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,4.108121156692505,0.9281437125748503,0.9278781793842035,0.9279643416301881,0.9243697478991597,0.9749952189711225,0.9735111805516844,0.25659472225156654,0.07010290747309936,0.10651260386703076,0.3928962780398481
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,4.108121156692505,0.935871743486974,0.9356284539262305,0.9357352136256802,0.9327731092436975,0.9738626140598895,0.9756011363856958,0.26359237983927153,0.07355103144406099,0.10352148721208698,0.3949683997566951
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,4.108121156692505,0.666,0.6703033794623746,0.6334487859911588,0.5242165242165242,0.9349712543658557,0.9137610279195535,0.4538582358771055,0.15625664318450067,0.25844246860935804,0.4893052416867597
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.9099262077134769,0.016000032424926758,0.936127744510978,0.9360537387645822,0.9361071257771401,0.9349593495934959,0.9830910945368777,0.9850670272605786,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.9099262077134769,0.016000032424926758,0.9078156312625251,0.9079809793085721,0.9077708132433301,0.9098039215686274,0.9734770595039198,0.9751015958482756,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.9099262077134769,0.016000032424926758,0.924,0.9239010846125841,0.923969587835134,0.9254901960784314,0.9630287536357125,0.9505640005672036,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,3.4750921726226807,0.9181636726546906,0.9180292598967298,0.9180997189051254,0.9158110882956879,0.9576878944348824,0.956841391108494,0.4183444213800575,0.12449296049721263,0.2344002463201468,0.5909140269675826
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,3.4750921726226807,0.8857715430861723,0.8858035599537335,0.8857715430861723,0.8857715430861723,0.9549383112710448,0.9606878290324996,0.42582597027807123,0.1281372652956124,0.2150323913979461,0.5926047566783802
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,3.4750921726226807,0.817,0.8183784021668248,0.8156043090149341,0.7995618838992333,0.9465935323323372,0.9300231501150897,0.508906861614177,0.16739792785690188,0.3086349764402799,0.6174953922280251
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.9846253067223032,0.02918839454650879,0.9840319361277445,0.9840313635494358,0.9840313635494358,0.9839357429718876,0.994023713903232,0.9893413089883379,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.9846253067223032,0.02918839454650879,0.9879759519038076,0.9879514201259478,0.9879747445536919,0.9878542510121457,0.9911965043053592,0.9871540200196846,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.9846253067223032,0.02918839454650879,0.929,0.9297562322215154,0.9288804480331436,0.9259645464025026,0.9206284431748623,0.9525845476829659,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,4.647059917449951,0.9700598802395209,0.9700468540829987,0.9700579715919277,0.9698189134808853,0.9891948747370434,0.990993857623159,0.13655091476295347,0.029903112323961437,0.059914195359040155,0.24727249331955378
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,4.647059917449951,0.9779559118236473,0.9779189692841537,0.9779527242785131,0.9776876267748479,0.987678318982136,0.9870414711783475,0.12945673635889826,0.02651514039294292,0.06725130038437342,0.2492871183506409
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,4.647059917449951,0.982,0.9819404603302248,0.9819941661098196,0.9823182711198428,0.993354697520714,0.9833924631632989,0.1422057497937641,0.027126185228984283,0.09745470721480497,0.31250128973613045
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9822830875379787,0.02301955223083496,0.9760479041916168,0.9760948556129279,0.9760478087649402,0.9760956175298805,0.9895773570472366,0.9802748306348551,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9822830875379787,0.02301955223083496,0.9819639278557114,0.981975324508418,0.9819636381161219,0.9818913480885312,0.9889313712890375,0.98053694550902,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9822830875379787,0.02301955223083496,0.957,0.9572576224940088,0.9569989249731243,0.9567839195979899,0.9441770587035059,0.9683859353431602,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,4.894238233566284,0.9660678642714571,0.9660786001147448,0.9660673235138268,0.9659318637274549,0.9856728501306814,0.9873879113510002,0.158243169701513,0.04091859203374282,0.06150597602925377,0.24529944779972632
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,4.894238233566284,0.969939879759519,0.9699508417941138,0.9699393968602031,0.9698189134808853,0.9823930086107184,0.9841231751440324,0.16982882509042968,0.043930860683867604,0.07547816057946456,0.25208427088245833
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,4.894238233566284,0.966,0.9660213401826758,0.9659951032948744,0.9664031620553359,0.9863533252517493,0.9738199684658767,0.19527814430803997,0.047274783157938205,0.114373284031769,0.34322601677968534
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.9373228048703386,0.020281314849853516,0.9500998003992016,0.9502055842417289,0.9500926424003346,0.9506903353057199,0.9895295467584624,0.99039536388532,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.9373228048703386,0.020281314849853516,0.9258517034068137,0.9261261405988948,0.9257323985020173,0.928709055876686,0.9828910165788458,0.9836669304729428,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.9373228048703386,0.020281314849853516,0.942,0.9415405419462215,0.9418770117568775,0.9445506692160612,0.9830086696992612,0.9786232278499745,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,4.2785258293151855,0.9301397205588823,0.9298862115127176,0.9299790356394131,0.9266247379454927,0.974246191113661,0.9727637808385214,0.2776315140353803,0.07642404865720882,0.12609481411854706,0.4232420788357336
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,4.2785258293151855,0.935871743486974,0.9356525510859787,0.9357579658834889,0.9330543933054394,0.9731396992674464,0.9749526691543864,0.28333982363469834,0.07941839570500688,0.11578274786316817,0.4256309574565723
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,4.2785258293151855,0.671,0.6752343459318026,0.6401032214590369,0.5346534653465347,0.93690363311209,0.915643177149801,0.4560893977515052,0.1555839595022262,0.2596329791092686,0.5061763543320569
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,10.0,0.9000297507214011,0.02108597755432129,0.9101796407185628,0.9097580799388028,0.909659917373586,0.9028077753779697,0.9747561675272518,0.9757123229715287,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,10.0,0.9000297507214011,0.02108597755432129,0.9118236472945892,0.9114349055391338,0.9113877050238925,0.9051724137931034,0.972850533350469,0.9751969255933868,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,10.0,0.9000297507214011,0.02108597755432129,0.587,0.5924221147344879,0.5177256267523317,0.33494363929146537,0.9396801773147536,0.9212731984286947,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,3.0547027587890625,0.9181636726546906,0.9180292598967298,0.9180997189051254,0.9158110882956879,0.9487951807228916,0.94801002734612,0.46487087913348957,0.14345160652697303,0.2656733454987739,0.6233225173577956
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,3.0547027587890625,0.8937875751503006,0.8938680760827658,0.8937807498443682,0.8946322067594433,0.9470183781005012,0.9557577935629472,0.4723301624820208,0.14710742834462187,0.24754716331332616,0.6246412752056941
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,3.0547027587890625,0.864,0.864729486979448,0.8637820512820513,0.8583333333333333,0.9437969842089049,0.9268865081646384,0.5326985361373873,0.17613718379975796,0.3392565103884472,0.6398323035782284
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.9831470871371671,0.02412867546081543,0.9840319361277445,0.9840313635494358,0.9840313635494358,0.9839357429718876,0.9961273666092944,0.9941116447606859,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.9831470871371671,0.02412867546081543,0.9859719438877755,0.9859593882534379,0.9859710424322751,0.9858585858585859,0.9904735895129161,0.9861974805541627,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.9831470871371671,0.02412867546081543,0.957,0.9573696444503123,0.9569927317716693,0.9564336372847011,0.9486139283299527,0.9712887993322457,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,4.82894229888916,0.9700598802395209,0.9700468540829987,0.9700579715919277,0.9698189134808853,0.9883980365908076,0.9906497869959682,0.13360464129530963,0.029368153554512562,0.058243596810316774,0.24113188040478284
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,4.82894229888916,0.9759519038076152,0.9759269374116437,0.9759494891073839,0.9757085020242915,0.9867144325922118,0.9857823406896008,0.1278973665394287,0.02633852333798866,0.06677757055316606,0.24310670227279374
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,4.82894229888916,0.981,0.9809542670363391,0.9809945074126423,0.9813176007866273,0.9935387335917839,0.9845839154172722,0.1397545292130681,0.026169355016976027,0.09730714713931361,0.31036846628314757
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,100.0,0.9861982657739065,0.027001142501831055,0.9940119760479041,0.994023713903232,0.994011880620087,0.9939879759519038,0.9965098489194875,0.9921872902520358,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,100.0,0.9861982657739065,0.027001142501831055,0.9939879759519038,0.9939757100629739,0.9939875896138322,0.9939393939393939,0.9957107055648374,0.9949956670133657,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,100.0,0.9861982657739065,0.027001142501831055,0.948,0.9485219102944177,0.9479700307377049,0.9467213114754098,0.9357113994342892,0.9596673737215701,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,4.715656757354736,0.9700598802395209,0.9700468540829987,0.9700579715919277,0.9698189134808853,0.9870274749792821,0.9866941726307581,0.1339310941300378,0.02822660380266647,0.06167166658977123,0.2507134959259602
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,4.715656757354736,0.9799599198396793,0.9798869039969156,0.9799533986823076,0.9795918367346939,0.9885136871867369,0.990508834803258,0.12422926833028433,0.024223926174014532,0.06853630294669966,0.2502338405837148
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,4.715656757354736,0.966,0.9661613676280552,0.965999863999456,0.9660678642714571,0.9928626010698097,0.9804174715593827,0.1669174845351867,0.035140494214531214,0.11378940570345186,0.3403924543059163
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.9612096399971849,0.027532339096069336,0.9600798403193613,0.9600066934404283,0.9600669536107126,0.959349593495935,0.9747242940014026,0.9844272842652964,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.9612096399971849,0.027532339096069336,0.9719438877755511,0.9718946793471277,0.9719383656287156,0.9715447154471545,0.9741517799768667,0.9801812403892786,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9612096399971849,0.027532339096069336,0.972,0.9721065328804446,0.9719989919637106,0.9721669980119284,0.9903821148945193,0.9885231093096819,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,4.8767194747924805,0.9620758483033932,0.9620625358577166,0.9620734306831085,0.9617706237424547,0.9864696882769172,0.988000671198613,0.1767262709093746,0.04863092858377143,0.07268082882463409,0.25184666519231
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,4.8767194747924805,0.9599198396793587,0.9598701966328236,0.9599119508981651,0.959349593495935,0.9810275028916591,0.9822653427157284,0.19707271816095714,0.05465159903019425,0.09045046636663195,0.2555737612121879
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,4.8767194747924805,0.895,0.8960296218058739,0.8946078357568512,0.8881789137380192,0.9723505807138199,0.9610738547585517,0.3178044822866192,0.09674176872252159,0.18048905453000932,0.4062853262748288
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.970700382560399,0.018123626708984375,0.9680638722554891,0.9680627270988718,0.9680627270988718,0.9678714859437751,0.9735131000191242,0.9835221209829387,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.970700382560399,0.018123626708984375,0.9759519038076152,0.9759269374116437,0.9759494891073839,0.9757085020242915,0.9727220151651459,0.974559625965829,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.970700382560399,0.018123626708984375,0.958,0.9582998267660461,0.957997311827957,0.9576612903225806,0.9490780192917811,0.9569280143144591,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,5.1918957233428955,0.9620758483033932,0.9620625358577166,0.9620734306831085,0.9617706237424547,0.9847325811181231,0.9859053656494681,0.17542232619793194,0.04795562499419252,0.07300749855408016,0.2556051704084518
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,5.1918957233428955,0.9659318637274549,0.9659185837295978,0.9659296744783823,0.9656565656565657,0.9825215267960417,0.9842956407225676,0.1899000346716284,0.052246788237589804,0.08437985352911358,0.25814985867314555
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,5.1918957233428955,0.899,0.8999463894923405,0.8986935479826474,0.8931216931216931,0.9722745658148998,0.9584104309229435,0.30785169813752605,0.0924207625868346,0.16414009861503465,0.4044829083289509
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,100.0,0.9857257851912028,0.023344039916992188,0.9920159680638723,0.992039586919105,0.9920159362549801,0.992,0.9937527889335117,0.9933621854181388,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,100.0,0.9857257851912028,0.023344039916992188,0.9919839679358717,0.991983678190464,0.991983678190464,0.9919354838709677,0.9971244056033929,0.9978701864949517,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,100.0,0.9857257851912028,0.023344039916992188,0.946,0.9465775291957224,0.9459576307825335,0.9444444444444444,0.9726586410936543,0.979178118906237,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,3.973581314086914,0.9740518962075848,0.9740390131956397,0.9740502420463375,0.9738430583501007,0.9893064320775163,0.9901593675278859,0.12587012840050327,0.025567960921064503,0.06429674131050575,0.2453459575466995
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,3.973581314086914,0.9819639278557114,0.9819271301889217,0.981961319864238,0.9817444219066938,0.9904735895129161,0.9931467059634876,0.11597790498035562,0.02206245994781115,0.06623022376200118,0.24031641785331137
