family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.06811881065368652,0.945,0.9458652214565225,0.9449791973817261,0.9439093484419263,0.9806791366337027,0.9707144392854972,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.09301185607910156,0.9183333333333333,0.9182184824969992,0.9182949773643738,0.9165247018739353,0.9727489614770982,0.9733015545374146,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.09301185607910156,0.9438888888888889,0.9440001682010893,0.9438110394308659,0.9417195614541258,0.9800545664122212,0.9705009564502036,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.12740373611450195,0.8833333333333333,0.885033909439815,0.8822582493982088,0.8935091277890467,0.9548816750719927,0.9480248293976317,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.12740373611450195,0.8527777777777777,0.8572850860051746,0.852041226215317,0.8624805396990141,0.8883194237628562,0.8624971758043583,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.08857989311218262,0.8833333333333333,0.885033909439815,0.8822582493982088,0.8935091277890467,0.955543563627742,0.9339377264350728,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.08857989311218262,0.9055555555555556,0.9093816631130064,0.9052972860554278,0.9102428722280888,0.9737742345613662,0.9628179577557621,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.06601953506469727,0.8955555555555555,0.8962045136847929,0.8954749034749034,0.8983783783783784,0.967819373576816,0.9556418133909834,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.06601953506469727,0.945,0.946241200362127,0.9449938712307143,0.9444132509825941,0.977311404528567,0.9646106989625933,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.09045815467834473,0.9055555555555556,0.9057401544077333,0.9055550891609341,0.9053452115812918,0.9690134896839235,0.9582458291070662,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.09045815467834473,0.9388888888888889,0.9397666951948906,0.9388670772658393,0.9377123442808607,0.9720229643957871,0.9549653690132188,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.16310954093933105,0.8827777777777778,0.884486863487955,0.8816848599298894,0.8930562595032945,0.9542790601182509,0.9492545421799573,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,ood_test,0.01,0.16310954093933105,0.8527777777777777,0.8572850860051746,0.852041226215317,0.8624805396990141,0.8864333453712544,0.8576636360913525,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,id_test,0.1,0.08889985084533691,0.8833333333333333,0.885033909439815,0.8822582493982088,0.8935091277890467,0.9478849203017026,0.9236051561701285,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,ood_test,0.1,0.08889985084533691,0.905,0.9088486140724947,0.9047346389247828,0.9097625329815303,0.9703644521838932,0.9566974015077672,,,,
classical_ext,svc,12,matern25_med__svc_C10__d12,matern25_med,id_test,10.0,0.09154891967773438,0.8922222222222222,0.8930778311789025,0.8920397560815749,0.8964781216648879,0.9641839259870291,0.9514269243829397,,,,
classical_ext,svc,12,matern25_med__svc_C10__d12,matern25_med,ood_test,10.0,0.09154891967773438,0.9494444444444444,0.950928568955026,0.9494431805239576,0.9491903964265773,0.9774029257095365,0.9661861811303424,,,,
classical_ext,svc,12,matern25_med__svc_C100__d12,matern25_med,id_test,100.0,0.09614920616149902,0.9033333333333333,0.9037075638055628,0.9033236656999033,0.9042904290429042,0.9717993489782712,0.960869320253953,,,,
classical_ext,svc,12,matern25_med__svc_C100__d12,matern25_med,ood_test,100.0,0.09614920616149902,0.9411111111111111,0.9420868808097398,0.9410947485412615,0.9401129943502825,0.9754339835459758,0.9598129606691104,,,,
