family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.1528337001800537,0.8866666666666667,0.8867541811780015,0.885976897279841,0.8948453608247423,0.929160406370872,0.8815501580183674,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.1528337001800537,0.7688888888888888,0.7690695262955112,0.768476147601403,0.7587006960556845,0.7849344207257019,0.6054097552211127,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.12328290939331055,0.8955555555555555,0.8956665378599233,0.8945241054808816,0.9049544994944388,0.9618184713808288,0.9441458858022622,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.12328290939331055,0.9127777777777778,0.9174972218471217,0.9127182699562757,0.9149972929074174,0.9358652413121552,0.8773727629983241,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.14925003051757812,0.9044444444444445,0.904522104348277,0.9039888061367776,0.9106029106029107,0.9723135460661063,0.9634448664255221,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.14925003051757812,0.9066666666666666,0.910741076151741,0.9066440768383461,0.9080962800875274,0.9565901998411778,0.9336939323632854,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.18343377113342285,0.8916666666666667,0.8917128292750979,0.8914881915347805,0.8958889482114255,0.9463196868144282,0.9513803019522239,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.18343377113342285,0.6772222222222222,0.6728488053013475,0.6729805580093653,0.6357366771159875,0.8201863003923482,0.6732336728491067,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.13555502891540527,0.89,0.8901048025985216,0.8890333572453372,0.899390243902439,0.9315492982090101,0.8930414178353862,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.13555502891540527,0.8661111111111112,0.8723753114194781,0.865704868337833,0.8730911005792522,0.8223208633396557,0.6556154861822497,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.12686705589294434,0.8961111111111111,0.8962202422472126,0.8951197663096397,0.9053164556962026,0.9724061387730107,0.9656393214657438,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.12686705589294434,0.9111111111111111,0.9155949459297738,0.9110671936758893,0.9130434782608695,0.9463472709680856,0.9138277602641236,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.19017958641052246,0.9066666666666666,0.9067270453420313,0.9064004278837583,0.9113924050632911,0.9718937924614722,0.9612307990549916,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.19017958641052246,0.9077777777777778,0.9118560538955465,0.9077554568759848,0.9091903719912473,0.9641299271176215,0.9378985370941798,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.17816615104675293,0.8944444444444445,0.894554190807643,0.8934255399772641,0.9038461538461539,0.9639974864166498,0.9594382716309608,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.17816615104675293,0.815,0.8193135205917806,0.8148843026891808,0.8195121951219512,0.8519470608567241,0.7244103657121203,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.09110355377197266,0.8955555555555555,0.8956665378599233,0.8945241054808816,0.9049544994944388,0.9604357536243872,0.9219447850964251,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.09110355377197266,0.9027777777777778,0.9081846799580273,0.9026347048857906,0.9063670411985019,0.9536156869935368,0.9355256400639943,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.10478949546813965,0.9077777777777778,0.9077850713395943,0.907774931325041,0.9082872928176795,0.9645085981587633,0.9448732703918963,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.10478949546813965,0.9383333333333334,0.9404496581354351,0.9383100091855717,0.9371104815864023,0.969163432198823,0.9388176764974636,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.14489412307739258,0.9105555555555556,0.9105585315537427,0.9105553070980752,0.9107043815862451,0.9580505654945254,0.9307935845872446,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.14489412307739258,0.9344444444444444,0.9351355503220428,0.9343211140920172,0.9314750290360047,0.9800072101894098,0.9638879328990273,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.1558525562286377,0.8894444444444445,0.8895486290723815,0.8884845511254125,0.8988307066598882,0.9633011892607274,0.9618059508289711,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.1558525562286377,0.8327777777777777,0.837809762497352,0.832559433211518,0.8386058981233244,0.826059755373883,0.6653868851358461,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.10022306442260742,0.8955555555555555,0.8956665378599233,0.8945241054808816,0.9049544994944388,0.9505999390122705,0.9001839935192057,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.10022306442260742,0.8955555555555555,0.9013641133263379,0.8953383503295109,0.900106269925611,0.8850259727871099,0.7827393817209622,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.10704827308654785,0.9088888888888889,0.9089344554746364,0.9087428774928774,0.9123931623931624,0.9726357686861342,0.9563685942780261,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.10704827308654785,0.9116666666666666,0.9161196049014422,0.9116251795982002,0.9135399673735726,0.973384242391206,0.9510223201890413,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.13582468032836914,0.9138888888888889,0.9138955727105836,0.9138867360572903,0.9143173023770038,0.9612357546120428,0.9408490982451103,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.13582468032836914,0.9366666666666666,0.9390726606218355,0.9366534499173285,0.9357384441939121,0.9741399495286741,0.9512030072544415,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.14704442024230957,0.89,0.8901048025985216,0.8890333572453372,0.899390243902439,0.9641431656088464,0.9627927118101941,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.14704442024230957,0.8222222222222222,0.8265937058267498,0.8221060420941577,0.8266522210184182,0.824627628405173,0.6640867376893611,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.09323787689208984,0.8955555555555555,0.8956665378599233,0.8945241054808816,0.9049544994944388,0.946854255375624,0.9089131036041779,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.09323787689208984,0.8688888888888889,0.8761804826862539,0.8682014209922124,0.877720207253886,0.8749825010437431,0.728729680469942,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.11664056777954102,0.9066666666666666,0.9067233416337551,0.9064327485380117,0.9111111111111111,0.9724888549245123,0.9587096734982236,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.11664056777954102,0.91,0.9142173289840942,0.9099715465628644,0.9115720524017468,0.972227143265968,0.9513113057124913,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.18285059928894043,0.9094444444444445,0.9094647030428433,0.9094175772505364,0.9109776078645548,0.9695715673723054,0.9506354546395316,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.18285059928894043,0.9255555555555556,0.9291047595922155,0.9255532578165993,0.9259668508287293,0.974782920027602,0.9513621836767102,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.2437429428100586,0.7011111111111111,0.7011329643616844,0.7010044324456504,0.7066521264994547,0.8825615834093623,0.9024024254046406,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.2437429428100586,0.6538888888888889,0.6464795816603506,0.6443359049786312,0.586046511627907,0.7234904749929076,0.6616853889534113,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.1596083641052246,0.8905555555555555,0.8905992476533922,0.8903944963571471,0.8945960406634564,0.9284073190213814,0.8824777756048757,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.1596083641052246,0.69,0.6852442606520637,0.6853852620975067,0.6472819216182049,0.772072533018827,0.6027363043815253,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.17113280296325684,0.8861111111111111,0.8861856619576074,0.8856111541834543,0.8931735278791036,0.9261184273067004,0.9170656618733158,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.17113280296325684,0.7983333333333333,0.8004877408197069,0.7983108611792857,0.7961819202695115,0.83994122828426,0.7344604941051598,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.3717503547668457,0.8861111111111111,0.8861856619576074,0.8856111541834543,0.8931735278791036,0.9257048465491933,0.9121365682716159,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.3717503547668457,0.7983333333333333,0.8004877408197069,0.7983108611792857,0.7961819202695115,0.8485377066889993,0.7510582185091244,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.19773101806640625,0.8944444444444445,0.894554190807643,0.8934255399772641,0.9038461538461539,0.9644011906187538,0.9640631112173232,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.19773101806640625,0.8588888888888889,0.8655547447877887,0.858340439033096,0.8671548117154811,0.8438213508327026,0.7063564205612037,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.09689021110534668,0.8955555555555555,0.8956665378599233,0.8945241054808816,0.9049544994944388,0.958099948271541,0.9401882805869712,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.09689021110534668,0.9055555555555556,0.9108079748163693,0.9054360079903483,0.9087982832618026,0.9481015026183394,0.8712530433599636,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.10912227630615234,0.9077777777777778,0.9078072935892514,0.9077175093363443,0.9100758396533044,0.970985149364382,0.9627018006528703,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.10912227630615234,0.9433333333333334,0.9456968672841992,0.9433196180804244,0.9424379232505643,0.9653848965114825,0.9316408486779487,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.16401457786560059,0.9183333333333333,0.9183474300585557,0.9183222160794109,0.9192751235584844,0.9743654004511118,0.9694673437852908,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.16401457786560059,0.9372222222222222,0.9395973195935039,0.937208094043382,0.9362662154540327,0.9753044818388708,0.9519155370282735,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.23541641235351562,0.7211111111111111,0.7212107669268728,0.7188899950223993,0.7438775510204082,0.8837554120437185,0.9032840942414282,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.23541641235351562,0.6561111111111111,0.6487751969484298,0.6467512176810812,0.5892501658925017,0.7504939970837138,0.6846993571265023,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.17879271507263184,0.8827777777777778,0.8828375096759379,0.8824503439364279,0.8886543535620053,0.9235789179986641,0.87589187042141,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.17879271507263184,0.7077777777777777,0.7041344613604463,0.7046238165298353,0.6741016109045849,0.7933091424458399,0.6146798806435954,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.18321561813354492,0.8955555555555555,0.8956665378599233,0.8945241054808816,0.9049544994944388,0.9659456369699222,0.9550232424217466,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.18321561813354492,0.9133333333333333,0.9180875406192586,0.9132716598470023,0.9155844155844156,0.953048287208356,0.8863198565850664,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.20099234580993652,0.9094444444444445,0.9095017401256051,0.9092124036774237,0.9138022210470651,0.9723814473845029,0.9636928920138121,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.20099234580993652,0.9227777777777778,0.9262188255319992,0.9227766098931743,0.9230769230769231,0.9598484125814088,0.9281611112426984,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.3274686336517334,0.755,0.7551978459232666,0.7470555939174804,0.7918829636621048,0.9436653625498302,0.9477217618751527,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.3274686336517334,0.6755555555555556,0.6708152097830624,0.6708152958152958,0.6313131313131313,0.8438002901419862,0.7456136276896014,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.21550464630126953,0.89,0.8901048025985216,0.8890333572453372,0.899390243902439,0.9303085559364889,0.902390118978919,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.21550464630126953,0.8661111111111112,0.8723753114194781,0.865704868337833,0.8730911005792522,0.817346823738124,0.6515274226530816,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.17745137214660645,0.9016666666666666,0.9017708663837857,0.9008128922070253,0.9100152516522624,0.9710049024751883,0.9636127911492443,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.17745137214660645,0.9116666666666666,0.9161852647019106,0.9116208131441035,0.9136338946224878,0.9552200160804567,0.9140437561611964,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.22991728782653809,0.9094444444444445,0.9094844561536496,0.909333377832289,0.9125067096081588,0.9722876201081729,0.9637639156933239,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.22991728782653809,0.9388888888888889,0.9412369563089777,0.9388740979298695,0.9379232505643341,0.961073649235435,0.930200356354731,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.16112637519836426,0.8888888888888888,0.888922085088994,0.8887960816681577,0.8920086393088553,0.9667394651104508,0.9643073474252573,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.16112637519836426,0.7044444444444444,0.7011834869318414,0.7016565910339955,0.6728167281672817,0.8677227570674102,0.7928803212342441,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.1426701545715332,0.8955555555555555,0.8956665378599233,0.8945241054808816,0.9049544994944388,0.9705098401356052,0.9609229370424859,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.1426701545715332,0.9055555555555556,0.9108079748163693,0.9054360079903483,0.9087982832618026,0.9673001805025081,0.9425066934662168,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.12983345985412598,0.9116666666666666,0.9116770514531499,0.9116605319813875,0.912396694214876,0.9668690949001173,0.9552886901821458,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.12983345985412598,0.9405555555555556,0.9422856548202346,0.9405149992695637,0.9389617798060468,0.9781823632820486,0.9567049357809908,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.20059847831726074,0.9116666666666666,0.9116622366200452,0.9116644582781236,0.9112227805695142,0.9707641614372362,0.965905977751923,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.20059847831726074,0.9422222222222222,0.9422181367235264,0.9420433436532507,0.9388235294117647,0.9796764334587477,0.9627431340650164,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.22562193870544434,0.8877777777777778,0.8878689973691325,0.8870345768643334,0.8961973278520041,0.965240697828022,0.963527229776848,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.22562193870544434,0.7338888888888889,0.7327330210569741,0.7328359823018558,0.7160640189685833,0.8540209194602022,0.7501896830493107,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.12738752365112305,0.8955555555555555,0.8956665378599233,0.8945241054808816,0.9049544994944388,0.953992535793254,0.9295175634685738,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.12738752365112305,0.8988888888888888,0.9045120671563484,0.8987083145756138,0.9029850746268657,0.9479466445983664,0.8776068570926014,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.13853168487548828,0.9077777777777778,0.9078023553115497,0.9077366579426139,0.9096844396082698,0.9686802082471707,0.9559526520723832,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.13853168487548828,0.9472222222222222,0.9496321192877523,0.947210344549746,0.9464184997179921,0.9718567228821927,0.9440931675993562,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.20125126838684082,0.9133333333333333,0.9133344609067419,0.9133333333333333,0.9133333333333333,0.9698184812573842,0.9546865165449668,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.20125126838684082,0.9388888888888889,0.9404490387033553,0.9388378449174868,0.937070938215103,0.9770215475643312,0.9549963252487421,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.17279696464538574,0.8883333333333333,0.8884264054646981,0.8875628962529978,0.896870189840944,0.9650789692332954,0.9636706820358341,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.17279696464538574,0.7372222222222222,0.7362749336897958,0.7362903667930288,0.7206142941523922,0.8449004015158743,0.7241741517607081,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.13219904899597168,0.8955555555555555,0.8956665378599233,0.8945241054808816,0.9049544994944388,0.9503085806278773,0.9302416777336582,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.13219904899597168,0.8688888888888889,0.8761804826862539,0.8682014209922124,0.877720207253886,0.9382066945741465,0.8571371589211001,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.12494468688964844,0.9055555555555556,0.9055850686235416,0.9054938348625212,0.9079089924160346,0.9683653930436951,0.9587398922388821,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.12494468688964844,0.9455555555555556,0.948058142372747,0.9455458748221905,0.9448198198198198,0.9663982873941854,0.933235028135056,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.14221835136413574,0.915,0.9150190308876924,0.914977930999991,0.9163477310005468,0.9723814473845028,0.9613112386381504,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.14221835136413574,0.9411111111111111,0.943532571597057,0.9410988218529546,0.9402480270574972,0.9781749300970898,0.9577233390052186,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.2625594139099121,0.7005555555555556,0.7005780254049696,0.7004422968560644,0.706267029972752,0.881261581804422,0.8998876902965722,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.2625594139099121,0.6538888888888889,0.6464795816603506,0.6443359049786312,0.586046511627907,0.7440878305134719,0.7558550443900248,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.21232867240905762,0.89,0.890043074127252,0.8898427879788933,0.8940042826552462,0.91699125554476,0.8599018249427673,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.21232867240905762,0.6877777777777778,0.6828829855635159,0.6829551736976904,0.6438529784537389,0.826449997584215,0.6871352914078558,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.23737311363220215,0.8855555555555555,0.8856307230008926,0.8850446428571428,0.8927083333333333,0.9282283064546993,0.9228385674921418,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.23737311363220215,0.7977777777777778,0.7998974220475699,0.797752808988764,0.7955056179775281,0.8542401984164838,0.7663775745091489,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.4501776695251465,0.8855555555555555,0.8856307230008926,0.8850446428571428,0.8927083333333333,0.9307196675551452,0.926475538344718,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.4501776695251465,0.7977777777777778,0.7998974220475699,0.797752808988764,0.7955056179775281,0.8609759028532281,0.7771344946116231,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.18380951881408691,0.895,0.8951103643337831,0.8939747951722068,0.9044006069802731,0.9611481001828397,0.9584120258594053,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.18380951881408691,0.8677777777777778,0.87499984514198,0.8671057594949274,0.8765560165975104,0.8782654910671699,0.8182466473954759,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.13106203079223633,0.8955555555555555,0.8956665378599233,0.8945241054808816,0.9049544994944388,0.965935760414519,0.953920324528036,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.13106203079223633,0.9038888888888889,0.9091683381008956,0.9037633951680819,0.9072386058981233,0.9574896152211805,0.9177987743782918,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.10306549072265625,0.9083333333333333,0.9083375411574582,0.9083326260233489,0.9085872576177285,0.9728468800578767,0.9674860814092199,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.10306549072265625,0.9477777777777778,0.9503537576608263,0.9477699755148609,0.9471316085489314,0.9741226054304373,0.957200126473317,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.13879966735839844,0.915,0.9150054506240131,0.9149987144867315,0.9153292750415053,0.9748888578874789,0.9680333585138723,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.13879966735839844,0.9416666666666667,0.9437945913668513,0.941644603283649,0.9405099150141643,0.9775393927831207,0.959761356103052,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.23684358596801758,0.7161111111111111,0.7161842175113796,0.7149065914600297,0.7334376630151278,0.8821257804021981,0.9005055817751755,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.23684358596801758,0.6538888888888889,0.6464795816603506,0.6443359049786312,0.586046511627907,0.7707469483678583,0.7680159537700719,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.17348480224609375,0.8877777777777778,0.8878319602863707,0.8875210202053825,0.8928950159066809,0.914155449574629,0.8323318866643572,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.17348480224609375,0.6883333333333334,0.6834733043356529,0.683563244576657,0.6447118429385688,0.8291098389352707,0.6668044756510922,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.13410305976867676,0.8955555555555555,0.8956665378599233,0.8945241054808816,0.9049544994944388,0.9678777381206642,0.9511971468821014,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.13410305976867676,0.9138888888888889,0.9186778593913956,0.9138250289798088,0.916170903190914,0.9657639889443762,0.9316615324313232,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.17706823348999023,0.9111111111111111,0.9111295199129876,0.911089596988901,0.912472647702407,0.9726691020606199,0.9655772519916844,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.17706823348999023,0.9433333333333334,0.9460251662865419,0.9433276660999433,0.9427609427609428,0.969380233426785,0.9434878447247947,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.284822940826416,0.7561111111111111,0.7563015509895692,0.748804021678766,0.7916468913146654,0.9201097779133062,0.9273881008690386,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.284822940826416,0.6627777777777778,0.6558590222140732,0.654354153808289,0.6003949967083607,0.7942420071581571,0.7851743134035034,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.21799945831298828,0.89,0.8901048025985216,0.8890333572453372,0.899390243902439,0.929254233647202,0.8974686499142694,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.21799945831298828,0.8661111111111112,0.8723753114194781,0.865704868337833,0.8730911005792522,0.8413993714003254,0.6897333862519569,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.19300627708435059,0.9055555555555556,0.905636920539408,0.9050603456299835,0.9119170984455959,0.9734937944367832,0.9669237504263183,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.19300627708435059,0.92,0.9243177884788112,0.9199714466025533,0.9214830970556162,0.9676755563429225,0.9383442119267681,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.1467270851135254,0.9116666666666666,0.9116782860225754,0.9116587868485799,0.9124931205283434,0.9735246586724182,0.9686569035623905,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.1467270851135254,0.9455555555555556,0.9481238021732155,0.9455474212814508,0.9448818897637795,0.9718963665353058,0.9497716570586147,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.18306612968444824,0.8672222222222222,0.8671288483072201,0.8662559212532772,0.8548876745598057,0.9661900817161503,0.9639679106584391,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.18306612968444824,0.7022222222222222,0.6961301600240835,0.6958769385953851,0.6519480519480519,0.882625054045449,0.8643970562242638,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.09184956550598145,0.8955555555555555,0.8956665378599233,0.8945241054808816,0.9049544994944388,0.97270120086568,0.9613409286003112,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.09184956550598145,0.905,0.9102176560442324,0.9048834822657756,0.9082125603864735,0.9760304562365041,0.9627098228073077,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.10930323600769043,0.9116666666666666,0.9116721131754484,0.9116653307411131,0.9120088544548977,0.9710999643209436,0.9647845452678052,,,,
