family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,27.391002655029297,0.7422222222222222,0.7422084942084941,0.7421072848516437,0.7366628830874007,0.8115335907335908,0.7733777753946529,0.5374128556818054,0.17787641542542942,0.07107119589670371,0.5455490161688551
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.2304389476776123,0.7522222222222222,0.7525739687749874,0.7521781650071124,0.7488738738738738,0.8295971496331376,0.7910559597427621,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.2304389476776123,0.7488888888888889,0.7495598455598456,0.7488860987344303,0.7497231450719822,0.8134832432432432,0.7535907381129381,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,30.311017274856567,0.7594444444444445,0.7600366553421516,0.7594354603983667,0.7579653437674678,0.836763849873758,0.8138719010348805,0.5045129165417248,0.1665143165854352,0.06927270159360632,0.5461578852613171
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,30.311017274856567,0.7761111111111111,0.7777451737451737,0.7758004840657318,0.7841456882699518,0.8333195366795367,0.8171013146436432,0.5093390522150661,0.16789028305811668,0.07870545320323304,0.5420761093765171
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.2655198574066162,0.7427777777777778,0.74342434552418,0.742773887629782,0.7417735638594535,0.8262393423295051,0.7802413249339963,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.2655198574066162,0.7544444444444445,0.7556138996138997,0.7543349566905744,0.7595212187159956,0.8094727413127413,0.7634719631083857,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,25.48974871635437,0.7527777777777778,0.7534347390315129,0.7527740388666372,0.7518126045733408,0.8271167965752095,0.802518418895705,0.5155585910960582,0.17063411595384384,0.04813251515634543,0.5499939564252061
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,25.48974871635437,0.7688888888888888,0.7702548262548262,0.7687104247104246,0.7751351351351351,0.8269491891891892,0.8059404032857709,0.5142741642919914,0.16925002991270402,0.07814373179958731,0.5407667785901787
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.2742319107055664,0.7555555555555555,0.7563766824567235,0.7555552537719182,0.755826859045505,0.8309578216395047,0.7940115878655583,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.2742319107055664,0.7561111111111111,0.7571737451737451,0.7560387509999108,0.7602403058438012,0.8146965250965251,0.7659905295031952,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,31.20960760116577,0.7605555555555555,0.7613281196897025,0.7605554816529264,0.7604224569205114,0.8355131686108663,0.8110765500875303,0.5058860714159,0.16690549003287736,0.06020263283051193,0.5449104466254534
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,31.20960760116577,0.775,0.7765405405405406,0.7747413001165846,0.7823750671681892,0.8330514285714286,0.8153250463477282,0.5057230558975998,0.16606841387196558,0.07440816881440178,0.5337368870297031
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.24129819869995117,0.7922222222222223,0.7934040157744028,0.7921965674774663,0.7945054945054945,0.8721697466134591,0.8414097447748674,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.24129819869995117,0.775,0.7758301158301159,0.7749843739148552,0.7768595041322314,0.8513902702702703,0.8124528217334742,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,26.51339364051819,0.7872222222222223,0.7882017007782154,0.7872169026447884,0.7882808181315644,0.8645939796751936,0.8422856265402272,0.4671625864305997,0.15075575623494283,0.06991667703818587,0.533783459734895
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,26.51339364051819,0.78,0.7811583011583012,0.7799119647859143,0.7843137254901961,0.8559468725868726,0.852995607584174,0.4835069616365242,0.15808596638041453,0.07964379192776072,0.5355842580409133
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.26054954528808594,0.7577777777777778,0.7583144969035752,0.7577631239420657,0.7558790593505039,0.8292313377222524,0.7910073081809814,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.26054954528808594,0.7572222222222222,0.7577915057915058,0.7572221472907862,0.7570872707059477,0.8241408494208495,0.757286032488729,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,30.57210087776184,0.7594444444444445,0.76028753310536,0.7594437762327118,0.7598447032723239,0.8371370768909447,0.8137989107701241,0.5033363012563781,0.16606765990715758,0.07263245395997654,0.5482108425010203
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,30.57210087776184,0.7755555555555556,0.776988416988417,0.7753533735917881,0.7820927723840345,0.8371755984555984,0.8218568808174529,0.5054975365959617,0.16624892798326515,0.07246582562705928,0.5471292487171898
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.2671074867248535,0.7411111111111112,0.7411645918787284,0.7409832015810276,0.7352272727272727,0.8267868243447828,0.7873584393730512,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.2671074867248535,0.7461111111111111,0.7466409266409266,0.7461104058622385,0.7456872565386756,0.8157714285714286,0.7520530910353117,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,33.550442934036255,0.7538888888888889,0.7544753256158554,0.753879697359068,0.752375628842929,0.8318884174803717,0.8075942363684234,0.5110214143831808,0.16912687081499284,0.07288960215263056,0.5526368547410363
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,33.550442934036255,0.7722222222222223,0.7737142857142857,0.7719854812218612,0.7793326157158235,0.8328772200772201,0.8154135552037813,0.5107688476384006,0.16826141561668623,0.0716487597132786,0.5488513720078574
