family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.013873100280761719,0.7,0.7011089596901954,0.6978681577208785,0.7232472324723247,0.766798418972332,0.7460004980319808,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011855840682983398,0.7250996015936255,0.7250127000254001,0.7250297689926173,0.7206477732793523,0.8293751587503175,0.7833357350697812,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011855840682983398,0.7269076305220884,0.7266744096012389,0.726691632231405,0.71900826446281,0.8432055749128919,0.8415696076485955,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011855840682983398,0.77,0.7692227680786032,0.7687335851120737,0.7516198704103672,0.8026595829799491,0.8199347056356663,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010468721389770508,0.7529880478087649,0.7526670053340107,0.7526700572155117,0.743801652892562,0.8328041656083311,0.8137290138751635,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010468721389770508,0.7469879518072289,0.7466124661246613,0.746579215198462,0.7364016736401674,0.8459801264679314,0.8203475527792673,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010468721389770508,0.728,0.7268566673600998,0.7250258799171843,0.6964285714285714,0.773807428269671,0.7891015210849525,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.01217508316040039,0.649402390438247,0.6498285496570992,0.6491294954886262,0.6589147286821705,0.7505080010160021,0.7347037224346327,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.01217508316040039,0.7108433734939759,0.7107046070460705,0.7107267329288757,0.7049180327868853,0.7984256033036521,0.7606854889002679,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.01217508316040039,0.694,0.6947480437182955,0.693105094455432,0.7096774193548387,0.7396265062168952,0.6931607362529858,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008009195327758789,0.6812749003984063,0.6816103632207264,0.6811483739837398,0.6875,0.7672085344170689,0.7132683571668659,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008009195327758789,0.714859437751004,0.7145760743321719,0.7145647997158403,0.7053941908713693,0.808878564976126,0.7734393014240006,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008009195327758789,0.704,0.7051575426861468,0.7016898864809081,0.7279411764705882,0.7746235457905938,0.7583146244463059,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.009486675262451172,0.6374501992031872,0.638017526035052,0.6368738175863659,0.6513409961685823,0.7274574549149099,0.698945350389405,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.009486675262451172,0.6626506024096386,0.6628919860627178,0.6626016260162602,0.6666666666666666,0.7220931733126855,0.6874530331376274,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.009486675262451172,0.7,0.7006288905602407,0.6994180733900832,0.7126436781609196,0.7164071626314189,0.6656560412053522,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.015136241912841797,0.6653386454183267,0.666243332486665,0.6637964026023728,0.6865671641791045,0.7726695453390906,0.7686474653153728,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.015136241912841797,0.7108433734939759,0.7112853271389856,0.7106146694214877,0.71875,0.8096528584333462,0.8130595958702409,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.015136241912841797,0.716,0.7168712294570418,0.7148319516740569,0.7330827067669173,0.7336656478532909,0.685223156312466,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.008428096771240234,0.6414342629482072,0.6420497840995683,0.6407442748091603,0.6564885496183206,0.7437134874269749,0.7181981587991864,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.008428096771240234,0.6546184738955824,0.6548586914440573,0.6545683313975996,0.6587301587301587,0.7339011485352949,0.6954761940975642,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.008428096771240234,0.704,0.7047254804691876,0.7031974458936966,0.7186311787072244,0.7500920132499078,0.6993365083634184,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.009097099304199219,0.6653386454183267,0.6661480822961646,0.6641391614629795,0.6842105263157895,0.754508509017018,0.7270595488695135,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.009097099304199219,0.6947791164658634,0.6953155245838173,0.6943798449612404,0.7054263565891473,0.7489353464963221,0.7103405520800101,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.009097099304199219,0.732,0.732921540701861,0.7307550111716578,0.7490636704119851,0.73264950152822,0.6802691640883421,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.01209402084350586,0.7171314741035857,0.7169481838963678,0.7169697450964821,0.710204081632653,0.8089281178562356,0.7955736633351336,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.01209402084350586,0.7710843373493976,0.7712930700735579,0.771069567882317,0.7729083665338645,0.8395276809910956,0.8487323699982493,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.01209402084350586,0.76,0.7596773935446705,0.7596885563690543,0.7510373443983402,0.8127570370133299,0.8193439460562129,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.009998798370361328,0.6613545816733067,0.6619253238506477,0.6608162032400121,0.6743295019157088,0.7783210566421134,0.757212129072341,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.009998798370361328,0.7269076305220884,0.7273519163763067,0.726691632231405,0.734375,0.8230739450251646,0.8372831872003625,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.009998798370361328,0.728,0.7287769438799188,0.7271443246019518,0.7424242424242424,0.7770398937446993,0.7466400565169463,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.008114814758300781,0.6533864541832669,0.6543370586741173,0.6515946838553217,0.6765799256505576,0.7703200406400813,0.7434375520152994,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.008114814758300781,0.714859437751004,0.7155439411536972,0.714195644793637,0.7279693486590039,0.8268808878564976,0.8497830245344058,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.008114814758300781,0.722,0.7228960970379734,0.7207837339450647,0.7392120075046904,0.7584132115024563,0.7180721157322821,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.008981943130493164,0.6414342629482072,0.6421450342900685,0.6404698242933538,0.6590909090909091,0.7415544831089662,0.7240009806974377,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.008981943130493164,0.6666666666666666,0.6670538133952768,0.666473008956669,0.6745098039215687,0.7326106594399276,0.7037736154772075,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.008981943130493164,0.698,0.6988446336272424,0.6968346323266636,0.7156308851224106,0.730745227312733,0.6718633124580303,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.010086297988891602,0.6733067729083665,0.6740220980441961,0.6724280621339445,0.6893939393939394,0.7658115316230631,0.7535401697678122,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.010086297988891602,0.714859437751004,0.7151567944250872,0.7147858352827297,0.7193675889328063,0.7619692863595303,0.7406001828775475,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.010086297988891602,0.736,0.7368741098718216,0.734914208598419,0.7518796992481203,0.7400745707381863,0.6835868651639715,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.00999903678894043,0.6533864541832669,0.6543370586741173,0.6515946838553217,0.6765799256505576,0.7693040386080773,0.7379790059643085,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.00999903678894043,0.7188755020080321,0.7196089818041038,0.7181071289946953,0.732824427480916,0.8283004258614013,0.8523737990827274,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.00999903678894043,0.718,0.7188955209550176,0.7167662337140585,0.7354596622889306,0.7244243171016626,0.6856394743413003,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007513761520385742,0.6533864541832669,0.653765557531115,0.6531882792027317,0.6614785992217899,0.768288036576073,0.7189081019738424,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007513761520385742,0.7389558232931727,0.7391598915989159,0.7389389809184315,0.7410358565737052,0.8048135243257195,0.7797296930182164,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007513761520385742,0.728,0.7287289369669232,0.7272625178482617,0.7414448669201521,0.7776079755484789,0.7529711149186449,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010699987411499023,0.7609561752988048,0.7608267716535433,0.7608612804878049,0.7560975609756098,0.8505207010414021,0.8161639897880014,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010699987411499023,0.7751004016064257,0.7746806039488967,0.7746606334841628,0.7647058823529411,0.866692476448574,0.8447674789077436,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010699987411499023,0.762,0.760165463826791,0.7555855881760933,0.7159904534606205,0.7945704181402122,0.8047050404416518,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.012516975402832031,0.7330677290836654,0.7327914655829312,0.732796288351844,0.7242798353909465,0.8359791719583439,0.8150869431668143,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.012516975402832031,0.7710843373493976,0.7704219899341851,0.7701352336221556,0.7553648068669528,0.8591431152406762,0.8482901218114498,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.012516975402832031,0.748,0.7473396169048343,0.7469635627530364,0.7307692307692307,0.7981709366148726,0.8158498701083927,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.008504629135131836,0.6653386454183267,0.6661480822961646,0.6641391614629795,0.6842105263157895,0.7991490982981965,0.8012721508237879,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.008504629135131836,0.714859437751004,0.7153503677893922,0.7145647997158403,0.7237354085603113,0.824235385210995,0.8336030040356611,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.008504629135131836,0.728,0.7285849162279368,0.7275641025641026,0.7384615384615385,0.8031076475012402,0.7770119286923161,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.007998943328857422,0.6613545816733067,0.6620205740411481,0.6605787740426683,0.6768060836501901,0.7759080518161037,0.7815043728056111,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.007998943328857422,0.7028112449799196,0.7032520325203252,0.7025761880165289,0.7109375,0.807975222609369,0.8246311650054803,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.007998943328857422,0.716,0.7168712294570418,0.7148319516740569,0.7330827067669173,0.7313053079643469,0.6741004866295641,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010303735733032227,0.7529880478087649,0.7528575057150114,0.7528899898373984,0.7479674796747967,0.8334391668783339,0.8082092656427506,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010303735733032227,0.7670682730923695,0.7664537359659311,0.7662198912198912,0.7521367521367521,0.8609497999741902,0.8449646313672872,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010303735733032227,0.756,0.7541405962458594,0.7492559890823591,0.7081339712918661,0.7971867948984653,0.815568221266586,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.009002208709716797,0.7091633466135459,0.7088836677673356,0.7088675977564867,0.6995884773662552,0.7948310896621793,0.757006808625909,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.009002208709716797,0.7630522088353414,0.762291908633372,0.7618074809086045,0.7445887445887446,0.8404955478126209,0.8442218166315048,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.009002208709716797,0.752,0.7515322206397721,0.751427288472641,0.7394957983193278,0.800771311068794,0.8058340871859907,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.013024568557739258,0.6693227091633466,0.66998983997968,0.6685651558298996,0.6844106463878327,0.771209042418085,0.7683148456120795,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.013024568557739258,0.7188755020080321,0.7193186217576462,0.7186531508264462,0.7265625,0.7979094076655053,0.7928644992664973,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.013024568557739258,0.718,0.7188955209550176,0.7167662337140585,0.7354596622889306,0.7370181306108079,0.6910979138478122,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.008999347686767578,0.6533864541832669,0.6543370586741173,0.6515946838553217,0.6765799256505576,0.7441579883159766,0.7319787095529161,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.008999347686767578,0.6827309236947792,0.6832171893147503,0.682403087007766,0.6926070038910506,0.7396438250096786,0.713865619003206,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008999347686767578,0.696,0.696868349042262,0.6947496947496947,0.7142857142857143,0.7191915635851562,0.668048651589601,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009934186935424805,0.749003984063745,0.7487299974599949,0.7487487487487487,0.7407407407407407,0.8289306578613156,0.8032328589027519,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009934186935424805,0.7710843373493976,0.7706155632984901,0.7705514331441874,0.759493670886076,0.8607562266098853,0.8487926741546545,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009934186935424805,0.74,0.7383783264790129,0.7344944774851316,0.6962616822429907,0.782784720999824,0.8019210172031648,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.009997844696044922,0.6932270916334662,0.6931356362712725,0.6931491624990076,0.6882591093117408,0.7842900685801372,0.7537608669570546,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.009997844696044922,0.7469879518072289,0.7465156794425087,0.746398952422523,0.7341772151898734,0.8364305071622145,0.8392793252501434,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.009997844696044922,0.752,0.7516282344657631,0.7516025641025641,0.7416666666666667,0.7980349170280521,0.7823549986010655,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.0077152252197265625,0.6613545816733067,0.6619253238506477,0.6608162032400121,0.6743295019157088,0.7688595377190754,0.7605411536638682,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.0077152252197265625,0.714859437751004,0.7152535811072396,0.7146937787460663,0.7215686274509804,0.7739063104916764,0.7456755002768785,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0077152252197265625,0.718,0.718943527868013,0.7166113958396141,0.7364485981308411,0.7307772319213967,0.6866056476729029,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.01323080062866211,0.649402390438247,0.6504000508001015,0.6473818646232439,0.674074074074074,0.7395859791719583,0.7315414867262033,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.01323080062866211,0.6746987951807228,0.6751838946960897,0.6743626588307474,0.6848249027237354,0.7227384178603691,0.7078429238165102,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.01323080062866211,0.708,0.7088220703781345,0.706945002007226,0.7245283018867924,0.7179753884559377,0.6660184845879639,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.011248588562011719,0.7211155378486056,0.7207899415798832,0.7207565162110616,0.7107438016528925,0.7982600965201929,0.7603199790049047,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.011248588562011719,0.7670682730923695,0.7663569492837785,0.7659774436090225,0.75,0.836172409343141,0.7991240960646873,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.011248588562011719,0.732,0.7311932918340242,0.7304430389932248,0.70995670995671,0.7918260229473046,0.7915699705856565,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.01300048828125,0.7250996015936255,0.7247269494538989,0.7246625649830687,0.7136929460580913,0.8093091186182373,0.7676652437246935,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.01300048828125,0.7550200803212851,0.7545489740611692,0.7544497793297444,0.7426160337552743,0.8414634146341464,0.8143465772749561,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.01300048828125,0.726,0.725120417340097,0.7241451520020619,0.7015250544662309,0.7834728200860925,0.790975741535231,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008502960205078125,0.6613545816733067,0.6623063246126493,0.659604001467843,0.6840148698884758,0.7684785369570738,0.7566094863139275,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008502960205078125,0.7108433734939759,0.7113821138211383,0.7104651162790697,0.7209302325581395,0.8121693121693121,0.7964809310890316,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008502960205078125,0.722,0.7229921108639644,0.7204692898311151,0.7411545623836127,0.7341857227440751,0.6802613224655529,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.012026309967041016,0.6693227091633466,0.6701803403606807,0.667973543708662,0.6891385767790262,0.7683515367030733,0.7428549914237595,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.012026309967041016,0.7228915662650602,0.7234804490902051,0.7224439023602203,0.7335907335907336,0.8321073686927345,0.8504936319461205,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.012026309967041016,0.716,0.7168232225440463,0.7149739060618225,0.7320754716981132,0.7241522779280216,0.6769963116269938,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.009696245193481445,0.7330677290836654,0.7327914655829312,0.732796288351844,0.7242798353909465,0.8128016256032512,0.7695094840531769,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.009696245193481445,0.7590361445783133,0.7586140147115756,0.7585649644473174,0.7478991596638656,0.8418505613627566,0.8165404546209374,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.009696245193481445,0.734,0.7332175833319998,0.7325353636513547,0.712742980561555,0.7905778432094221,0.771712724141036,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.012043237686157227,0.7410358565737052,0.740760731521463,0.7407725185502962,0.7325102880658436,0.8260731521463043,0.7974117493167587,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.012043237686157227,0.7630522088353414,0.7624854819976772,0.7623007847261548,0.7489361702127659,0.8506258872112531,0.8323234411660472,full_v4_features,524,524,0,,ksf-v4-idsplit::
