family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.8994199419941994,0.01100611686706543,0.8875502008032129,0.8873225806451612,0.8871406371406372,0.8939393939393939,0.9509032258064515,0.9339343694086342,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.8994199419941994,0.01100611686706543,0.806,0.7998925920582247,0.7999430765867401,0.8347529812606473,0.8713669664470415,0.7871537890057018,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.6340091228485107,0.8645418326693227,0.8643492063492063,0.8641774891774892,0.8712121212121212,0.9324444444444444,0.9145043481178665,0.3332157055962178,0.09888936829663486,0.10289347089251297,0.44501794890871077
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.6340091228485107,0.8795180722891566,0.8791935483870967,0.8786549707602339,0.8888888888888888,0.9555483870967743,0.9542432525551962,0.32108305002311033,0.0944741770341981,0.0942118970957965,0.4580871425187001
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.6340091228485107,0.804,0.7963898106734638,0.7951367984480566,0.8377483443708609,0.9136247775693743,0.9098249181974543,0.43216157175250514,0.13849549914575152,0.12725924573836012,0.48976595230077463
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,1.0,0.9006100610061006,0.008009672164916992,0.8764940239043825,0.8763174603174603,0.8762110822979143,0.8821292775665399,0.9286349206349206,0.9031905087628096,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.9006100610061006,0.008009672164916992,0.8835341365461847,0.8832903225806452,0.8830512592112723,0.8905660377358491,0.9384516129032258,0.9011972874333137,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.9006100610061006,0.008009672164916992,0.812,0.8051106943041728,0.8048043059339491,0.8422818791946308,0.8573879029801696,0.7784759046824445,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.6058709621429443,0.8725099601593626,0.8723174603174603,0.8721670486376369,0.8787878787878788,0.9377142857142857,0.9236391219945632,0.2941399301470112,0.08839563104054034,0.06291397465269108,0.3753341558896713
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.6058709621429443,0.8674698795180723,0.8670645161290322,0.8660089686098655,0.88,0.9523225806451614,0.9482869307151452,0.29067488860226137,0.08769132584297559,0.07063895249563265,0.39068240151357747
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.6058709621429443,0.788,0.7796534089998237,0.7768007546661275,0.826797385620915,0.9130476602702833,0.8998346580837805,0.4281687341969631,0.13959210600434224,0.10797787429341449,0.43899784108867196
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8932793279327932,0.007674217224121094,0.8446215139442231,0.8446984126984127,0.8445820433436533,0.8421052631578947,0.9243809523809524,0.9155376317465503,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8932793279327932,0.007674217224121094,0.8875502008032129,0.8873870967741936,0.8873303167420814,0.8923076923076924,0.956258064516129,0.9330071556454371,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8932793279327932,0.007674217224121094,0.822,0.8164526523349204,0.8172026667871624,0.846815834767642,0.8617483447955241,0.8044745299960565,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.5028121471405029,0.8924302788844621,0.892,0.8910747866338782,0.9032258064516129,0.9356190476190476,0.9199168811012431,0.31092746663764675,0.08971124363981418,0.08529916819620846,0.43482774824658316
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.5028121471405029,0.8433734939759037,0.8428709677419355,0.8407432310543319,0.8612099644128114,0.9338709677419356,0.9233766918306483,0.3310060099816849,0.0991394451308048,0.0879133010982594,0.4545232405854727
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.5028121471405029,0.718,0.7076660414562593,0.6965274997740099,0.7772511848341233,0.8579970823514323,0.8089686637621216,0.4697744387884627,0.1560016560530284,0.13249203357386477,0.48232848502435477
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8894989498949896,0.00677037239074707,0.8645418326693227,0.8644126984126984,0.8643674507310871,0.8692307692307693,0.9246349206349206,0.896052189784356,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8894989498949896,0.00677037239074707,0.8835341365461847,0.8833225806451613,0.8831647924925168,0.8897338403041825,0.9438709677419355,0.9154947668406287,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8894989498949896,0.00677037239074707,0.804,0.7976242004520753,0.7974369574204216,0.8338983050847457,0.8488112986742333,0.7922119665759828,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.5166060924530029,0.8725099601593626,0.8721269841269841,0.8712325253302553,0.8840579710144928,0.9333968253968254,0.9192338905450632,0.36745292851686573,0.1055782062874535,0.1412790061452865,0.5290265814866981
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.5166060924530029,0.8192771084337349,0.8188387096774195,0.8169626084257641,0.8375451263537906,0.9218064516129032,0.8932356736301019,0.3900254930736241,0.11647113117028939,0.13441280433171626,0.5416407483552771
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.5166060924530029,0.714,0.7043636480225717,0.6949333333333334,0.7712,0.8406515013065294,0.7996140864493992,0.49114066733086853,0.16134673482619408,0.16544290082580396,0.550325510247129
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.8984698469846985,0.008243799209594727,0.8685258964143426,0.8683492063492063,0.868224700510683,0.8745247148288974,0.9284444444444445,0.9188454450538174,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.8984698469846985,0.008243799209594727,0.8835341365461847,0.883258064516129,0.8829223211245683,0.8913857677902621,0.9374193548387095,0.8956460568768098,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.8984698469846985,0.008243799209594727,0.796,0.789255999615255,0.7885256505946161,0.8282828282828283,0.8763045255614871,0.8099415286607029,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.7133457660675049,0.8645418326693227,0.8643492063492063,0.8641774891774892,0.8712121212121212,0.9332698412698412,0.915205032786496,0.32123165624472855,0.09596245130156394,0.08910080020163819,0.41809076540518847
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.7133457660675049,0.8714859437751004,0.8711290322580645,0.8703800104112441,0.8823529411764706,0.9501935483870968,0.9475053379503948,0.3135102011148681,0.0937052772278538,0.08929899095953203,0.43165856098774674
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.7133457660675049,0.8,0.7922057102550537,0.7905881958754251,0.834983498349835,0.907853604578464,0.9006815150528487,0.4306662013914738,0.13888275236445424,0.11308873148135103,0.4682464150490541
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.8994199419941994,0.010114192962646484,0.8645418326693227,0.8643809523809524,0.8642811704834605,0.8702290076335878,0.9358095238095239,0.9387235729298165,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.8994199419941994,0.010114192962646484,0.8875502008032129,0.8872903225806452,0.8870235934664247,0.8947368421052632,0.937741935483871,0.9125706621928303,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.8994199419941994,0.010114192962646484,0.808,0.8011029352827073,0.8006512060602033,0.8389261744966443,0.8633193863319386,0.8053021452859512,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.6951360702514648,0.8685258964143426,0.8682857142857143,0.8679894812335645,0.8764044943820225,0.9417777777777778,0.9264816992834977,0.2852069742357312,0.08622537722596477,0.06919638467514398,0.35287617261266757
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.6951360702514648,0.8473895582329317,0.847,0.8458355057351408,0.8613138686131386,0.9456129032258065,0.9388811036115334,0.2938813305630741,0.09095658635574339,0.06840934997251273,0.37005494516580495
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.6951360702514648,0.768,0.7587329069077735,0.7533132581364093,0.8135048231511254,0.9061703457894484,0.8630715436133937,0.43351205024693357,0.14151904390214384,0.10888806330039011,0.42286054973971776
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8848884888488848,0.006502628326416016,0.8725099601593626,0.8722222222222222,0.8717752234993614,0.8814814814814815,0.9453333333333334,0.9382693532431005,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8848884888488848,0.006502628326416016,0.8554216867469879,0.8550322580645161,0.8539494264859229,0.8686131386861314,0.9485806451612903,0.933950282930174,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8848884888488848,0.006502628326416016,0.786,0.7773850173936742,0.7740470911202619,0.8260162601626017,0.925279340803796,0.8981481614762392,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.6219041347503662,0.848605577689243,0.8484126984126985,0.8481983702571938,0.8560606060606061,0.9305396825396826,0.8973243622532129,0.364706853214361,0.10754484178429644,0.13306377022254637,0.499535325538181
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.6219041347503662,0.7991967871485943,0.7989999999999999,0.7986479492819252,0.8091603053435115,0.9190967741935484,0.9111877596676039,0.39405260832809924,0.12171596855686864,0.15819220069411918,0.5092388860565792
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.6219041347503662,0.712,0.7047403773705895,0.7004941845954176,0.7591973244147158,0.8466791708748136,0.8179197691588502,0.5233979139901812,0.17631125191001762,0.16768864286487872,0.5466440989925873
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8762376237623762,0.008996248245239258,0.8844621513944223,0.884,0.8827877167839487,0.896797153024911,0.9044444444444445,0.8510250586967351,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8762376237623762,0.008996248245239258,0.8554216867469879,0.8548387096774194,0.8521572766855786,0.8741258741258742,0.8944516129032258,0.8323134160763012,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8762376237623762,0.008996248245239258,0.732,0.7207233203481941,0.7077604857282433,0.7919254658385093,0.7546449927058786,0.6872241506076006,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.3957335948944092,0.848605577689243,0.8484126984126985,0.8481983702571938,0.8560606060606061,0.9055873015873016,0.8942176617114856,0.5201621560536943,0.16699621148150157,0.21915135204155017,0.6501798241675077
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.3957335948944092,0.8072289156626506,0.8070967741935484,0.8069767441860465,0.813953488372093,0.8841290322580645,0.8911747955991982,0.5330267229423734,0.1733324490617554,0.2076225515439698,0.6510851901757251
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.3957335948944092,0.718,0.7113692107920935,0.7083390217566679,0.7614213197969543,0.8312573141602142,0.8115814201541771,0.5816160821166709,0.19634580648202551,0.2154870178664291,0.6593309921275982
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,1.0,0.8984498449844984,0.011968374252319336,0.8645418326693227,0.8644126984126984,0.8643674507310871,0.8692307692307693,0.915111111111111,0.9103333886758104,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.8984498449844984,0.011968374252319336,0.8875502008032129,0.8872903225806452,0.8870235934664247,0.8947368421052632,0.9267741935483871,0.8785036199246853,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.8984498449844984,0.011968374252319336,0.796,0.789255999615255,0.7885256505946161,0.8282828282828283,0.8607864826303724,0.7897883993095017,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.6819274425506592,0.8685258964143426,0.8683174603174603,0.8681155958920468,0.8754716981132076,0.9347301587301587,0.918160176308962,0.31972823930302713,0.09574334806103148,0.08336477175284543,0.4142182047330308
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.6819274425506592,0.8674698795180723,0.8671290322580645,0.866427166474308,0.8782287822878229,0.9494193548387098,0.9469255891538015,0.31279857450333093,0.09371704081452988,0.11052432460367131,0.4279563874183107
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.6819274425506592,0.802,0.7942977604642587,0.7928653624856157,0.8363636363636363,0.9074528286763173,0.8991917236901104,0.4303020914670319,0.1387707388373855,0.11138958435580147,0.4643957833417598
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9033403340334033,0.01325845718383789,0.8764940239043825,0.8764761904761904,0.8764861818816769,0.8774703557312253,0.9170793650793652,0.9291325260418929,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9033403340334033,0.01325845718383789,0.8875502008032129,0.8873548387096775,0.8872428515978781,0.8931297709923665,0.9501290322580644,0.9543454138752203,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9033403340334033,0.01325845718383789,0.816,0.8094711361195274,0.8095521992580816,0.8445945945945946,0.881081774315074,0.8326294892636379,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.8190979957580566,0.8764940239043825,0.8762539682539683,0.8759901187345606,0.8838951310861424,0.9433650793650794,0.928332572774972,0.2837908688721531,0.08576526075162433,0.05583994965716084,0.3494901412611866
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.8190979957580566,0.8514056224899599,0.851,0.8497676314716673,0.8654545454545455,0.945741935483871,0.9389260805541237,0.2945102386264219,0.09140362052958012,0.08634931500883915,0.36698249780722114
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.8190979957580566,0.77,0.7606486157200341,0.7551847609964619,0.8154093097913323,0.9001266451850783,0.8594915944487799,0.43505367496751984,0.14188953216355754,0.11065654285237878,0.420294898832375
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8820982098209822,0.010999202728271484,0.8764940239043825,0.8761269841269841,0.8753544253103724,0.8872727272727273,0.9515555555555556,0.9401489546939811,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8820982098209822,0.010999202728271484,0.8393574297188755,0.8388709677419355,0.8368283093053734,0.8571428571428571,0.9503870967741936,0.9343263091674454,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8820982098209822,0.010999202728271484,0.758,0.7480963144648038,0.740742804005845,0.8076311605723371,0.8649545520126967,0.8231208327660294,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.7497768402099609,0.848605577689243,0.8484126984126985,0.8481983702571938,0.8560606060606061,0.9293968253968254,0.9058248439706013,0.38979688533721774,0.11653362807756651,0.15601391338636517,0.5247846685969367
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.7497768402099609,0.8072289156626506,0.8070967741935484,0.8069767441860465,0.813953488372093,0.9127741935483871,0.9076949018418665,0.4198953587946313,0.13101472409602014,0.1301952911985887,0.5311630731946113
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.7497768402099609,0.716,0.709100819185944,0.7055945331807401,0.7609427609427609,0.8337421247535228,0.8000230375547848,0.5392759705911406,0.18209596823236024,0.14854967056241694,0.5656170643864812
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,10.0,0.8304030403040304,0.008217573165893555,0.848605577689243,0.8484126984126985,0.8481983702571938,0.8560606060606061,0.8807619047619047,0.7958867680065518,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,10.0,0.8304030403040304,0.008217573165893555,0.8072289156626506,0.8070967741935484,0.8069767441860465,0.813953488372093,0.852967741935484,0.7664938356551954,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,10.0,0.8304030403040304,0.008217573165893555,0.722,0.7152006284166146,0.7120376547020729,0.7655986509274874,0.6821526475256096,0.6149968294517903,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,0.4542548656463623,0.848605577689243,0.8484126984126985,0.8481983702571938,0.8560606060606061,0.9053968253968254,0.8985384168818941,0.5589406167751405,0.18458469414643594,0.27757234917331636,0.6681859376752091
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,0.4542548656463623,0.8112449799196787,0.8111290322580644,0.8110499378400633,0.8171206225680934,0.8829032258064516,0.8906399770994424,0.5680498094624332,0.18908952453904188,0.2374308936774355,0.6685629918750081
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,0.4542548656463623,0.716,0.7094535019798329,0.7064902852418355,0.7593220338983051,0.8285480690617034,0.8078252748846654,0.6023163952988894,0.20559206442826092,0.2308948354595275,0.6732309654756619
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.8963696369636963,0.010006904602050781,0.8804780876494024,0.8803174603174603,0.8802480916030535,0.8854961832061069,0.9222857142857142,0.9270830889486517,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.8963696369636963,0.010006904602050781,0.8795180722891566,0.879258064516129,0.8789538501425979,0.8872180451127819,0.936258064516129,0.9354840260236904,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,10.0,0.8963696369636963,0.010006904602050781,0.804,0.7974478590551307,0.7971316905140434,0.8344594594594594,0.8696356145497683,0.7996963959151342,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,0.7056701183319092,0.8804780876494024,0.8802539682539683,0.8800497005224927,0.8872180451127819,0.936952380952381,0.9211199808912587,0.3063974104107473,0.09169402705180699,0.06163171857889877,0.3937374035213006
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,0.7056701183319092,0.8473895582329317,0.8470967741935485,0.8464957819597664,0.8582089552238806,0.9436129032258065,0.9400569200494595,0.30910843140263344,0.0941701695346114,0.08999618381920212,0.40974720092347067
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,0.7056701183319092,0.786,0.7782667243783965,0.7761272099592007,0.8231404958677686,0.9030603247887911,0.8886775207438689,0.4282066746443841,0.1394034384977002,0.11374866936889513,0.44750580057196465
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,1.0,0.8934393439343934,0.01213383674621582,0.8645418326693227,0.8643809523809524,0.8642811704834605,0.8702290076335878,0.9193650793650793,0.917017620192452,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,1.0,0.8934393439343934,0.01213383674621582,0.8674698795180723,0.8671612903225806,0.8666093082904498,0.8773234200743495,0.9294193548387096,0.9070660979680619,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,1.0,0.8934393439343934,0.01213383674621582,0.796,0.789255999615255,0.7885256505946161,0.8282828282828283,0.8753426633963354,0.8094110181185912,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,0.8333621025085449,0.8685258964143426,0.8683174603174603,0.8681155958920468,0.8754716981132076,0.9349841269841269,0.9209385782139943,0.3315130963753974,0.09934224790168023,0.07784504906074209,0.4351825227417482
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,0.8333621025085449,0.8795180722891566,0.8791935483870967,0.8786549707602339,0.8888888888888888,0.9480000000000001,0.9430699088476737,0.3259907422562854,0.09723686560989313,0.08131709048004421,0.45015794326631015
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,0.8333621025085449,0.786,0.7787957485692301,0.7772680152706715,0.8213689482470785,0.8996777761746743,0.8817238663952159,0.43616052193683774,0.14055231661172113,0.11490582682873896,0.47612184786981115
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,10.0,0.8927892789278928,0.008000612258911133,0.8764940239043825,0.8762857142857143,0.8761085900804076,0.8830188679245283,0.9419682539682539,0.9354167776541454,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,10.0,0.8927892789278928,0.008000612258911133,0.8514056224899599,0.8510322580645161,0.8500122100122101,0.8644688644688645,0.9429032258064516,0.9304059926655353,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,10.0,0.8927892789278928,0.008000612258911133,0.798,0.7901136600458487,0.7883052261361302,0.8336079077429983,0.904118373170458,0.8623744924821599,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,0.5981357097625732,0.8764940239043825,0.8761269841269841,0.8753544253103724,0.8872727272727273,0.9394920634920636,0.9042653031756526,0.2831551809571916,0.08488349312498729,0.05106613261617086,0.35499649585734955
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,0.5981357097625732,0.8514056224899599,0.8509032258064516,0.8489102448464174,0.8683274021352313,0.9369677419354839,0.9277653922654803,0.30417635090226675,0.09449946310642152,0.06765789147629138,0.37858010934179304
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,0.5981357097625732,0.738,0.7271758123727536,0.7160556444236363,0.7949921752738655,0.8819474502637107,0.843150646656606,0.4647978386724626,0.1547142841060667,0.1139636198887297,0.43927421573321834
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.8985898589858985,0.01799774169921875,0.8764940239043825,0.8763492063492063,0.8762976741228279,0.8812260536398467,0.9326349206349207,0.9187674707736515,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.8985898589858985,0.01799774169921875,0.8795180722891566,0.8792258064516129,0.8788124594419209,0.8880597014925373,0.932516129032258,0.8930304202890398,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.8985898589858985,0.01799774169921875,0.812,0.8051106943041728,0.8048043059339491,0.8422818791946308,0.9092643357540199,0.8676620566671713,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,0.706836462020874,0.8685258964143426,0.8681587301587301,0.8673127753303964,0.88,0.9403809523809524,0.9189336037692141,0.2792737227446651,0.08447450982434931,0.0477108041862515,0.3425106746473971
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,0.706836462020874,0.8433734939759037,0.8428387096774194,0.8403977319418194,0.8621908127208481,0.9409032258064517,0.9321659461008086,0.2968856083803591,0.0925821462593607,0.07210876741801917,0.3644734489426524
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,0.706836462020874,0.746,0.7355440132095737,0.726027397260274,0.8,0.8945638756632841,0.8534552330352991,0.4519325339417949,0.14877308546787413,0.11145012233362173,0.42546706168573556
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,1.0,0.8924892489248926,0.009656429290771484,0.8645418326693227,0.8643809523809524,0.8642811704834605,0.8702290076335878,0.9232380952380951,0.9111349355006155,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,1.0,0.8924892489248926,0.009656429290771484,0.8514056224899599,0.8510645161290322,0.8502365199863452,0.8634686346863468,0.9275483870967742,0.8859439352479652,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,1.0,0.8924892489248926,0.009656429290771484,0.79,0.7826271661937512,0.7810666433137753,0.8252911813643927,0.8680645730133538,0.7830724660608391,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,0.8093345165252686,0.852589641434263,0.8524126984126985,0.8522519369362203,0.8593155893536122,0.9304761904761905,0.909834028477932,0.3329881704847781,0.09963490729424714,0.09770369000837954,0.4294660365363223
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,0.8093345165252686,0.8433734939759037,0.843,0.8419047619047619,0.8571428571428571,0.9434193548387096,0.9407778037020205,0.32679555927853937,0.09848961645931537,0.09084389729579384,0.44463102687151346
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,0.8093345165252686,0.768,0.7601436380833293,0.7570823072154931,0.8085808580858086,0.8948203722406578,0.879058189010435,0.44514997324210354,0.144692753516635,0.11673314542239041,0.47777036689527613
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,1.0,0.8913991399139916,0.009711503982543945,0.8645418326693227,0.8643809523809524,0.8642811704834605,0.8702290076335878,0.9133333333333333,0.8835505795395432,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,1.0,0.8913991399139916,0.009711503982543945,0.8674698795180723,0.8672580645161291,0.8670495914570019,0.8745247148288974,0.9270967741935484,0.9004983743154351,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,1.0,0.8913991399139916,0.009711503982543945,0.804,0.7976242004520753,0.7974369574204216,0.8338983050847457,0.8534602991391333,0.7652282138145102,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,0.7258317470550537,0.8685258964143426,0.8683809523809524,0.8683168789049459,0.8735632183908046,0.922031746031746,0.9017135119174571,0.3745266579588831,0.11339459946172897,0.10567207598580117,0.4844201797835766
