family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.3157012462615967,0.768,0.7647285144038859,0.7652620161564488,0.7906137184115524,0.9039901248817711,0.9151088232499532,0.450418940517733,0.14584378755696892,0.15417625538752106,0.5522401515273636
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.0049991607666015625,0.862,0.8615737851805629,0.8603097479501974,0.8756756756756757,0.9453431254900078,0.9017377935992579,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.0049991607666015625,0.76,0.7503647060709533,0.7437255471459568,0.8083067092651757,0.881883326119367,0.8473455732844306,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.3760378360748291,0.864,0.8636458183330933,0.862839069887528,0.8754578754578755,0.9495671930750892,0.9464771807418838,0.28338810872180975,0.08715727006147264,0.0677896281312784,0.3674055916273986
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.3760378360748291,0.764,0.7550778306801968,0.7500804825564649,0.8090614886731392,0.8971288414370221,0.8844592004450441,0.4343722778496899,0.14145786246926118,0.10921848435330482,0.4149399161725919
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.00517725944519043,0.86,0.8596297540760652,0.8586977585427298,0.8722627737226277,0.9389270228323654,0.8959737375574369,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.00517725944519043,0.76,0.7507173888648424,0.7448068187618027,0.8070739549839229,0.8844963850013626,0.8376488210333622,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.3763120174407959,0.852,0.8517096273540377,0.8511401857126764,0.862453531598513,0.9467831485303765,0.9430994286724583,0.3033638200181215,0.09219433340721757,0.06321878056324398,0.40310592531764694
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.3763120174407959,0.758,0.7491543628464707,0.7439814481763438,0.8038897893030794,0.8919508167812886,0.878988919424392,0.4403649436111956,0.14338893742292164,0.10854099691286367,0.43902266928953426
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.00555109977722168,0.83,0.8298292772684364,0.8296395172184342,0.8374760994263862,0.9010064161026576,0.8428621304447936,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.00555109977722168,0.724,0.7171163372288751,0.7138876449221276,0.7676767676767676,0.7232882861219321,0.6160768963157714,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.31650567054748535,0.832,0.8318693099089585,0.831781989458338,0.8378378378378378,0.9232467719483511,0.9259330160149618,0.3950124810953433,0.12175452043366145,0.11728074669270674,0.50925645527165
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.31650567054748535,0.718,0.7113692107920935,0.7083390217566679,0.7614213197969543,0.8481860882668847,0.8432575326287537,0.523824341355356,0.17667350520606626,0.14444619026545652,0.546522037459762
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.004508018493652344,0.868,0.8675018800300804,0.8658012883076323,0.8829787234042553,0.9371189939039025,0.9063409764634229,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.004508018493652344,0.744,0.7336283043973132,0.7241902397821103,0.7981072555205048,0.8315779348819314,0.768374148308396,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.3750302791595459,0.868,0.8675018800300804,0.8658012883076323,0.8829787234042553,0.9400630410086561,0.9393130165321018,0.29382016167993263,0.09034034873769314,0.06550516952126514,0.3863184732289659
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.3750302791595459,0.734,0.7229917119543436,0.7110190814317809,0.7925117004680188,0.8779557222783307,0.8720668163137796,0.4579322873573733,0.15314534783208644,0.12599530328751507,0.44949910888223565
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.00599980354309082,0.844,0.8436294980719692,0.8425489309476132,0.8576642335766423,0.8927342837485399,0.8626855131388028,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.00599980354309082,0.71,0.7005322303980506,0.6913199160390171,0.7672552166934189,0.7275044486125138,0.6855366952642603,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.31702280044555664,0.83,0.8298292772684364,0.8296395172184342,0.8374760994263862,0.9327989247827965,0.9276406500444601,0.373499267531924,0.11460647972791975,0.1176211436167417,0.4839436777025095
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.31702280044555664,0.722,0.7150242870196701,0.7115883390393194,0.7663865546218488,0.8589589445165842,0.8454253745410207,0.5227073923790222,0.17731092027701129,0.16431687520883723,0.5309259616687438
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.004601240158081055,0.87,0.8694779116465863,0.8676230392935551,0.8853615520282186,0.8963183410934575,0.8439289052510248,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.004601240158081055,0.73,0.7188076115359335,0.7059476978971992,0.7900466562986003,0.7658667179659822,0.7138511970049383,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.31700873374938965,0.832,0.8318213091409463,0.8316120341266278,0.8396946564885496,0.9333589337429399,0.9293009003730714,0.3525884400980161,0.1080134347051392,0.11593437587276334,0.4585110876546181
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.31700873374938965,0.722,0.7148479456227256,0.7111280139323581,0.7671691792294807,0.8640247519197166,0.851294206687766,0.5096912848171297,0.172847270072944,0.16087355183792795,0.5115479274475851
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.004602193832397461,0.874,0.8734939759036144,0.8718339945071711,0.8884955752212389,0.948367173874782,0.9146974979839446,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.004602193832397461,0.742,0.7317125955850527,0.7223549466017537,0.7962085308056872,0.8982670449991184,0.860289227286187,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.3151741027832031,0.872,0.8715499447991168,0.870254139703855,0.8853046594982079,0.9518872301956831,0.9513305268100312,0.28637714619813315,0.08551828821009003,0.05557328914653934,0.40252028314511235
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.3151741027832031,0.748,0.7381650876096122,0.730326689952743,0.7993630573248408,0.9124705429711922,0.9311888080793459,0.42606053830199925,0.14103683564593927,0.1234246558722175,0.44195036951294125
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.004003286361694336,0.868,0.8675018800300804,0.8658012883076323,0.8829787234042553,0.9342869485911776,0.8867196612187694,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.004003286361694336,0.746,0.7355440132095737,0.726027397260274,0.8,0.8528511197678706,0.788744735845948,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.38451480865478516,0.866,0.8655098481575705,0.8638382967999968,0.8809946714031972,0.9391190259044144,0.9386486136368523,0.2993962374114965,0.0912982521428321,0.0691834138924807,0.40101814883423786
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.38451480865478516,0.724,0.7135895092899854,0.7026426022650877,0.7823343848580442,0.8785969637217653,0.8785317689012686,0.4559003721900548,0.15239452021700442,0.13925322647632693,0.4563498250246828
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.005000114440917969,0.868,0.8675018800300804,0.8658012883076323,0.8829787234042553,0.9288788620617929,0.8827677858773655,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.005000114440917969,0.744,0.7336283043973132,0.7241902397821103,0.7981072555205048,0.824636496256753,0.747526774415112,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.37104368209838867,0.862,0.8615257844125506,0.8599149744801627,0.8770053475935828,0.9368309892958288,0.9359746371125037,0.3061448506281914,0.09330994458047936,0.08424726292935787,0.40819834348573725
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.37104368209838867,0.724,0.7139421920838743,0.7039897039897041,0.780952380952381,0.8728097596947691,0.867688539738183,0.46614398353254,0.15641171831044057,0.14772481716452,0.4663386502677258
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.0069997310638427734,0.858,0.8578617257876127,0.8577946554825168,0.8631984585741811,0.9399030384486151,0.9240901500944521,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.0069997310638427734,0.76,0.7530098270251206,0.7508140075752541,0.7986577181208053,0.9055291043460139,0.8965877387643724,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.37612199783325195,0.856,0.8558696939151027,0.8558131338214325,0.861003861003861,0.9464631434102946,0.9442770533969319,0.3676644440447174,0.1120167104379117,0.13547993322067875,0.5047352734445576
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.37612199783325195,0.76,0.7528334856281762,0.7504118204961814,0.7993311036789298,0.9053527629490694,0.9116735721822389,0.42980371731144495,0.13866535857280168,0.13935807648597096,0.5210920537355135
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.009003639221191406,0.818,0.818469095505528,0.8156035841800033,0.7945823927765236,0.9342229475671611,0.9392064464262001,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.009003639221191406,0.794,0.794746629474663,0.7939332343679353,0.7976424361493124,0.9048718318664934,0.9202312887799138,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.3228797912597656,0.846,0.8462295396726347,0.8455496226997926,0.8372093023255814,0.9419990719851518,0.9441179590395024,0.4449531303457431,0.14412669541352383,0.14117948691528484,0.5607417628185235
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.3228797912597656,0.776,0.7739784222254285,0.7745571658615137,0.7925925925925926,0.902707641994902,0.9236849803153803,0.46560979851377654,0.15217059025250165,0.1671031344156203,0.5707913108981392
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.005000114440917969,0.86,0.8595497527960447,0.8580904653010915,0.8745519713261649,0.9485271764348229,0.9074734950741303,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.005000114440917969,0.758,0.7486253386556373,0.7424117920049729,0.8057784911717496,0.8920950961060614,0.8676793578272494,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.3782217502593994,0.862,0.8616537864605833,0.8608730718822462,0.8733944954128441,0.9519032304516872,0.9495316047747859,0.28180384392832253,0.08599157079185599,0.05818079421396029,0.3732726702434018
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.3782217502593994,0.766,0.7569935394924574,0.751949423123402,0.8109854604200323,0.9025793937062152,0.9026870867504849,0.43132561809593467,0.14002387628624166,0.11101038990860128,0.4169125738131721
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.004999637603759766,0.872,0.8716299460791372,0.8708093792390672,0.8832116788321168,0.9423350773612377,0.8948079686503682,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.004999637603759766,0.77,0.7613539813078118,0.757153415690001,0.8130081300813008,0.8766892704275477,0.8327902862982113,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.3181624412536621,0.862,0.8616857869725916,0.8610658064827903,0.8724584103512015,0.9505112081793309,0.9482300456150932,0.2991136937423629,0.08994988023919656,0.07530452697062484,0.40841574864589586
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.3181624412536621,0.768,0.7594382724955513,0.7552783919258748,0.8110749185667753,0.8950127446736882,0.9029554193152652,0.435873521917939,0.14216527126001102,0.11906125834874519,0.44111048789489604
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.005999565124511719,0.83,0.8298452775244404,0.8296995900768956,0.836852207293666,0.8995823933182931,0.8468036102167876,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.005999565124511719,0.722,0.7152006284166146,0.7120376547020729,0.7655986509274874,0.7368826047227433,0.6272602671401515,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.3208444118499756,0.834,0.8338773420374725,0.8338078819114897,0.839458413926499,0.9221427542840687,0.9274834482593529,0.4010040711827671,0.12346321749980696,0.11060022760135552,0.5197504854688826
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.3208444118499756,0.714,0.7071851103736835,0.7037509685064491,0.7588532883642496,0.8493082607928951,0.8479638083195578,0.5208304918722046,0.17498637956241245,0.13812370074626493,0.554001405860721
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.00500035285949707,0.868,0.8675018800300804,0.8658012883076323,0.8829787234042553,0.9421750748011968,0.9079676266106627,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.00500035285949707,0.744,0.7336283043973132,0.7241902397821103,0.7981072555205048,0.8427996601420351,0.7678799847208757,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.37926697731018066,0.864,0.8635338165410646,0.862012987012987,0.8785714285714286,0.9401430422886766,0.9389435103861461,0.2949906552592712,0.09064766182422784,0.06142638842254154,0.38859669204519814
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.37926697731018066,0.736,0.7250837621635486,0.7135416666666666,0.79375,0.881434457108963,0.8806587611102961,0.4564063401912829,0.1530151716313503,0.13152352567634215,0.4496717423859429
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.004999876022338867,0.842,0.841605465687451,0.8403388857675254,0.8566243194192378,0.8863981823709179,0.8150418324381259,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.004999876022338867,0.712,0.7022715978133667,0.6924706565751482,0.7699680511182109,0.7063915740874332,0.6145496458074537,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.34156298637390137,0.826,0.8258292132674123,0.8256310352706326,0.8336520076481836,0.9328469255508088,0.9293438755705334,0.37667769057409406,0.11507122892638655,0.12975081898663807,0.49691041742078246
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.34156298637390137,0.714,0.7068324275797945,0.7028151510239369,0.7604690117252931,0.8498212539476426,0.8416934588234319,0.5185836353596476,0.17525295675881225,0.16408806522513494,0.5406811906637196
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.005821943283081055,0.87,0.8694779116465863,0.8676230392935551,0.8853615520282186,0.8879502072033152,0.8021965182272639,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.005821943283081055,0.732,0.7207233203481941,0.7077604857282433,0.7919254658385093,0.7352634700780712,0.6494686952865432,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.32639288902282715,0.828,0.8278052448839182,0.8275336509922832,0.8365019011406845,0.9333429334869358,0.9305772422274005,0.3554985178383106,0.10841039590614883,0.12444150788533015,0.47042981503915393
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.32639288902282715,0.714,0.706303403388961,0.7013254466542185,0.7628524046434494,0.8575001202327706,0.8507133561753542,0.5058370765634691,0.17097541841814723,0.14598185921482446,0.5201476778462716
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.005003452301025391,0.87,0.8695099121585945,0.8679028252537282,0.8845470692717584,0.957007312116994,0.9388911036685573,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.005003452301025391,0.75,0.7399044550249283,0.7315741778653919,0.8019017432646592,0.9187226470446784,0.8992962438455319,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.32242369651794434,0.876,0.8755660090561449,0.874424784496727,0.8884892086330936,0.9555032880526089,0.9538946638305259,0.28393670239635355,0.08394202593230948,0.067150426527334,0.4053233868567996
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.32242369651794434,0.748,0.7379887462126677,0.7297297297297298,0.8,0.916911139966976,0.924431282317745,0.41613419945188274,0.13731621080712603,0.13507881490325413,0.4442944581881668
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.0050008296966552734,0.872,0.8714859437751004,0.8697301786324925,0.8869257950530035,0.9430230883694138,0.9036245410089061,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.0050008296966552734,0.748,0.7374597220218343,0.727866473149492,0.8018867924528302,0.8695394283332532,0.8105874740596754,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.384000301361084,0.868,0.8675018800300804,0.8658012883076323,0.8829787234042553,0.9386710187362998,0.937147704328774,0.30091404828904866,0.09155020240664952,0.0685490501484715,0.4046454074650655
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.384000301361084,0.732,0.7212523445390275,0.709901453090632,0.7899686520376176,0.8812581157120184,0.8861590953900259,0.4551298412000758,0.1523889143700625,0.1408557624216824,0.4599462335874633
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.005506753921508789,0.872,0.8714859437751004,0.8697301786324925,0.8869257950530035,0.9323029168466695,0.8793593841802794,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.005506753921508789,0.736,0.7249074207666042,0.7128387197828017,0.794392523364486,0.8372048285480691,0.7561406095408756,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.39245057106018066,0.866,0.8655098481575705,0.8638382967999968,0.8809946714031972,0.9363989823837181,0.9356780208922393,0.30691800293250804,0.09347164527408404,0.07419619727339755,0.4106631685863692
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.39245057106018066,0.722,0.7113211176838359,0.6994347643698293,0.7817896389324961,0.8749418874941888,0.8769974983016293,0.46446969533932203,0.15601710500378685,0.13666273521662925,0.4675416346424593
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.00899958610534668,0.864,0.8638538216611465,0.8637820512820513,0.8692307692307693,0.9379670074721195,0.9115210101597305,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.00899958610534668,0.772,0.7652094454864617,0.7636463153704534,0.8080808080808081,0.9053207008768978,0.8983360968222215,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.4001638889312744,0.866,0.8658458535336565,0.865763206295906,0.8714011516314779,0.9400150402406439,0.9319719222899576,0.42208958296109605,0.1319070667419557,0.1683510805436616,0.5554318254543916
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.4001638889312744,0.75,0.74272591737604,0.7397990832601301,0.7913188647746243,0.8949325894932589,0.9050695790237155,0.4754150511827381,0.1545914021366252,0.15427736896623084,0.57601369184032
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.0116424560546875,0.814,0.8145010320165122,0.8111897482123933,0.7881548974943052,0.9334869357909726,0.9301210982973751,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.0116424560546875,0.786,0.7876128184164543,0.785999143996576,0.7855711422845691,0.9070520527741708,0.918712801819497,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.3237001895904541,0.876,0.8759340149442392,0.8759503801520608,0.8784313725490196,0.9369269908318533,0.9344100430497588,0.5044321510088003,0.16697470909795992,0.1652443473294203,0.6074220672360877
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.3237001895904541,0.796,0.7908430721877555,0.7911753144654088,0.8229166666666666,0.9035252248352811,0.9157204984270351,0.5293695683732805,0.17689608997458728,0.2016075245624214,0.6232055926071407
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.006001472473144531,0.882,0.8816221059536953,0.8808557385126757,0.8925318761384335,0.9545272724363589,0.9295238816231518,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.006001472473144531,0.764,0.7552541720771413,0.7505749458874459,0.8084415584415584,0.9029801696083618,0.8857595060212275,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.38720059394836426,0.87,0.8696379142066273,0.8688410797809445,0.8811700182815356,0.9555192883086129,0.9506005159648677,0.2850974320210553,0.08508467458682044,0.06142218803360567,0.3889909956878813
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.38720059394836426,0.764,0.7550778306801968,0.7500804825564649,0.8090614886731392,0.9082062873723529,0.9035351044515282,0.4251035430444256,0.1379590025747033,0.11229289393664123,0.4341015610355574
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.005000114440917969,0.876,0.8756780108481736,0.8751188385246298,0.8856088560885609,0.9559832957327318,0.9402019371933228,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.005000114440917969,0.782,0.7739062825630421,0.7711228419403744,0.8210180623973727,0.9098574840891966,0.895449182583894,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.378650426864624,0.872,0.8717099473591577,0.8712563768325849,0.8810408921933085,0.9529432470919534,0.9481405065637754,0.2996980874562008,0.08865526681878919,0.08426601986704284,0.4180965453443142
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.378650426864624,0.774,0.7660671059170554,0.7631533718156704,0.8138385502471169,0.9041985283508872,0.9013812514267261,0.4243225636379406,0.13772522613611404,0.11768982618947335,0.45403181986378477
