family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.011810302734375,0.712,0.7110513768220292,0.6943972835314092,0.7677419354838709,0.843261492183875,0.8687646010159025,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.011810302734375,0.656,0.6419307779861813,0.6085998798492654,0.744807121661721,0.8353612593981949,0.8408798867901396,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.012582063674926758,0.828,0.8277412438599018,0.8272009773191237,0.8389513108614233,0.9165106641706268,0.8938122961773867,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.012582063674926758,0.708,0.698969204379679,0.6907775462139312,0.7637540453074434,0.7583160999695411,0.6849359287247274,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.009009838104248047,0.872,0.8714859437751004,0.8697301786324925,0.8869257950530035,0.939535032560521,0.9139479133047669,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.009009838104248047,0.742,0.7311835713942192,0.7203906727530465,0.7981220657276995,0.838134628641049,0.7753866201840982,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.01496744155883789,0.862,0.8616217859485752,0.8606617958877055,0.8743169398907104,0.9429750876014016,0.9155579065866484,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.01496744155883789,0.778,0.7691931579537985,0.7651400061782989,0.820097244732577,0.8815146122893922,0.8305155445458009,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.016062498092651367,0.822,0.8218131490103842,0.8215538847117794,0.8304761904761905,0.8996463943423094,0.8990131989769747,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.016062498092651367,0.7,0.6916590519245258,0.6847414880201765,0.7540983606557377,0.8558008304076692,0.8809312387956985,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.008002996444702148,0.87,0.8694779116465863,0.8676230392935551,0.8853615520282186,0.9314549032784525,0.9065761788580342,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.008002996444702148,0.728,0.716891902723673,0.7041368628065229,0.7881619937694704,0.8419339841933985,0.7830671490958117,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.008868932723999023,0.886,0.8858461735387766,0.8857985486398006,0.8905950095969289,0.942703083249332,0.9072610868285058,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.008868932723999023,0.818,0.8117395277256769,0.8120448283411614,0.8455008488964346,0.8931050513794706,0.8579042435205089,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.010999441146850586,0.866,0.8660218563497015,0.865999463997856,0.8657314629258517,0.9370709931358902,0.9275115733017765,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.010999441146850586,0.836,0.8312733451963,0.8325272857983139,0.8566433566433567,0.9023870212731849,0.8810322321175894,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.012767314910888672,0.824,0.8239331829309269,0.8239295718287314,0.8274509803921568,0.8923342773484375,0.9008187026435115,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.012767314910888672,0.714,0.7077141345645168,0.7050707211536479,0.7563884156729132,0.8457654018179195,0.8412218233863971,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.008487224578857422,0.87,0.8694779116465863,0.8676230392935551,0.8853615520282186,0.9236147778364454,0.9052525735844081,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.008487224578857422,0.73,0.7188076115359335,0.7059476978971992,0.7900466562986003,0.8039083665977331,0.7637323261564318,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.008755683898925781,0.862,0.8616697867165874,0.860971747041116,0.8729281767955801,0.9399030384486152,0.8963767627659043,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.008755683898925781,0.782,0.7733772583722085,0.7698236722626967,0.8227642276422764,0.8818512640471954,0.8129862916074959,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.011934757232666016,0.876,0.8758540136642186,0.875801282051282,0.8807692307692307,0.9272468359493752,0.8955712717982407,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.011934757232666016,0.822,0.8153946039532536,0.8156212321473704,0.8499156829679595,0.895397489539749,0.8386675463811336,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.010497570037841797,0.718,0.7174114785836574,0.7115089514066496,0.7547826086956522,0.8773100369605914,0.8905289627034066,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.010497570037841797,0.662,0.652439122140464,0.6402280400730613,0.7287319422150883,0.83964154603312,0.8361178552600967,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.007941007614135742,0.87,0.8694779116465863,0.8676230392935551,0.8853615520282186,0.9164946639146226,0.8919074163342322,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.007941007614135742,0.73,0.7188076115359335,0.7059476978971992,0.7900466562986003,0.7817695057631574,0.7375474665122441,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.006835460662841797,0.858,0.8576057216915471,0.8565070998670165,0.8711433756805808,0.9443831101297621,0.9045005688475397,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.006835460662841797,0.768,0.7587329069077735,0.7533132581364093,0.8135048231511254,0.8849933471200243,0.8202134188577731,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.00999903678894043,0.872,0.8718379494071905,0.8717517113131021,0.8773946360153256,0.9236947791164658,0.8858903251381953,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.00999903678894043,0.808,0.8005739110918739,0.7996627656555201,0.840531561461794,0.8778114429535582,0.8151954186459048,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.013876199722290039,0.502,0.5,0.33422103861517977,0.6684420772303595,0.8410534568553096,0.8704820730301683,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.013876199722290039,0.522,0.5,0.34296977660972405,0.6859395532194481,0.8329726350214014,0.8475232073984647,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.01031637191772461,0.826,0.8258452135234164,0.8256925216081168,0.8330134357005758,0.9008624137986208,0.9083209259417858,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.01031637191772461,0.718,0.7113692107920935,0.7083390217566679,0.7614213197969543,0.8459417432148639,0.8371894081850022,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.010289907455444336,0.836,0.8358213731419702,0.8356212714093271,0.8435114503816794,0.8852141634266147,0.8295286504104842,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.010289907455444336,0.726,0.7188557046441911,0.715284445386569,0.7705192629815746,0.7340771734077173,0.6324254524721866,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.012869119644165039,0.836,0.8358213731419702,0.8356212714093271,0.8435114503816794,0.8914062625002,0.8607769005324065,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.012869119644165039,0.722,0.7148479456227256,0.7111280139323581,0.7671691792294807,0.7503647060709533,0.6587921372808025,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.013090848922729492,0.83,0.8298452775244404,0.8296995900768956,0.836852207293666,0.8972783564537032,0.9049821232703533,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.013090848922729492,0.712,0.7056220843553118,0.7027937388547651,0.7551020408163265,0.8490517642155212,0.8467208249738496,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.007871627807617188,0.866,0.8654938479015664,0.8636964703488963,0.8814159292035398,0.9209907358517737,0.9030216377505731,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.007871627807617188,0.728,0.716891902723673,0.7041368628065229,0.7881619937694704,0.7999006075762677,0.7616508426022963,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.008655071258544922,0.86,0.8596937551000816,0.8590982286634461,0.8703703703703703,0.9515672250756012,0.9235267172786148,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.008655071258544922,0.788,0.7798297503967682,0.7772173182009248,0.8262295081967214,0.885153657480883,0.8299573890539511,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.013529777526855469,0.886,0.8859261748187971,0.8859447972818844,0.8884540117416829,0.9442071073137169,0.9300172888329672,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.013529777526855469,0.814,0.8079081101011558,0.8081928466244004,0.8415672913117547,0.8936661376424758,0.8483560523754733,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.015163660049438477,0.502,0.5,0.33422103861517977,0.6684420772303595,0.8437254996079937,0.869744357222863,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.015163660049438477,0.522,0.5,0.34296977660972405,0.6859395532194481,0.833613876464836,0.8435742820552017,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.009995460510253906,0.822,0.82179714875438,0.8214794340296304,0.8311195445920304,0.9295988735819772,0.9237159931410396,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.009995460510253906,0.712,0.7040350117828116,0.6984470020606122,0.7623762376237624,0.8220554994469292,0.7917044586133352,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.008446216583251953,0.872,0.8714859437751004,0.8697301786324925,0.8869257950530035,0.9104305668890702,0.8475437341063898,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.008446216583251953,0.738,0.7271758123727536,0.7160556444236363,0.7949921752738655,0.7878452684396993,0.7146181417785586,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.016390323638916016,0.868,0.8675338805420887,0.8660714285714286,0.8821428571428571,0.9396310340965456,0.9069378596575952,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.016390323638916016,0.752,0.7419965052341333,0.7340197340197341,0.8031746031746032,0.8628063931771911,0.8176737543781838,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.01712179183959961,0.726,0.7249155986495783,0.7037594440191843,0.7849293563579278,0.8449735195763132,0.8704048751877067,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.01712179183959961,0.66,0.6445278058320909,0.6026180458158018,0.7536231884057971,0.8349284214238767,0.8436349179130118,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.010984182357788086,0.824,0.82378918062689,0.8234463276836159,0.8333333333333334,0.9169266708267333,0.8951735712311466,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.010984182357788086,0.704,0.6953141281521025,0.687768982801978,0.758957654723127,0.7548213341028231,0.6826909854115307,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.010668277740478516,0.868,0.8675018800300804,0.8658012883076323,0.8829787234042553,0.92839885438167,0.8845331306216888,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.010668277740478516,0.746,0.7355440132095737,0.726027397260274,0.8,0.8276343000048093,0.7611175181769629,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.010943174362182617,0.866,0.8656378502056032,0.8648054206972812,0.8775137111517367,0.9399510392166275,0.9078913469324911,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.010943174362182617,0.788,0.7796534089998237,0.7768007546661275,0.826797385620915,0.8858429920325751,0.8429836914329549,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.019142627716064453,0.808,0.8076929230867693,0.8067632850241546,0.8222222222222222,0.9033744539912638,0.9027588505323326,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.019142627716064453,0.696,0.6867695859183379,0.6774193548387097,0.7548387096774194,0.8613635999294635,0.895897748105591,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.0076940059661865234,0.868,0.8674858797740763,0.8656592467147579,0.8833922261484098,0.9331669306708907,0.9127829651355541,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.0076940059661865234,0.726,0.7149761939114125,0.7023279259861201,0.7862714508580343,0.8620849965533272,0.8299123171816088,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.007311582565307617,0.886,0.8858781740507848,0.8858680634813845,0.8897485493230174,0.9537432598921582,0.9397090740334786,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.007311582565307617,0.816,0.8096474775164719,0.8098387763538653,0.8440677966101695,0.8993892175251288,0.8746748683267569,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.010006189346313477,0.874,0.8739579833277332,0.8739752991586351,0.8757396449704142,0.9439031024496392,0.9363437466208968,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.010006189346313477,0.824,0.8187210439410699,0.8196100296823496,0.8477508650519031,0.9032046041135638,0.8789203822713323,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.01288294792175293,0.778,0.777652442439079,0.7761871156366569,0.7963302752293578,0.8928142850285605,0.9034334747393348,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.01288294792175293,0.686,0.6782490902387022,0.6720845812916943,0.7396351575456053,0.8467913881274146,0.8477983077801222,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.009135246276855469,0.866,0.8654938479015664,0.8636964703488963,0.8814159292035398,0.9246547944767116,0.9114984639785112,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.009135246276855469,0.728,0.716891902723673,0.7041368628065229,0.7881619937694704,0.8127254364449573,0.7920724167030047,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.00712895393371582,0.862,0.8617017872285957,0.8611552686544939,0.8719851576994434,0.9481111697787165,0.9134051695143441,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.00712895393371582,0.784,0.7758219913753026,0.7730138713745272,0.8229508196721311,0.8928485548020968,0.8456407519653961,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.011382818222045898,0.882,0.881910110561769,0.8819201780403553,0.884990253411306,0.9370229923678779,0.9158211195828809,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.011382818222045898,0.814,0.8077317687042114,0.8079139454475606,0.8421052631578947,0.9029000144279326,0.8593274712586121,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.013747453689575195,0.718,0.7173794780716491,0.7107799096648739,0.7564766839378239,0.8726699627194034,0.888992652620255,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.013747453689575195,0.666,0.6557415155741515,0.6413831016281637,0.7353407290015848,0.8398339184661504,0.8399182729386139,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.009109973907470703,0.864,0.8635018160290564,0.8617346606805909,0.8794326241134752,0.9216787468599497,0.9072871222407005,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.009109973907470703,0.728,0.716891902723673,0.7041368628065229,0.7881619937694704,0.8008785007775053,0.7801999943373529,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.0061223506927490234,0.858,0.8576057216915471,0.8565070998670165,0.8711433756805808,0.9517592281476503,0.9178524988149208,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.0061223506927490234,0.774,0.765185398932333,0.760908294577908,0.8168557536466775,0.8812741467481043,0.8207016948179653,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.012007951736450195,0.888,0.887918206691307,0.8879354508196722,0.890625,0.9364149826397222,0.9142971142100577,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.012007951736450195,0.812,0.8058160598919508,0.8059903573079717,0.8401360544217688,0.889241571682778,0.8447686700116875,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.016557693481445312,0.502,0.5,0.33422103861517977,0.6684420772303595,0.8421254740075841,0.8714391387642608,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.016557693481445312,0.522,0.5,0.34296977660972405,0.6859395532194481,0.8381185976049632,0.85639967645932,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.011224746704101562,0.83,0.8298612777804445,0.8297541650142806,0.8362235067437379,0.9001264020224324,0.907603630289097,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.011224746704101562,0.716,0.7094535019798329,0.7064902852418355,0.7593220338983051,0.8454928742044598,0.8237115032754028,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.01223444938659668,0.832,0.8317573081169298,0.8313090418353576,0.8421052631578947,0.8890062240995856,0.831971991433373,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.01223444938659668,0.718,0.7103111624104266,0.705502713134579,0.7661691542288557,0.7149842094294554,0.6157438802294288,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.018099546432495117,0.836,0.8357253716059456,0.8351453937210499,0.8470149253731343,0.8964463431414903,0.8781545578441142,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.018099546432495117,0.712,0.703858670385867,0.6979054779806659,0.7631578947368421,0.76238798313535,0.708326178567958,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.014724969863891602,0.828,0.8279172466759468,0.8279008709016393,0.83203125,0.8951823229171667,0.903483954641096,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.014724969863891602,0.704,0.6977829077093252,0.6949761751661143,0.7474402730375427,0.845124160374485,0.84948299419094,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.01279139518737793,0.87,0.8694779116465863,0.8676230392935551,0.8853615520282186,0.9107345717531481,0.8667656414393448,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.01279139518737793,0.732,0.7207233203481941,0.7077604857282433,0.7919254658385093,0.7919331826415942,0.7111246155511053,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.008500099182128906,0.884,0.8836941391062257,0.8832528180354267,0.8925925925925926,0.960015360245764,0.9407742948581622,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.008500099182128906,0.786,0.7779140415845076,0.7753224228222023,0.8243021346469622,0.9059298802481606,0.8741181772056278,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.014224529266357422,0.898,0.897910366565865,0.8979310013569173,0.9005847953216374,0.9562553000848013,0.9446029172699486,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.014224529266357422,0.814,0.8077317687042114,0.8079139454475606,0.8421052631578947,0.9135125603167733,0.888310422463486,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.013166666030883789,0.502,0.5,0.33422103861517977,0.6684420772303595,0.8453095249523992,0.8716968782444837,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.013166666030883789,0.522,0.5,0.34296977660972405,0.6859395532194481,0.8359063146251143,0.8491570499130136,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.012875080108642578,0.82,0.8198051168818701,0.8195119603407615,0.8288973384030418,0.9311348981583705,0.9252194535104605,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.012875080108642578,0.71,0.7028246685583289,0.6986587195697262,0.7571189279731994,0.8538129819330224,0.8336831115090342,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.009005546569824219,0.87,0.8694779116465863,0.8676230392935551,0.8853615520282186,0.9003184050944815,0.8145647209799328,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.009005546569824219,0.73,0.7188076115359335,0.7059476978971992,0.7900466562986003,0.7808397056701776,0.6995965992758528,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.015513181686401367,0.874,0.8735099761596186,0.8719673537074597,0.8880994671403197,0.9488951823229171,0.9221943914316758,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.015513181686401367,0.75,0.7400807964218727,0.7321723181878566,0.8012718600953895,0.8776351015566136,0.8333272869331882,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.012999296188354492,0.538,0.536144578313253,0.4098441068718672,0.684856753069577,0.8453735259764156,0.8711135602775371,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.012999296188354492,0.542,0.5209205020920502,0.3876972604131573,0.6950732356857523,0.8363712146716042,0.8492640893817398,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.009001731872558594,0.822,0.82179714875438,0.8214794340296304,0.8311195445920304,0.9221907550520808,0.8973592015914437,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.009001731872558594,0.702,0.6939274435306754,0.6876978088542911,0.7545304777594728,0.7695859183379022,0.6713381005989707,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.008999109268188477,0.872,0.8714859437751004,0.8697301786324925,0.8869257950530035,0.9302868845901534,0.8741545413286802,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.008999109268188477,0.746,0.7355440132095737,0.726027397260274,0.8,0.8386957149040541,0.7657159192547138,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.012102603912353516,0.878,0.8776060416966671,0.8767173674913803,0.8892921960072595,0.9547672762764204,0.9301108771803803,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.012102603912353516,0.784,0.7756456499783582,0.7725894481503941,0.8235294117647058,0.9057375078151301,0.8697277144530595,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.014000415802001953,0.742,0.741011856189699,0.7248,0.7936,0.9213907422518761,0.9081662279185817,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.014000415802001953,0.67,0.6555170810689495,0.6214884450745324,0.7569955817378498,0.8664294073325958,0.8957130448229357,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.009999990463256836,0.868,0.8674858797740763,0.8656592467147579,0.8833922261484098,0.9371669946719148,0.9284736559476792,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.009999990463256836,0.726,0.7149761939114125,0.7023279259861201,0.7862714508580343,0.8625979897080749,0.8585471227629188,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.009000778198242188,0.89,0.8898622377958048,0.8898409303033581,0.8940269749518305,0.957679322869166,0.9529163737018018,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.009000778198242188,0.844,0.8389361804453421,0.840310534591195,0.8645833333333334,0.9134003430641723,0.8971600925249784,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.008999824523925781,0.882,0.881910110561769,0.8819201780403553,0.884990253411306,0.9550712811404982,0.9542613248865093,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.008999824523925781,0.838,0.8335417368024496,0.8348549782049348,0.8576449912126538,0.9138331810384905,0.8936280504235304,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.010794878005981445,0.72,0.7193235091761467,0.7114639494814595,0.7610921501706485,0.8943503096049537,0.9040591131808174,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.010794878005981445,0.66,0.6491126821526475,0.631964530040354,0.7335423197492164,0.846983760560445,0.8568141700682314,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.007999897003173828,0.87,0.8694779116465863,0.8676230392935551,0.8853615520282186,0.9163026608425735,0.880171846235081,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.007999897003173828,0.732,0.7207233203481941,0.7077604857282433,0.7919254658385093,0.8072428221035925,0.7310099249105246,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.007997989654541016,0.884,0.8837581401302421,0.8835229098386993,0.8909774436090225,0.9577273236371783,0.9335260405810912,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.007997989654541016,0.8,0.7925583930489428,0.7913153808911668,0.8338870431893688,0.9188989884416231,0.8929119637672158,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.010004758834838867,0.892,0.8918702699243188,0.8918598503660744,0.8957528957528957,0.9540952655242484,0.9409142769323173,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.010004758834838867,0.824,0.8185447025441255,0.819376026272578,0.8482758620689655,0.9194280126324565,0.8909227580027272,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.01632976531982422,0.72,0.7192915086641386,0.7106242248863166,0.7627118644067796,0.8776620425926814,0.892663013024793,,,,
