family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.00972127914428711,0.76,0.7501883646740088,0.7431682761454694,0.8089171974522293,0.8956700171532087,0.8612681920013474,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.009898185729980469,0.8764940239043825,0.8763492063492063,0.8762976741228279,0.8812260536398467,0.9081269841269841,0.8898172769650472,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.009898185729980469,0.8634538152610441,0.8632580645161291,0.8630806055117092,0.8702290076335878,0.9367741935483871,0.9157987316999583,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009898185729980469,0.79,0.7836852145754181,0.7831286480859554,0.8217317487266553,0.8728578528030266,0.8085026834626856,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011807441711425781,0.8446215139442231,0.8446984126984127,0.8445820433436533,0.8421052631578947,0.9058412698412698,0.8791005606517743,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011807441711425781,0.8795180722891566,0.8794838709677419,0.8795005807200929,0.8809523809523809,0.9389677419354838,0.9416836957364351,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011807441711425781,0.812,0.8066977668766733,0.807310713524328,0.8373702422145328,0.8669263694512576,0.8052699800337488,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.006998538970947266,0.8804780876494024,0.8802539682539683,0.8800497005224927,0.8872180451127819,0.9311746031746031,0.9226573098693829,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.006998538970947266,0.8554216867469879,0.8550645161290322,0.8541775117126497,0.8676470588235294,0.9201290322580645,0.8746219193050436,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.006998538970947266,0.782,0.7740826239599865,0.7715373232558237,0.8204283360790774,0.8688180317093894,0.8017613450312613,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.011000394821166992,0.8685258964143426,0.8683492063492063,0.868224700510683,0.8745247148288974,0.929015873015873,0.9269834462594941,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.011000394821166992,0.8554216867469879,0.8551612903225807,0.8547446201711175,0.8646616541353384,0.94,0.9430197949532598,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.011000394821166992,0.786,0.7786194071722856,0.7768964841387995,0.8219633943427621,0.8670866798121163,0.8030359421281379,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.00599980354309082,0.848605577689243,0.8484126984126985,0.8481983702571938,0.8560606060606061,0.9186031746031746,0.858252915029084,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.00599980354309082,0.8112449799196787,0.8110322580645162,0.8106463878326997,0.8212927756653993,0.899741935483871,0.872536684217169,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.00599980354309082,0.728,0.7209477548533962,0.7175892085852881,0.7718120805369127,0.742846150146684,0.6483410934261677,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.005999088287353516,0.8884462151394422,0.888,0.8869369369369369,0.9,0.9477460317460318,0.92843160597732,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.005999088287353516,0.8554216867469879,0.8548387096774194,0.8521572766855786,0.8741258741258742,0.9470967741935484,0.931329440525719,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.005999088287353516,0.746,0.7355440132095737,0.726027397260274,0.8,0.8573718719440837,0.8180868457311963,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.005998134613037109,0.8685258964143426,0.8681269841269841,0.8670998796630566,0.8808664259927798,0.9025396825396825,0.8470676272104919,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.005998134613037109,0.8473895582329317,0.8468387096774194,0.8443135448203238,0.8661971830985915,0.889225806451613,0.8511272221805185,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.005998134613037109,0.726,0.7149761939114125,0.7023279259861201,0.7862714508580343,0.7010211769986694,0.62439016282269,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.006000041961669922,0.8844621513944223,0.884,0.8827877167839487,0.896797153024911,0.9083174603174603,0.8558201163912521,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.006000041961669922,0.8554216867469879,0.8548387096774194,0.8521572766855786,0.8741258741258742,0.8979354838709678,0.8572769157040826,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.006000041961669922,0.732,0.7207233203481941,0.7077604857282433,0.7919254658385093,0.7178537648888247,0.6357304103243149,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.008003950119018555,0.8844621513944223,0.884063492063492,0.8832089851584436,0.8953068592057761,0.9315555555555556,0.87454690890216,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.008003950119018555,0.8554216867469879,0.8548387096774194,0.8521572766855786,0.8741258741258742,0.9461290322580646,0.9108617941102937,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.008003950119018555,0.744,0.7336283043973132,0.7241902397821103,0.7981072555205048,0.8819634812997964,0.8304311302201879,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.006002187728881836,0.8884462151394422,0.888,0.8869369369369369,0.9,0.9431111111111111,0.9005704268897384,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.006002187728881836,0.8554216867469879,0.8548387096774194,0.8521572766855786,0.8741258741258742,0.9337419354838711,0.8942898408643891,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.006002187728881836,0.748,0.7374597220218343,0.727866473149492,0.8018867924528302,0.8489876400711779,0.793085593452522,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.004999399185180664,0.8844621513944223,0.884,0.8827877167839487,0.896797153024911,0.9405079365079365,0.9053499987147912,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.004999399185180664,0.8554216867469879,0.8548387096774194,0.8521572766855786,0.8741258741258742,0.9347096774193548,0.9054546545828818,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.004999399185180664,0.732,0.7207233203481941,0.7077604857282433,0.7919254658385093,0.8221356546273585,0.7617180268125253,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007498741149902344,0.8406374501992032,0.8404126984126985,0.8400662673633236,0.849624060150376,0.8997460317460317,0.857798201354919,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007498741149902344,0.7951807228915663,0.7949999999999999,0.7947039138658518,0.8045977011494253,0.872967741935484,0.8323627231796162,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007498741149902344,0.692,0.6838198752785393,0.6769266917293233,0.7467105263157895,0.6955545936933905,0.6373905835873752,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007999420166015625,0.8844621513944223,0.884,0.8827877167839487,0.896797153024911,0.9186666666666667,0.8747699824238363,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007999420166015625,0.8554216867469879,0.8548387096774194,0.8521572766855786,0.8741258741258742,0.9146451612903226,0.8792162082348048,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007999420166015625,0.732,0.7207233203481941,0.7077604857282433,0.7919254658385093,0.7296846695201911,0.6427858553346487,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006885528564453125,0.8844621513944223,0.884095238095238,0.8833960752903485,0.8945454545454545,0.948952380952381,0.9107880554562464,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006885528564453125,0.8433734939759037,0.8428387096774194,0.8403977319418194,0.8621908127208481,0.939225806451613,0.8857752613123537,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006885528564453125,0.75,0.7399044550249283,0.7315741778653919,0.8019017432646592,0.8788855223713108,0.8270825923915535,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.009000778198242188,0.8685258964143426,0.8683174603174603,0.8681155958920468,0.8754716981132076,0.9298412698412698,0.8531498918276889,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.009000778198242188,0.8554216867469879,0.8549354838709677,0.8531454783748362,0.8714285714285714,0.9503870967741936,0.9326106021298144,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.009000778198242188,0.778,0.7695458407476875,0.7660508112346194,0.8189233278955954,0.8872216611359592,0.8270059832718316,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.008997917175292969,0.8764940239043825,0.8763809523809524,0.8763684319239875,0.8803088803088803,0.940825396825397,0.9113556459837743,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.008997917175292969,0.8795180722891566,0.8792903225806452,0.879079254079254,0.8863636363636364,0.9576129032258065,0.958157210451689,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.008997917175292969,0.798,0.7908190256336267,0.7897576592741852,0.8313856427378965,0.9141057086519502,0.9089482160751053,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.005681514739990234,0.8685258964143426,0.8683492063492063,0.868224700510683,0.8745247148288974,0.9388571428571428,0.9004237059512957,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.005681514739990234,0.8714859437751004,0.8710967741935484,0.870177267987487,0.8832116788321168,0.958967741935484,0.9531258269736943,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.005681514739990234,0.8,0.7922057102550537,0.7905881958754251,0.834983498349835,0.9099216082335402,0.8665724193723174,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0050067901611328125,0.8884462151394422,0.888,0.8869369369369369,0.9,0.9292063492063493,0.8815620372980001,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0050067901611328125,0.8554216867469879,0.8548387096774194,0.8521572766855786,0.8741258741258742,0.9410322580645162,0.8943185948353221,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0050067901611328125,0.748,0.7374597220218343,0.727866473149492,0.8018867924528302,0.8415171772551661,0.76656427192538,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006000518798828125,0.8844621513944223,0.884,0.8827877167839487,0.896797153024911,0.923936507936508,0.8708319713002151,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006000518798828125,0.8554216867469879,0.8548387096774194,0.8521572766855786,0.8741258741258742,0.9270967741935484,0.8987890320505232,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006000518798828125,0.73,0.7188076115359335,0.7059476978971992,0.7900466562986003,0.7900735824556341,0.7000573256160262,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.012153863906860352,0.8804780876494024,0.8803492063492063,0.8803242212333121,0.8846153846153846,0.9255238095238095,0.862192979788608,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.012153863906860352,0.8514056224899599,0.8511612903225807,0.8507895376143817,0.8603773584905661,0.9467096774193549,0.9363594515001639,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.012153863906860352,0.782,0.7747879895477645,0.7731048006028335,0.8180300500834724,0.9040863110982863,0.8722601995371408,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.010900259017944336,0.8804780876494024,0.8801587301587301,0.8796355498721227,0.8897058823529411,0.9321269841269841,0.8695957875653436,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.010900259017944336,0.8433734939759037,0.8428709677419355,0.8407432310543319,0.8612099644128114,0.9464516129032259,0.9090948989616465,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.010900259017944336,0.766,0.7566408566985684,0.7509271046659656,0.812199036918138,0.8894339441158082,0.8488117187348649,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.005001068115234375,0.8844621513944223,0.884,0.8827877167839487,0.896797153024911,0.9145396825396825,0.8822333467841357,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.005001068115234375,0.8554216867469879,0.8548387096774194,0.8521572766855786,0.8741258741258742,0.9016129032258065,0.8773015444592699,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.005001068115234375,0.732,0.7207233203481941,0.7077604857282433,0.7919254658385093,0.7388704531973902,0.6844421493297583,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.011106729507446289,0.8446215139442231,0.8444126984126985,0.8441366133269644,0.8528301886792453,0.9339047619047619,0.9220814049055016,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.011106729507446289,0.7951807228915663,0.7949999999999999,0.7947039138658518,0.8045977011494253,0.9178064516129033,0.9080692557009205,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.011106729507446289,0.698,0.6899196845092099,0.6835058331342145,0.7512355848434926,0.7932958207088924,0.7616101146340685,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.01053309440612793,0.8804780876494024,0.8803492063492063,0.8803242212333121,0.8846153846153846,0.9214603174603174,0.8580258734439971,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.01053309440612793,0.8594377510040161,0.859225806451613,0.8589919909392444,0.8669201520912547,0.9470322580645161,0.9404002959069142,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.01053309440612793,0.786,0.7789720899661745,0.7776309171997291,0.8207705192629816,0.9006877314480835,0.8636983821614425,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006979942321777344,0.8764940239043825,0.8761587301587301,0.8755378537037926,0.8864468864468864,0.9353015873015873,0.8789989687193024,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006979942321777344,0.8433734939759037,0.8428709677419355,0.8407432310543319,0.8612099644128114,0.9412903225806453,0.8904534318665732,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006979942321777344,0.762,0.7524567562801583,0.7461333333333333,0.8096,0.8838872056300998,0.8346045248103999,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.007215976715087891,0.8406374501992032,0.8404126984126985,0.8400662673633236,0.849624060150376,0.9003809523809524,0.8609594138696927,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.007215976715087891,0.7951807228915663,0.7949999999999999,0.7947039138658518,0.8045977011494253,0.8725161290322581,0.8330524581663357,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007215976715087891,0.694,0.6857355840907998,0.6787320625401585,0.7487684729064039,0.6922842623318745,0.6378307359030823,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.010999202728271484,0.848605577689243,0.8484126984126985,0.8481983702571938,0.8560606060606061,0.9106031746031746,0.9128937077835338,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.010999202728271484,0.8072289156626506,0.8070967741935484,0.8069767441860465,0.813953488372093,0.8910967741935484,0.9030716645172422,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.010999202728271484,0.716,0.7092771605828885,0.7060479597244302,0.7601351351351351,0.8373811699450135,0.8432143691105686,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.011052846908569336,0.8804780876494024,0.8802539682539683,0.8800497005224927,0.8872180451127819,0.9273015873015873,0.8577558141177701,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.011052846908569336,0.8674698795180723,0.8670645161290322,0.8660089686098655,0.88,0.9313548387096774,0.892586451538951,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.011052846908569336,0.77,0.7615303227047564,0.7576202098376688,0.8123980424143556,0.8913897305182833,0.861830550704357,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.00899958610534668,0.852589641434263,0.8525714285714285,0.8525802816007111,0.8537549407114624,0.9288253968253968,0.8786802866124924,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.00899958610534668,0.8353413654618473,0.8352258064516129,0.8351712223711191,0.8404669260700389,0.9287741935483871,0.9152105434775051,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.00899958610534668,0.776,0.7697462286987609,0.7688395746648173,0.8095238095238095,0.9053848250212412,0.8992258461512855,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.005382061004638672,0.8884462151394422,0.888,0.8869369369369369,0.9,0.9503492063492064,0.9351910409318986,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.005382061004638672,0.8554216867469879,0.8548387096774194,0.8521572766855786,0.8741258741258742,0.9471612903225807,0.9260119212417617,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.005382061004638672,0.746,0.7355440132095737,0.726027397260274,0.8,0.8483303675916575,0.7934493372620476,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.005766868591308594,0.8844621513944223,0.8840317460317461,0.8830062523104618,0.8960573476702509,0.9499047619047619,0.9220524282655678,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.005766868591308594,0.8514056224899599,0.8508387096774194,0.8482332592043489,0.8701754385964913,0.9480000000000001,0.9270632408846364,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.005766868591308594,0.748,0.7376360634187787,0.7284997672855148,0.8012618296529969,0.8857468058160599,0.8522575310028083,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.010608673095703125,0.8764940239043825,0.8763174603174603,0.8762110822979143,0.8821292775665399,0.9363809523809523,0.8924142608358354,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.010608673095703125,0.8473895582329317,0.8470967741935485,0.8464957819597664,0.8582089552238806,0.9309677419354838,0.9198858484249055,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.010608673095703125,0.754,0.7460283108097276,0.7421934932152874,0.7973640856672158,0.9089757771044742,0.9027087313786128,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.011267900466918945,0.8366533864541833,0.8367936507936509,0.8364872809317254,0.831275720164609,0.9391111111111111,0.9145195776167401,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.011267900466918945,0.8112449799196787,0.8114838709677419,0.8106463878326997,0.8,0.9291612903225805,0.9303204000667185,full_v4_features,39,39,0,,ksf-v4-idsplit::
