family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,23.464311361312866,0.7505555555555555,0.747127487205833,0.739488563380318,0.7931828650391525,0.8745356557134106,0.8752068799678019,0.47733499578326727,0.16297872984826736,0.13250252026065718,0.39498568465530914
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.1517655849456787,0.9,0.8998118509227206,0.8992432045139045,0.9079754601226994,0.9668356386945121,0.9618156457251987,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.1517655849456787,0.7961111111111111,0.7927567231124899,0.7873679297663976,0.8304849884526558,0.9309732458653598,0.9148359729849728,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,27.764574766159058,0.8988888888888888,0.8987130800645928,0.8982192722243003,0.9064748201438849,0.9699825678151497,0.9678865923092268,0.22982276222692855,0.0690358244138795,0.049681864835509064,0.3135382057824654
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,27.764574766159058,0.7911111111111111,0.787903337351064,0.7829029671210906,0.8251162790697675,0.9357599438834989,0.917307671384763,0.35431487740398115,0.11422073716393187,0.1127808329082881,0.3923174948204357
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.21721458435058594,0.8905555555555555,0.8903241497488876,0.8893092252613454,0.9010547463586137,0.9600059753381498,0.9531335017770215,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.21721458435058594,0.78,0.7762354521922978,0.7682074842187279,0.8204895738893926,0.8955077160188899,0.8571078443331026,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,28.2189199924469,0.8866666666666667,0.8864685751534576,0.8857179848520309,0.8961303462321792,0.9648343942439221,0.962646306160386,0.24136964823388704,0.07339212683328034,0.041696567830234205,0.31655401586758697
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,28.2189199924469,0.7805555555555556,0.7772160090102551,0.7712525227372098,0.8173832639852058,0.926999150348752,0.9022817269355272,0.37114643373997497,0.12076658837668619,0.11150792213856593,0.39235529020156534
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.18269109725952148,0.8994444444444445,0.8992427123096904,0.898571375646732,0.9079816980172852,0.9689109575849758,0.9674846158293331,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.18269109725952148,0.7927777777777778,0.7892445019660534,0.782951019150677,0.8291342189647274,0.9268139066174,0.907510350777545,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,27.913010835647583,0.8977777777777778,0.8975945560224989,0.8970436097405698,0.9057377049180327,0.9684874987036973,0.9664162467516851,0.23043933882726997,0.06984372183137298,0.04322842824044461,0.30591109404609923
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,27.913010835647583,0.7866666666666666,0.7833982098045802,0.7779822077408147,0.8218923933209648,0.9366318243790631,0.9172475608386903,0.35646012546500816,0.11522109704442733,0.10899522678752903,0.3845987551717005
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.1445174217224121,0.9022222222222223,0.9020637138948835,0.9016935519907056,0.9089026915113871,0.9706689909579801,0.9600151355253318,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.1445174217224121,0.815,0.8119282143492264,0.8082797925174104,0.8441740758072064,0.9459977474362267,0.9313476132541751,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,23.90432858467102,0.9,0.8998365424026785,0.8994258582326764,0.9070247933884298,0.9741887614259824,0.9731475201631824,0.22491997245419915,0.0668314860004636,0.054897126184380134,0.32178191034700837
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,23.90432858467102,0.81,0.8069957912624237,0.8033917792469101,0.8394366197183099,0.951748947815606,0.9525599726913713,0.3400841624399455,0.10977491267170876,0.10925897287020217,0.39148179609562017
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.16278457641601562,0.8977777777777778,0.8975649262465494,0.89679104924114,0.9068825910931174,0.965039333527573,0.9603768556832086,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.16278457641601562,0.7894444444444444,0.7858508368076824,0.7791288767787135,0.8268615806304248,0.9273943369756368,0.9090688456835248,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,26.35443687438965,0.8972222222222223,0.897032824853456,0.8964343239664969,0.9054675523760859,0.9683270040839708,0.9660772874555169,0.23852781190768688,0.07119763826824511,0.049252646409956934,0.3313250434878883
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,26.35443687438965,0.7872222222222223,0.7839440613329645,0.7785096533358007,0.8224385720908669,0.9347633326088245,0.9192817983512409,0.3611020728877676,0.11684921027013019,0.11740037400984997,0.4038609024290824
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.20918631553649902,0.8927777777777778,0.8925537903890883,0.8916330684467875,0.9027707808564231,0.9642343912809446,0.9606488948942628,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.20918631553649902,0.7833333333333333,0.7796488766820131,0.7721959659864563,0.8225659690627843,0.9230102353336364,0.9062258486529328,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,30.745205640792847,0.8938888888888888,0.8936970059111403,0.8930544162646875,0.9025012761613068,0.9666208228188782,0.964079594851768,0.24329949919761507,0.07255685878480474,0.05111068402452536,0.33737361775636143
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,30.745205640792847,0.7811111111111111,0.7778408978640163,0.7722004944007319,0.8172541743970315,0.9270411389278587,0.8981870657081932,0.3696080020811469,0.11987882534863138,0.1204060992454298,0.4099560069648062
