family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.37122297286987305,0.742,0.7415067769758845,0.7413533834586467,0.728421052631579,0.784232929541854,0.7300671187901494,0.6001902812700839,0.2056271673444854,0.14601237366338757,0.6568105537950091
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.006999492645263672,0.678,0.6740666399036531,0.6743408942882225,0.7088607594936709,0.7208510638297873,0.6982724632979926,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.006999492645263672,0.712,0.7130626810260677,0.7101449275362319,0.7333333333333333,0.744283176777456,0.7061377726950352,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,0.3284006118774414,0.672,0.6693697310317142,0.6696691857748271,0.6974169741697417,0.7279967884383781,0.7271693666178475,0.6221557422554248,0.21590313211606432,0.10077879096613737,0.6574964521689421
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,0.3284006118774414,0.716,0.7170152501960283,0.714350086097298,0.7360594795539034,0.7496759533372804,0.7264071009047607,0.6266249863885268,0.21710720671150324,0.1770091295792975,0.6684130540077518
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.008998870849609375,0.678,0.6740666399036531,0.6743408942882225,0.7088607594936709,0.7258610999598555,0.6987212559320035,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.008998870849609375,0.704,0.7052055495991423,0.7014732697552081,0.7289377289377289,0.7534204925509274,0.7243874877129898,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,0.3076338768005371,0.674,0.6714973906061823,0.671793137053548,0.6987060998151571,0.7318506623845845,0.7264422862696914,0.6069872819747908,0.2096305448040329,0.07324020944086321,0.6317426311495369
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,0.3076338768005371,0.716,0.7168712294570418,0.7148319516740569,0.7330827067669173,0.7448672608855675,0.7197109119896764,0.6127073761742139,0.21073228984859668,0.12558509435541995,0.6552557142140214
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.008999109268188477,0.702,0.6981533520674428,0.6986136226642556,0.7305605786618445,0.7703091128061019,0.7530299960400139,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.008999109268188477,0.724,0.7248723816229536,0.7228648544438019,0.7406015037593985,0.8069161959322143,0.7944229687584772,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,0.39563584327697754,0.7,0.6967482938578884,0.6972094825915638,0.7262773722627737,0.7693777599357686,0.7532156194934994,0.5713431495413249,0.19471568269952802,0.06477776925239051,0.5926872358309472
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,0.39563584327697754,0.726,0.7266566385559521,0.725418986575594,0.7380497131931166,0.7819045942615737,0.7266677572098528,0.6063816672511569,0.20868476026524074,0.1601428132529583,0.6578389153129313
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.010463714599609375,0.72,0.7165796868727419,0.7171717171717171,0.7454545454545455,0.7843436370935368,0.7591761349943706,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.010463714599609375,0.724,0.7245363332319854,0.7236418398244124,0.7335907335907336,0.793858315597446,0.7306293790284859,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,0.4003467559814453,0.732,0.7334403853873945,0.7318927571028412,0.7372549019607844,0.7908952228020876,0.7885263331953645,0.5563196954006946,0.18763424113813368,0.08407417275761972,0.5860671062065356
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,0.4003467559814453,0.744,0.7435790753868556,0.7435034226262043,0.7322175732217573,0.7804643868717095,0.737396861357144,0.585078074641256,0.19838985323600963,0.12998169438172458,0.6490333198902115
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.008998870849609375,0.74,0.7409875551987153,0.7397960000640502,0.7470817120622568,0.7929506222400643,0.7609524227571121,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.008998870849609375,0.74,0.739290457825927,0.7387921750172799,0.721030042918455,0.7880174745163303,0.7362967992246134,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,0.4023106098175049,0.734,0.7355680449618627,0.7339137880673339,0.7387033398821218,0.7960658370132476,0.7903763891143014,0.5508971492132547,0.1852160923929519,0.07460303609799403,0.5880444569571526
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,0.4023106098175049,0.732,0.7311932918340242,0.7304430389932248,0.70995670995671,0.7763998015714264,0.7720584497887233,0.5936833041239697,0.2027320929325947,0.11104563822720698,0.6503432301571288
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.008998632431030273,0.738,0.7376555600160577,0.7373433583959901,0.7504761904761905,0.7961621838619027,0.7700714471516834,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.008998632431030273,0.728,0.72738474340305,0.7270172621437174,0.7106382978723405,0.7782560688739177,0.7214829477884784,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,0.4008908271789551,0.73,0.7296266559614613,0.7293233082706767,0.7428571428571429,0.8042071457246085,0.8020207586282492,0.5468648500993638,0.18324769391510323,0.08424538494756176,0.5913296959842573
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,0.4008908271789551,0.714,0.713406730569202,0.7130346485577482,0.6963906581740976,0.7713910803155655,0.7712923665342841,0.5851954869921406,0.19866218937002117,0.11508785402603058,0.6395784802881171
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.008005619049072266,0.702,0.6976716178241671,0.6980761982727527,0.7324955116696589,0.7462545162585307,0.72426415480014,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.008005619049072266,0.698,0.6994687234961834,0.6940235297931923,0.7289048473967684,0.7718391448368565,0.7253445628324241,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,0.3308088779449463,0.68,0.6778803693295865,0.6781409420814626,0.7026022304832714,0.7508470493777599,0.7307756043572269,0.5880784081959337,0.20213850188803442,0.06816287078808657,0.6085908628560804
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,0.3308088779449463,0.684,0.6842905378374486,0.683919083285321,0.6889763779527559,0.7519962874653952,0.713744398818805,0.6086405464253135,0.20974632494364867,0.14119268203163457,0.6537488002697412
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.012061357498168945,0.706,0.7019269369731032,0.702399028241725,0.7351351351351352,0.7561300682456844,0.7330905320073455,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.012061357498168945,0.73,0.7311372837688628,0.7279882007326184,0.7513812154696132,0.7940823478580916,0.7670647936184736,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,0.40576815605163574,0.696,0.6932155760738659,0.6936274509803921,0.7205882352941176,0.7565957446808511,0.738691896872199,0.5789174713294276,0.19823123055059358,0.08180459518840531,0.5996998667107071
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,0.40576815605163574,0.716,0.7164391672400825,0.7157771693007318,0.7237354085603113,0.7657422668864315,0.7133189567062261,0.6098140078770735,0.2100728667240283,0.1675241104795936,0.6587480563830163
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.009998083114624023,0.73,0.7310718586912885,0.7298173565330164,0.7368421052631579,0.7928382175832998,0.7495894979786246,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.009998083114624023,0.74,0.7391944439999361,0.7384895154411883,0.7186147186147186,0.776895873005713,0.7298507099738537,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.42316746711730957,0.726,0.7275391409072661,0.7259111952272537,0.730844793713163,0.8023926134082698,0.8069764691589343,0.5522893179138114,0.1858414022231998,0.08122542203900357,0.5928707144778914
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.42316746711730957,0.716,0.7153830151541822,0.7149739060618225,0.6978723404255319,0.7735993983133572,0.771819553685323,0.5920924129804447,0.2020019092463008,0.12512090027220543,0.6507863310121436
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.008001089096069336,0.73,0.7296266559614613,0.7293233082706767,0.7428571428571429,0.7938659173022883,0.7573937320945894,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.008001089096069336,0.732,0.7310012641820423,0.7297122847783641,0.7048458149779736,0.7884175321246258,0.7562387529452165,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.4012317657470703,0.728,0.7287033319951826,0.7277211864949709,0.7364341085271318,0.8056041750301084,0.8098910405255657,0.5469058024428568,0.1832322148488344,0.08711208797093424,0.5899455226910342
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.4012317657470703,0.712,0.7110943975932534,0.7099534314120435,0.6855895196506551,0.7792162071338273,0.7832474445665965,0.5814489718003604,0.19689956896629845,0.11603804904186422,0.6405580335490091
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.009153604507446289,0.704,0.7002810116419109,0.7007634575569358,0.7318840579710145,0.7702930549979927,0.7554799226026182,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.009153604507446289,0.722,0.7228480901249781,0.7209272443271937,0.7382297551789078,0.7946584308140372,0.7838052683660125,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.3922276496887207,0.726,0.7265756724207145,0.7256828894201697,0.7350096711798839,0.7719309514251305,0.7546269749141369,0.5697833963403306,0.1938351466519795,0.0645621633308302,0.588936421964079
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.3922276496887207,0.738,0.7378422492838969,0.737873130595208,0.7321063394683026,0.7695988222304011,0.7112386259122219,0.6089630537669022,0.2099792091872567,0.18519366927859607,0.6581623286806828
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.010003089904785156,0.718,0.7149337615415496,0.715486034601741,0.7422303473491774,0.7803291850662386,0.7631354977014644,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.010003089904785156,0.72,0.7210158262789842,0.7183733243212798,0.7397769516728625,0.7828007233041558,0.7293344088382814,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.43578433990478516,0.724,0.7258932155760738,0.7239602502760398,0.7272727272727273,0.7877960658370133,0.789929254282852,0.5629534915511664,0.19046541464691585,0.09839018868186654,0.5962222457788767
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.43578433990478516,0.742,0.7418908322798483,0.7419163809074141,0.7372708757637475,0.7660783152774,0.7187095543893705,0.60037758022158,0.20568588773919572,0.1462771154262447,0.6446381113399836
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.010509729385375977,0.728,0.727980730630269,0.7274723865403421,0.7394636015325671,0.8090726615816941,0.7863589516896955,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.010509729385375977,0.75,0.7485957977948825,0.7459669716417849,0.7139588100686499,0.7976348594197565,0.8200058936184337,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,0.3867835998535156,0.744,0.7437976716178241,0.7434088139072423,0.7557251908396947,0.8199759132878363,0.8324361547759626,0.5332451495301396,0.17738373584369152,0.08786578107035364,0.5912554380882832
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,0.3867835998535156,0.75,0.7488358323598598,0.7471590794163219,0.7203579418344519,0.8005632811124802,0.8252052012379054,0.5742915736955763,0.19200585953812394,0.13916211994794633,0.6289327788045518
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.010998010635375977,0.734,0.7338819751103973,0.7334359504711971,0.745697896749522,0.8113207547169812,0.7937636675605968,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.010998010635375977,0.732,0.7302331535741147,0.7253152724708507,0.6824644549763034,0.7926101358595637,0.8084129712000676,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,0.4139440059661865,0.726,0.7275391409072661,0.7259111952272537,0.730844793713163,0.8226254516258531,0.8362819304659221,0.5338007152749041,0.1776008289953117,0.08338345293015607,0.6004003881264319
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,0.4139440059661865,0.728,0.726568625882127,0.7234693213611816,0.6880733944954128,0.787057336256421,0.8057194724013421,0.5900291191772299,0.19902588388518144,0.13588805137354168,0.6372318670462316
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.010079145431518555,0.748,0.7473303894018466,0.7472072419106317,0.7613636363636364,0.7797992773986351,0.7589970974547888,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.010079145431518555,0.734,0.7335056248099726,0.7333333333333334,0.72,0.790417820166104,0.7347526772025103,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,0.4209928512573242,0.736,0.7372139702930549,0.7358478483606558,0.7421875,0.7938177438779607,0.7972996897619795,0.556737959894535,0.18761975310976756,0.06968818269588863,0.5905340058672923
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,0.4209928512573242,0.73,0.7296010625530076,0.7295228783574226,0.7181628392484343,0.7765918292234081,0.7585179282085369,0.5898294346223433,0.20078238628997805,0.0922761628322162,0.6426448068781643
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.010554313659667969,0.754,0.7525090325170615,0.7527886644558336,0.7700934579439253,0.7869771176234445,0.751089246750165,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.010554313659667969,0.724,0.7236722087980669,0.7236418398244124,0.7136929460580913,0.7807204237410188,0.7189784052472439,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,0.442105770111084,0.726,0.7277800080289041,0.7259462854719525,0.7297830374753451,0.7916499397832195,0.7802400774880658,0.5579368413920313,0.18791171502113502,0.0741457293382588,0.59416419065081
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,0.442105770111084,0.714,0.7134547374821973,0.7131635850139005,0.6976744186046512,0.758989294458402,0.7062344600531894,0.587846028006294,0.19926561951802013,0.10402724218968047,0.6337789978024043
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.009000062942504883,0.67,0.6612203934162987,0.6581741944305182,0.7217537942664418,0.7299397832195906,0.7000637472932345,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.009000062942504883,0.62,0.6220575762909859,0.6094970321774446,0.6735395189003437,0.7344257573090525,0.6998036856402474,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.3140897750854492,0.68,0.6843837816138096,0.6796719841117305,0.6694214876033058,0.7410196708149337,0.7177802941492333,0.6224216777442477,0.21595125865831374,0.10315202394544615,0.6660866934327646
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.3140897750854492,0.714,0.7124465923092925,0.708447677571675,0.6682134570765661,0.7560128658526828,0.7439000295280425,0.6308339893188215,0.22012602713206564,0.14213290645982007,0.6627886685134103
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.007998943328857422,0.7,0.6960256924929747,0.6964595036505804,0.7292418772563177,0.7542834203131272,0.7322157638098966,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.007998943328857422,0.73,0.7310892768558672,0.7281722300750244,0.7504621072088724,0.776143764702117,0.7448812402779591,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.36056971549987793,0.702,0.6995985547972701,0.6999826835642862,0.7245841035120147,0.757173825772782,0.7297046119952593,0.5825121824415366,0.19962607043555203,0.0793450662052244,0.6042195745617412
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.36056971549987793,0.704,0.7042934182522282,0.7039242045963767,0.7086614173228346,0.7627818405850442,0.7125667950548595,0.6052582300287344,0.20818681579623258,0.1083262796506036,0.6568949386725202
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.008450746536254883,0.678,0.6726214371738257,0.6724646526294376,0.7150442477876107,0.7264391810517864,0.6992618234007149,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.008450746536254883,0.704,0.7048214942951785,0.7029305499799277,0.720754716981132,0.7361059992638941,0.6951514252258141,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.3178122043609619,0.684,0.68815736651947,0.6837520616163072,0.6748971193415638,0.7414371738257728,0.7222977991101006,0.612663510781899,0.21172883588815397,0.11430459741847807,0.6540637738332655
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.3178122043609619,0.72,0.7187114944552015,0.7161809306021829,0.6832579185520362,0.7489398473380168,0.7252295255622708,0.6267176423981532,0.2180880535782431,0.1315010178513527,0.6639737793511394
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.008751630783081055,0.676,0.6729024488157367,0.6732342547320521,0.7032967032967034,0.7271296668004817,0.701123594839619,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.008751630783081055,0.716,0.716583187979069,0.7155448717948718,0.7269230769230769,0.7396905154342226,0.7029446292361652,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.3190305233001709,0.7,0.7025291047771979,0.7,0.7,0.7412123645122441,0.7221444449745832,0.6063355559522166,0.2091400183586403,0.12174037948953598,0.6432810689644366
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.3190305233001709,0.718,0.7166872029572258,0.7140179864432357,0.6802721088435374,0.7498359763805987,0.7267212394269088,0.6197388296309791,0.21485198121172572,0.1323249964190514,0.660314986241235
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.007740974426269531,0.762,0.7607788036932959,0.7609587362551273,0.776735459662289,0.8192533119229226,0.788859312255564,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.007740974426269531,0.76,0.7593893520666977,0.7591328783621036,0.7446808510638298,0.8129330623609801,0.8114289868369186,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.3796823024749756,0.748,0.7482938578883982,0.7475961538461539,0.7576923076923077,0.8135206744279407,0.8199565013994815,0.5425876411075626,0.18119563639136613,0.09494459223809203,0.5958529274115176
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.3796823024749756,0.746,0.7453153254068585,0.7448887353311022,0.728051391862955,0.802771599110272,0.7975533636881863,0.5796694066933806,0.19575948114363373,0.13369555041657852,0.6505227091130295
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.008226633071899414,0.7,0.6957848253713368,0.6961889947501458,0.7302158273381295,0.7911360899237253,0.7600042554578941,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.008226633071899414,0.736,0.7368261029588261,0.735046166198314,0.7509433962264151,0.813277111904114,0.7953837386837952,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.39578795433044434,0.714,0.7145323163388198,0.7136690013655786,0.723404255319149,0.782191890806905,0.7651018750583352,0.5631008182911369,0.1904789422203106,0.07469889917797881,0.5933825064167434
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.39578795433044434,0.748,0.7473876238178299,0.7470895222802088,0.7319148936170212,0.7835448304555857,0.737269480120859,0.5903694319151479,0.20104326232413516,0.13712658583202858,0.6542950296874315
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.008426666259765625,0.7,0.695543958249699,0.6959081399309104,0.7311827956989247,0.7807948615014051,0.7528485635283921,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.008426666259765625,0.734,0.7348498183738459,0.7329735503274588,0.7495291902071564,0.8058680449984797,0.8003408387525119,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.4267301559448242,0.72,0.7201926936973103,0.719551282051282,0.7307692307692307,0.7729104777197913,0.7543174670680526,0.5685978879506516,0.19310237389900403,0.07697379127082508,0.5937150428132627
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.4267301559448242,0.748,0.7474836376438208,0.747316744477066,0.7341772151898734,0.7805684018498665,0.7349704097532712,0.5959349524731515,0.20372367887495843,0.13441671911832986,0.6555853855365315
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.008111238479614258,0.682,0.6749498193496588,0.6738581960050706,0.7253886010362695,0.7289923725411481,0.6999957802523074,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.008111238479614258,0.69,0.6911315229393032,0.68769015639671,0.714548802946593,0.7540605847242003,0.737376346263612,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,0.32060766220092773,0.68,0.6841429144921718,0.6797489231557541,0.6707818930041153,0.7411160176635889,0.7155719933652785,0.6141673976797698,0.2123906442648525,0.11061971346072436,0.6563159100349703
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,0.32060766220092773,0.722,0.7206877790401818,0.7180744689050337,0.6848072562358276,0.7561728888960009,0.7446282159653508,0.630203655874419,0.2193965254532299,0.1397611545322714,0.6714273703972581
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.008587837219238281,0.682,0.6795262946607787,0.6798472931994732,0.7060998151571165,0.7396065837013248,0.7010319039156044,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.008587837219238281,0.714,0.7145588964810933,0.713586418788731,0.7244701348747592,0.756804979917108,0.7271505485128649,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,0.3190925121307373,0.696,0.6956242472902449,0.6952979665148502,0.7099236641221374,0.7457567242071457,0.7187962948932803,0.5980853158241237,0.20591594660326265,0.10773608710774417,0.6279795877277767
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,0.3190925121307373,0.696,0.6953801347394024,0.6949016459253312,0.676595744680851,0.7443871917556127,0.7081410674442905,0.6157894777665178,0.21288327153420458,0.1330373786164128,0.6602646463223653
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.009307622909545898,0.7,0.695543958249699,0.6959081399309104,0.7311827956989247,0.7773103171417102,0.7525503541504117,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.009307622909545898,0.734,0.7348498183738459,0.7329735503274588,0.7495291902071564,0.7989310460706341,0.8010431366742627,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,0.3920769691467285,0.718,0.7180650341228423,0.7175016729510857,0.7293666026871402,0.7757527097551185,0.7628263315255809,0.5670070064562076,0.1923112488978867,0.07114852366316117,0.5888328589000464
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,0.3920769691467285,0.74,0.7399145476948681,0.7399334229562768,0.7357723577235772,0.7814405274359507,0.7452657339751176,0.597774199509404,0.20473907245047385,0.15914644684245446,0.6552085457815906
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.008999824523925781,0.746,0.74616619831393,0.7455511522325382,0.7562380038387716,0.7921316740264954,0.7714025661651871,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.008999824523925781,0.738,0.7372661663279513,0.7367098784041805,0.7182795698924731,0.8045318525867726,0.7475840930470596,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,0.4385411739349365,0.734,0.7350863107185869,0.7338200623621568,0.7407407407407407,0.8018145323163389,0.7968012347259086,0.5491406025190428,0.18392654537939426,0.09225209336393847,0.5891360955391621
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,0.4385411739349365,0.744,0.7439631306908194,0.7439631306908194,0.7408906882591093,0.801763453937367,0.7903376680919406,0.5835579820288395,0.19800911274521454,0.12552483792401073,0.6491249230035746
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.010097503662109375,0.766,0.7643115214773184,0.7647115605053272,0.7821229050279329,0.8089441991168206,0.7661008378400714,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.010097503662109375,0.734,0.7329775487670225,0.7316286709363939,0.7064017660044151,0.8032676705445583,0.751171660587542,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,0.415081262588501,0.76,0.7603372139702931,0.7596153846153846,0.7692307692307693,0.8195102368526695,0.8117613329847309,0.5365595601494239,0.17801032764510447,0.11672798956815494,0.593126172295521
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,0.415081262588501,0.726,0.725120417340097,0.7241451520020619,0.7015250544662309,0.786513257909139,0.8014852426213955,0.5791372955883005,0.1958814785072526,0.10750552413175629,0.6446937213202312
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.0110015869140625,0.758,0.7567643516659976,0.7569412360241211,0.7729831144465291,0.8101806503412284,0.7862202064351278,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.0110015869140625,0.724,0.7226160567121666,0.7196899527129137,0.684931506849315,0.8148213342721352,0.8092996088621948,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,0.4025394916534424,0.762,0.7619831393014853,0.7614953241058079,0.7724665391969407,0.826527498996387,0.8260672470258178,0.5317223015279007,0.17589935644797658,0.09879081242080093,0.5964426932881793
