family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.3102853298187256,0.6733333333333333,0.6737430167597765,0.6717247847787492,0.6947040498442367,0.7160949412018889,0.6506445954434315,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.35680341720581055,0.71,0.7106729389784139,0.7099996419748666,0.7103218645948945,0.7870404351570734,0.7406304317128303,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.35680341720581055,0.72,0.7201024722985278,0.7199415680555573,0.723986856516977,0.7607568134818976,0.6947203539128306,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.34416937828063965,0.7105555555555556,0.7113457667456267,0.7105483192635371,0.7119955776672194,0.7984964245598816,0.7531317881577817,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.34416937828063965,0.7427777777777778,0.7432235562826013,0.7412790327672868,0.7609705730511099,0.7809969443501343,0.7072362485319501,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.6412289142608643,0.485,0.5,0.3265993265993266,0.6531986531986532,0.729372484618873,0.6551351506486199,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.6412289142608643,0.5,0.5027624309392266,0.33820826014134564,0.6654275092936803,0.7083477885119912,0.6490369258968203,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.6410021781921387,0.6611111111111111,0.6644090792824653,0.6583436950409427,0.6890927624872579,0.7260942255437302,0.6535674462475959,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.6410021781921387,0.6605555555555556,0.6610975647396524,0.6575366992802916,0.6896901980700864,0.7159776536312848,0.6365937015833261,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.5122056007385254,0.7238888888888889,0.7242240238436816,0.7238581212289394,0.720943290286356,0.7889952809380294,0.7412764196930198,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.5122056007385254,0.715,0.7150313281274113,0.7149992083311343,0.7154742096505824,0.7700595697398068,0.70116810652301,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.5574419498443604,0.7122222222222222,0.7127970729211845,0.7122208010903758,0.7115812917594655,0.7960819058139981,0.7578347110004653,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.5574419498443604,0.7322222222222222,0.7327324917435724,0.7301429906228111,0.7538304392236976,0.7859674681317325,0.7222274785854986,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.4350273609161377,0.6733333333333333,0.6762753144496714,0.6713451745124829,0.6969072164948453,0.750071360520765,0.7032458435519787,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.4350273609161377,0.6722222222222223,0.6726689095342449,0.670284226173844,0.695562435500516,0.7696077039414797,0.7670180634350136,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.3990592956542969,0.7144444444444444,0.7141204862153716,0.714147652068382,0.7049368541905855,0.8166362071543402,0.7810110801938446,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.3990592956542969,0.7561111111111111,0.7562609957097441,0.7559845092469273,0.7615426398696361,0.8283663076020865,0.7834186726248853,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.5143887996673584,0.8016666666666666,0.8029726754078671,0.8015916511644063,0.805449591280654,0.8742312525717592,0.8507926463998348,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.5143887996673584,0.7888888888888889,0.789153986234143,0.7884917233471742,0.7976570820021299,0.873403500108028,0.8552170948347104,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.5765385627746582,0.815,0.815850932505922,0.8149972021181802,0.8157166574432761,0.8767211477984508,0.8494564687103763,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.5765385627746582,0.7988888888888889,0.7989876230747863,0.7988531294452348,0.8015350877192983,0.8739541343868638,0.8421617481493434,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.4640674591064453,0.6727777777777778,0.6761029370878235,0.6700722685503439,0.6999490575649516,0.7370497645411734,0.6783634530071483,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.4640674591064453,0.6666666666666666,0.6672613352263959,0.6630689922393558,0.6978851963746223,0.7530800333343624,0.7125680268712151,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.26090145111083984,0.6872222222222222,0.6885919549817057,0.6870266138558822,0.6948509485094851,0.7803776485256485,0.7494924467155938,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.26090145111083984,0.7083333333333334,0.7089200283959382,0.7052871485549246,0.735249621785174,0.787234173894256,0.7235751913821945,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.31650257110595703,0.7733333333333333,0.7749641343876155,0.7731137298323315,0.7801724137931034,0.8425879587925429,0.8196414111638155,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.31650257110595703,0.7661111111111111,0.7665452637427081,0.7648271690721349,0.7822038282462493,0.8471458995648012,0.813651321000086,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.5983095169067383,0.7977777777777778,0.7990636016859618,0.7977056011342318,0.8015267175572519,0.8514972116880501,0.831529027340581,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.5983095169067383,0.7777777777777778,0.7781413006574277,0.776944762848911,0.7905759162303665,0.85140775949875,0.8095328098276029,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.26467251777648926,0.6722222222222223,0.6755301994016838,0.6695455411051741,0.6992864424057085,0.7342212929908523,0.6699214559601125,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.26467251777648926,0.6694444444444444,0.6700114201055588,0.6662169477643547,0.6990389479008599,0.7477872773851044,0.6865270075395395,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.2664527893066406,0.6677777777777778,0.6701142139036244,0.6666650150626288,0.6859243697478992,0.7729351478058648,0.729183403851995,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.2664527893066406,0.6977777777777778,0.6985585974875768,0.6920254984771114,0.7341153470185728,0.779045032254082,0.7213267143783368,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.26189136505126953,0.7611111111111111,0.7624973587339716,0.7609809785327567,0.7665580890336591,0.8356409657580712,0.805401101259111,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.26189136505126953,0.7638888888888888,0.7643661841414859,0.7623035858601395,0.7817154596815614,0.8380777184481002,0.7970100380621086,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.4078402519226074,0.77,0.7713275281086311,0.7698974481219407,0.7747551686615887,0.8422234331886351,0.822081435007476,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.4078402519226074,0.765,0.7654155992468903,0.7638242969399209,0.7804878048780488,0.8399888885459427,0.795170644147526,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.7422919273376465,0.485,0.5,0.3265993265993266,0.6531986531986532,0.731663435363432,0.6512361482374671,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.7422919273376465,0.49722222222222223,0.5,0.3320964749536178,0.6641929499072357,0.7303163677891293,0.666155937462817,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.5856552124023438,0.6755555555555556,0.6774319109420701,0.674976130286585,0.6886993603411514,0.7369076613396501,0.6664646605785896,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.5856552124023438,0.6827777777777778,0.6830735516528288,0.68200034714498,0.6977236633139227,0.7360461742646378,0.6686861636829569,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.3675851821899414,0.685,0.6860007339939278,0.6849485610459238,0.6889742183214481,0.7792210520332498,0.7399172352955605,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.3675851821899414,0.7377777777777778,0.7382943918022161,0.7356893977103036,0.7591836734693878,0.7876317170283033,0.6997100578161021,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.4345669746398926,0.7205555555555555,0.7204873274836241,0.7203959914160889,0.71371656232214,0.794557076677652,0.7521810260777446,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.4345669746398926,0.7605555555555555,0.7609278064137781,0.7596081594407094,0.7746994249869316,0.7963986542794531,0.7079305738171697,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.3719956874847412,0.6722222222222223,0.6741956649873775,0.6715405675234654,0.6865037194473964,0.7298432787039201,0.63521890731099,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.3719956874847412,0.6788888888888889,0.6792061483379117,0.6779729006953111,0.6951476793248945,0.734895521466712,0.6621833772536025,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.4319436550140381,0.6816666666666666,0.6842658392553298,0.6802692260835088,0.7014069828035435,0.7463840913612374,0.6769018343828269,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.4319436550140381,0.715,0.715660977190654,0.7111803602644979,0.7443946188340808,0.7816191857773388,0.6956944278793311,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.26251697540283203,0.7433333333333333,0.743469122209989,0.7432521883459464,0.7386877828054299,0.8227676513800692,0.7796398929978389,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.26251697540283203,0.7705555555555555,0.7707367511342942,0.7703712146695542,0.7768773635872501,0.8206660699404303,0.7740754724929388,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.3637993335723877,0.7677777777777778,0.7690699407244297,0.7676848517184651,0.7723311546840959,0.8367320712097678,0.7991896632009607,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.3637993335723877,0.7683333333333333,0.7687058242538349,0.7674167111062085,0.7820177731312076,0.8381863637766598,0.8006465339719291,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.31771254539489746,0.485,0.5,0.3265993265993266,0.6531986531986532,0.7319488774464918,0.6611200719842174,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.31771254539489746,0.49722222222222223,0.5,0.3320964749536178,0.6641929499072357,0.7307768758295008,0.6644656507784579,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.29907941818237305,0.6744444444444444,0.6765199790922942,0.6736644622208141,0.6896186440677966,0.7145455601399283,0.6436613747029948,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.29907941818237305,0.7138888888888889,0.7145251396648045,0.7103486159069541,0.7423711855927964,0.730936140004321,0.6574102624218462,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.21791481971740723,0.7027777777777777,0.7031939856982395,0.7027622737111905,0.7006155567991047,0.7861272676272842,0.7402559769528224,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.21791481971740723,0.7494444444444445,0.749791660236427,0.7485889485053306,0.763254593175853,0.8016012839902465,0.7226335849874793,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.294522762298584,0.7377777777777778,0.738175469033241,0.737757057347741,0.7354260089686099,0.8073130014543954,0.7597940178867256,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.294522762298584,0.7788888888888889,0.7791351584925461,0.7785345441595442,0.7873931623931624,0.8074150436741876,0.7278212750676352,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.28032779693603516,0.485,0.5,0.3265993265993266,0.6531986531986532,0.7312976740795111,0.6536900939816972,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.28032779693603516,0.49833333333333335,0.5011049723756906,0.3345481834360879,0.6646862235425176,0.7316373962159326,0.6651874927934316,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.3337092399597168,0.6622222222222223,0.6654878279340295,0.6595321055251369,0.689795918367347,0.7163088755188312,0.6485988500161247,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.3337092399597168,0.7011111111111111,0.7018858606747121,0.6955161259489182,0.7367906066536204,0.7300978425260038,0.6451956838838792,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.23801898956298828,0.7222222222222222,0.7226059008663352,0.7222002726141324,0.7197309417040358,0.7888507063764796,0.7401785192158397,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.23801898956298828,0.7555555555555555,0.7557825858822803,0.7552264711445387,0.7642015005359056,0.803464304453841,0.7269462044120436,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.38729047775268555,0.7383333333333333,0.7385480265572348,0.7382744450834771,0.7343485617597293,0.8144984807314237,0.7675937744119752,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.38729047775268555,0.7733333333333333,0.7735609123738387,0.7730281823340268,0.7813504823151125,0.8090768233587458,0.733844874933644,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.3228919506072998,0.6772222222222222,0.680050934730146,0.6754503212135639,0.6994309363683394,0.7515529408566476,0.6991347736270678,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.3228919506072998,0.72,0.7206333528812617,0.716570503087357,0.7477477477477478,0.786058828976203,0.7808311748626651,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.2264101505279541,0.7161111111111111,0.7157052458323603,0.7157629206889551,0.7058146229130685,0.8216320614478957,0.7852816411642594,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.2264101505279541,0.7577777777777778,0.75791845427328,0.75766977628301,0.7627856365614799,0.8370900336430136,0.8014653317255317,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.28595900535583496,0.8055555555555556,0.8069818392108453,0.8054496336894532,0.8099891422366993,0.8778740372508097,0.8421542136616607,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.28595900535583496,0.7883333333333333,0.7886447112565202,0.7877667885661446,0.7987321711568938,0.8789863884687799,0.8568966632941935,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.3900179862976074,0.82,0.8208721182397491,0.8199964443742098,0.8207964601769911,0.8820815276959137,0.8480448200925299,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.3900179862976074,0.8094444444444444,0.8094786876138153,0.8094439151219864,0.8097615085967831,0.8805518688848422,0.8439757065117526,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.3031611442565918,0.6744444444444444,0.6774207898219509,0.6724056753201095,0.698249227600412,0.737768930308883,0.6736265507476382,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.3031611442565918,0.7055555555555556,0.7062995771474428,0.7004939025079397,0.7394296951819076,0.7740226550202167,0.7383627313452719,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.2530651092529297,0.7072222222222222,0.7076090703855693,0.7072018890200709,0.7047619047619048,0.7862990271491256,0.7463637346467503,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.2530651092529297,0.7522222222222222,0.7524368036050495,0.7519279045880359,0.7604726100966702,0.8123053180653723,0.7523069750012448,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.3101644515991211,0.7938888888888889,0.7951211646036989,0.7938277371776011,0.7973784817039868,0.8468794754785478,0.822860195066518,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.3101644515991211,0.765,0.7654217722769221,0.7637867826698794,0.7807153965785381,0.8462113028179882,0.8029417059862026,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.34649085998535156,0.8027777777777778,0.8041848775008619,0.8026754004160801,0.8071700162954916,0.8544579009997887,0.827816545298783,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.34649085998535156,0.7755555555555556,0.7759560480261737,0.7745197382047653,0.7898022892819979,0.8573672026914411,0.81415421714728,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.30472397804260254,0.6744444444444444,0.6774207898219509,0.6724056753201095,0.698249227600412,0.7355150499647213,0.6612138059000894,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.30472397804260254,0.7061111111111111,0.7068520633352882,0.7011028307338613,0.7397934087555337,0.7692657180777185,0.7094108220635275,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.2609844207763672,0.6838888888888889,0.6852889823062979,0.6836732204147828,0.6919328641039524,0.7798870835603896,0.7273689823609668,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.2609844207763672,0.7377777777777778,0.7382203154418346,0.736272250476796,0.756198347107438,0.8068631747893453,0.7529831406307212,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.3240499496459961,0.7605555555555555,0.7619246210478319,0.7604312607868464,0.7658881042911461,0.8381617529850939,0.8063387261344048,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.3240499496459961,0.7766666666666666,0.7770610204018642,0.7756696428571428,0.790625,0.8373727584184697,0.7855411974091573,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.45583367347717285,0.7938888888888889,0.7949543478019107,0.7938608310575606,0.7962657880285557,0.8457278217062022,0.8258529608662339,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.45583367347717285,0.765,0.7653785610666997,0.7640368479364071,0.77911227154047,0.837456711626902,0.7801014159505757,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.2709813117980957,0.485,0.5,0.3265993265993266,0.6531986531986532,0.731322387679776,0.6497350088456081,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.2709813117980957,0.49722222222222223,0.5,0.3320964749536178,0.6641929499072357,0.7304509398438224,0.6656906701033347,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.2494337558746338,0.6766666666666666,0.6785106595936343,0.6761192682447248,0.6894343649946638,0.7380852643922741,0.66906412192806,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.2494337558746338,0.68,0.6802679095033797,0.6793666501731817,0.6936170212765957,0.7354301058674652,0.6681641531375393,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.27513861656188965,0.6805555555555556,0.6815522859462405,0.6805033908314042,0.6845858475041141,0.7788824757096201,0.7403553304564625,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.27513861656188965,0.735,0.7355010957128306,0.7330203126579031,0.7560102301790281,0.7883132195438132,0.7022449284689951,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.28577303886413574,0.7177777777777777,0.717757092494356,0.7176383399209486,0.7113636363636363,0.7938861024304591,0.75205510370213,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.28577303886413574,0.7594444444444445,0.7598043149479923,0.7585590865764242,0.7731796752226296,0.7975283187752709,0.7127822689084926,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.27108025550842285,0.6888888888888889,0.690310168040125,0.6886674968866751,0.696969696969697,0.729933483344887,0.6337739096499122,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.27108025550842285,0.6944444444444444,0.6946078582672305,0.6942447598493338,0.7020585048754063,0.7352893607827402,0.6655312870293574,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.290834903717041,0.6822222222222222,0.6848052135811119,0.6808506681181721,0.7017726798748697,0.7459911451170251,0.6768039029269279,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.290834903717041,0.7177777777777777,0.7184295811599124,0.7141056233397866,0.7465069860279441,0.7814500447544678,0.6943284085873962,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.2609848976135254,0.7472222222222222,0.7475116493733249,0.7471809440491981,0.7439504783342712,0.824301130276508,0.7812616366299985,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.2609848976135254,0.775,0.7752121979073429,0.7747413001165846,0.7823750671681892,0.824625451402821,0.777335330383729,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.34717512130737305,0.7777777777777778,0.7788120419488651,0.7777503395480924,0.7802197802197802,0.8395395361998639,0.7996385944665036,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.34717512130737305,0.7688888888888888,0.7692644834717121,0.7679581432189114,0.7826541274817137,0.8402975400475322,0.7940573711611917,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.670421838760376,0.485,0.5,0.3265993265993266,0.6531986531986532,0.7316510785632996,0.6599679165952372,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.670421838760376,0.49722222222222223,0.5,0.3320964749536178,0.6641929499072357,0.7315089971912714,0.6645806124924538,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.6460318565368652,0.6755555555555556,0.677532001023143,0.674880832938481,0.6896918172157279,0.728665675651296,0.6545620445179452,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.6460318565368652,0.7144444444444444,0.715040587672459,0.7113624366850482,0.7411883182275931,0.7373733757214728,0.6649805840473367,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.5578193664550781,0.6977777777777778,0.6982395266851278,0.6977684496435075,0.6960893854748603,0.7861037897070327,0.7406140858923403,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.5578193664550781,0.7488888888888889,0.7492391740485818,0.7480150298999866,0.7628541448058762,0.8013531281829686,0.7210214666382369,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.5747296810150146,0.74,0.7404330564174424,0.7399842706534099,0.7379619260918253,0.8086055227482513,0.7622652742894138,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.5747296810150146,0.775,0.7752677551776289,0.7745657607756175,0.7844598190526876,0.809708941634001,0.7351327833084104,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.27346181869506836,0.485,0.5,0.3265993265993266,0.6531986531986532,0.7316634353634321,0.6601419464872201,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.27346181869506836,0.49777777777777776,0.5005524861878453,0.3333235003466128,0.6644394951744618,0.7321374116485078,0.6650430807926673,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.347963809967041,0.6622222222222223,0.6654878279340295,0.6595321055251369,0.689795918367347,0.7146407075009484,0.6477563521496983,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.347963809967041,0.7061111111111111,0.70685823636532,0.7010149853600333,0.74004914004914,0.7304398283897651,0.6485494622454681,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.2920050621032715,0.7177777777777777,0.7182241795393631,0.7177652340104005,0.7158836689038032,0.7919337280095297,0.745085042507454,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.2920050621032715,0.7527777777777778,0.7530325010031174,0.7523478260869565,0.7626666666666667,0.8032692367048366,0.7264615657876321,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.3190498352050781,0.7405555555555555,0.7408056139414362,0.7405054987459001,0.7369014084507042,0.8168438013965655,0.7734363664393167,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.3190498352050781,0.7738888888888888,0.7741319176517794,0.7735365425033207,0.7824692677712454,0.8115324547053921,0.7388579014297673,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.2824065685272217,0.6772222222222222,0.680050934730146,0.6754503212135639,0.6994309363683394,0.7510265411710044,0.6916867578961687,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.2824065685272217,0.7177777777777777,0.7184295811599124,0.7141056233397866,0.7465069860279441,0.787020587055156,0.7821313813000476,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.21606206893920898,0.7161111111111111,0.7157052458323603,0.7157629206889551,0.7058146229130685,0.8227725941001222,0.7870565760893925,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.21606206893920898,0.7566666666666667,0.7567887897774623,0.7565897370032998,0.7609170305676856,0.8409815117750548,0.8083163370009327,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.2508432865142822,0.8144444444444444,0.8159454620269353,0.8143231814357772,0.819068255687974,0.8836619624328562,0.8496659600816223,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.2508432865142822,0.8,0.8002839593814624,0.7995634938310098,0.8089171974522293,0.8839470354023273,0.8692239422901304,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.33751773834228516,0.8205555555555556,0.8214782192862464,0.8205488538306522,0.8216454997239094,0.8884761717644645,0.855674524846103,,,,
