family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.07820296287536621,0.701,0.7009714486908649,0.7009494604588176,0.6970618034447822,0.866225753792971,0.8859443452163207,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.07820296287536621,0.647,0.6403513705702037,0.6396308104427437,0.588098016336056,0.6860122694457055,0.5888386773832966,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.057389259338378906,0.844,0.8449843159848922,0.8436397459747258,0.851145038167939,0.9283296523910122,0.9099556113081205,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.057389259338378906,0.7,0.6966988200601821,0.6972094825915638,0.668141592920354,0.7697168867587211,0.5910692655903018,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.04640960693359375,0.874,0.8757601946098201,0.8728279826884568,0.885036496350365,0.9445858139683759,0.9195685171724824,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.04640960693359375,0.912,0.9171832502380368,0.911971478759118,0.9135559921414538,0.9179666627830831,0.8179515527579644,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.049138545989990234,0.89,0.8908040458357339,0.8898572550024832,0.8938223938223938,0.9511354906856154,0.9339597927371438,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.049138545989990234,0.912,0.9163877851922977,0.9119968318859479,0.9125248508946322,0.9675627031348555,0.9488673428001245,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.07104301452636719,0.83,0.8277799116573843,0.825979428721174,0.7995283018867925,0.9421651942897382,0.9245654159225184,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.07104301452636719,0.662,0.6544226651293032,0.6533461328607354,0.5985748218527316,0.8456275536235843,0.7475608017181484,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.0324399471282959,0.871,0.8729034632866013,0.8695619201698728,0.8832579185520362,0.9439176429165866,0.9077523269887555,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.0324399471282959,0.899,0.9052532833020638,0.8988761232509825,0.9024154589371981,0.9245674156626265,0.8336171407812417,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.03300142288208008,0.874,0.8741597849049356,0.8739979839677434,0.8734939759036144,0.9515195890147877,0.9376395812519397,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.03300142288208008,0.926,0.9279300633559786,0.9259241463258376,0.9235537190082644,0.9562735274857279,0.9254175258646572,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.057744503021240234,0.859,0.858947890660009,0.8589592392201346,0.8565615462868769,0.9443257473913321,0.9344510088559029,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.057744503021240234,0.916,0.9168256927174774,0.9158060170633139,0.9117647058823529,0.9516694722209945,0.9166674898040058,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.0711662769317627,0.852,0.8520581268804814,0.851985198519852,0.8505050505050505,0.9300981051149094,0.926634164752879,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.0711662769317627,0.664,0.657492035305792,0.6570854714462421,0.6083916083916084,0.7823157674831567,0.6436499022118786,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.041380882263183594,0.866,0.8678221624735932,0.8646464646464647,0.8781818181818182,0.9319345752512644,0.8995072729653875,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.041380882263183594,0.845,0.8531382703054506,0.8443010674919714,0.8547328959700093,0.8681335899176814,0.7024381134412214,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.03362584114074707,0.882,0.8826099481467256,0.8819319928278688,0.884765625,0.953628128800973,0.9370707842178946,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.03362584114074707,0.911,0.9157148539036042,0.9109892296967933,0.9119683481701286,0.9707084058157334,0.9629987236209441,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.04399871826171875,0.881,0.8810815568785609,0.8809903602191778,0.8799192734611504,0.9474385442673323,0.94341015703525,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.04399871826171875,0.932,0.9342214687177344,0.9319466461705977,0.9300411522633745,0.9753807585843937,0.9644058115275351,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.06485843658447266,0.853,0.8533624607899621,0.8529880920354549,0.8543111992071358,0.9220360412265539,0.9242911767333513,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.06485843658447266,0.663,0.6570842590323449,0.6569314606066714,0.6113033448673587,0.749195495578741,0.6214628230144186,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.045008182525634766,0.867,0.8688384226361949,0.8656292843294446,0.8792007266121707,0.9292418859227963,0.9006117009233832,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.045008182525634766,0.845,0.8531382703054506,0.8443010674919714,0.8547328959700093,0.8638027246686566,0.6972925867645443,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.03699946403503418,0.886,0.886578964214839,0.8859447972818844,0.8884540117416829,0.9554886050829012,0.9401017980686744,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.03699946403503418,0.911,0.9155822763959809,0.9109927904160238,0.9117938553022795,0.9682617481750504,0.9610648130185878,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.04313826560974121,0.885,0.8853066384994559,0.8849971249281232,0.8855721393034826,0.9514395685295437,0.9471156400070146,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.04313826560974121,0.916,0.9200075529004343,0.916,0.916,0.9739384760014624,0.9625183012592495,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.058112382888793945,0.706,0.7078772165674412,0.7026590773935945,0.7341772151898734,0.8645413225785801,0.8829745915042371,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.058112382888793945,0.53,0.5309930055320978,0.529811924769908,0.5204081632653061,0.7341820972154705,0.717898600605321,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.053255558013916016,0.843,0.8434879329108251,0.8429546138834123,0.8456243854473943,0.9157784392804558,0.9045083137645299,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.053255558013916016,0.682,0.6755707863453202,0.6754558926187648,0.6293706293706294,0.7926527955775358,0.6459056212428053,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.0496976375579834,0.854,0.8550508930286154,0.8536041456097287,0.8612167300380228,0.9160585109788106,0.8891462369528024,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.0496976375579834,0.786,0.7847985826259185,0.7849462365591398,0.7698924731182796,0.9073001996697614,0.8561366489833717,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.08017277717590332,0.855,0.8561311695794124,0.8545273593906603,0.8628192999053926,0.9194513795531657,0.9079597010054921,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.08017277717590332,0.815,0.8134614380240326,0.8138965928992999,0.7995666305525461,0.9192080703544641,0.8789258040110925,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.06008291244506836,0.85,0.8508258114077204,0.8497830867773064,0.8554913294797688,0.945173964534921,0.9372246307475324,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.06008291244506836,0.684,0.679303044059925,0.6796899073938922,0.6425339366515838,0.8604280244746114,0.7883597722342695,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.034279823303222656,0.871,0.8729034632866013,0.8695619201698728,0.8832579185520362,0.9413409832917228,0.9210604398864377,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.034279823303222656,0.858,0.8667917448405253,0.857175043048649,0.8680297397769516,0.9382108464471237,0.8507876528136752,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.036000728607177734,0.89,0.8904199475065617,0.8899841577187115,0.8913043478260869,0.9555726265924076,0.9517299744602994,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.036000728607177734,0.948,0.9498937371188898,0.9479398184301052,0.9461697722567288,0.9783858487571863,0.9624539542311665,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.05523538589477539,0.89,0.8902278983419756,0.89,0.89,0.9572770629281095,0.9575860719697595,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.05523538589477539,0.942,0.9433371767418877,0.9418975072027056,0.9394572025052192,0.972407808413449,0.9373168541912351,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.08563613891601562,0.702,0.7019557006593689,0.7019415805497877,0.6977687626774848,0.8657136226874079,0.8845035097592902,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.08563613891601562,0.531,0.5315333593131681,0.5306578495723382,0.5179856115107914,0.7388303449827448,0.710452342302963,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.05564475059509277,0.847,0.847937071890404,0.8466895463313209,0.8535885167464115,0.9120414826195506,0.8822456588331293,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.05564475059509277,0.688,0.6838508543214241,0.6843178837966035,0.6502242152466368,0.8216229897433219,0.6582068645953693,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.04871177673339844,0.873,0.8748399590295115,0.8716911211266125,0.8846503178928247,0.9462302349401447,0.9239579253294893,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.04871177673339844,0.911,0.9165103189493433,0.9109528940809688,0.9130009775171065,0.9551486274210459,0.9155856822716333,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.06345129013061523,0.889,0.8897237692849369,0.8888932263905613,0.8923375363724539,0.9532160233019653,0.9435024431460297,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.06345129013061523,0.938,0.9414409166328527,0.937993799379938,0.9373737373737374,0.9700374832771552,0.9430701775259552,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.07199954986572266,0.702,0.7019557006593689,0.7019415805497877,0.6977687626774848,0.8655895909352794,0.8842085516819258,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.07199954986572266,0.647,0.6403513705702037,0.6396308104427437,0.588098016336056,0.7465158229246598,0.7169292056299593,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.06399846076965332,0.848,0.849113373023494,0.8475218284540318,0.8560606060606061,0.9129137059087126,0.8919710347673455,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.06399846076965332,0.754,0.7545146658845933,0.7535652891700961,0.7432150313152401,0.8198994821442203,0.6540024766238899,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.03949737548828125,0.888,0.8888995582869215,0.8878020828741902,0.8925143953934741,0.9485028167210806,0.9270372948658372,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.03949737548828125,0.914,0.9193245778611632,0.9139655862344938,0.9156862745098039,0.9668797280955842,0.9377743581922027,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.058168888092041016,0.891,0.8917562896101402,0.8908811695936876,0.8944820909970959,0.9535361052429421,0.9501089597323108,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.058168888092041016,0.947,0.9498836933683124,0.9469808600904928,0.9459734964322121,0.9758628586121144,0.9556760982712411,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.06409621238708496,0.831,0.8287961718199859,0.8270567202790834,0.800942285041225,0.94712646437488,0.944446782029262,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.06409621238708496,0.662,0.6544226651293032,0.6533461328607354,0.5985748218527316,0.873026905199047,0.8611738286246523,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.0410914421081543,0.871,0.8729034632866013,0.8695619201698728,0.8832579185520362,0.9526478778567313,0.9363845765563817,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.0410914421081543,0.901,0.9071294559099436,0.9008920714658263,0.904162633107454,0.9730948009529511,0.9645479925857808,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.04103541374206543,0.888,0.8880353370462839,0.8879838696772335,0.8866396761133604,0.9596176621215031,0.9474995354493743,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.04103541374206543,0.937,0.937453547653579,0.9368088467614535,0.9333333333333333,0.9761199786268988,0.954637496415057,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.037000179290771484,0.882,0.8819697842647718,0.8819697842647718,0.8800813008130082,0.9489869406568081,0.9350427809296978,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.037000179290771484,0.932,0.9324979611186328,0.9318011321012071,0.9281183932346723,0.9756057385973299,0.9517079561652485,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.06736111640930176,0.844,0.8421675949042955,0.8414015225453835,0.8211009174311926,0.9242286025222458,0.9248308444379363,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.06736111640930176,0.66,0.6525464925214233,0.6515193755227209,0.5971563981042654,0.8501633113843904,0.79318942098879,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.043367624282836914,0.871,0.8729034632866013,0.8695619201698728,0.8832579185520362,0.9453260034568849,0.9344180036662932,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.043367624282836914,0.856,0.8649155722326454,0.8551185412046893,0.8664192949907236,0.9359128363149881,0.8526444626843235,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.03599977493286133,0.893,0.8933086870238781,0.8929973249331233,0.8935323383084577,0.9597216887523206,0.9596014687705119,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.03599977493286133,0.948,0.9500263146265131,0.9479466974181562,0.9462809917355371,0.9794705738195579,0.9608495327556928,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.0469975471496582,0.888,0.8881953780167723,0.887999551998208,0.8877755511022044,0.9551965303117599,0.9476798138370169,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.0469975471496582,0.942,0.9434697542495109,0.9419070512820513,0.9395833333333333,0.9709293683284387,0.9296584515647474,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.07317709922790527,0.848,0.8473529223481211,0.8475554717556395,0.8393234672304439,0.9230162921707957,0.926012596688553,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.07317709922790527,0.66,0.6528116475366698,0.651958857442348,0.5990566037735849,0.8132063267593638,0.7646467281304201,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.05300164222717285,0.871,0.8729034632866013,0.8695619201698728,0.8832579185520362,0.9418411113244991,0.9314301855650147,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.05300164222717285,0.856,0.8649155722326454,0.8551185412046893,0.8664192949907236,0.9219239005106243,0.8236484606709306,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.03567051887512207,0.896,0.8963894757057806,0.895989598959896,0.897029702970297,0.9578292042762948,0.9543708834261037,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.03567051887512207,0.947,0.9488230733073267,0.9469349953693273,0.9450777202072539,0.9810735564117294,0.967605083216934,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.05316567420959473,0.894,0.8942289226041866,0.894,0.894,0.9556006337622431,0.9573306586374476,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.05316567420959473,0.941,0.9425316679455709,0.9409101242990588,0.9386056191467221,0.9701057807810823,0.93142822527264,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.06880378723144531,0.719,0.7222408936687792,0.7083607069502522,0.764063811922754,0.8657816400998656,0.8837023803287074,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.06880378723144531,0.553,0.5581372458428917,0.5522473277579611,0.5706051873198847,0.7458890928886228,0.7653575342428198,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.060266971588134766,0.844,0.8445682094616223,0.8439244594383681,0.8473581213307241,0.913413833941489,0.8670673621562985,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.060266971588134766,0.69,0.6840035193302023,0.6841581898800209,0.6412037037037037,0.7791539948013547,0.6507698961119879,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.04520845413208008,0.85,0.8513059343191858,0.8493031778945845,0.8595505617977528,0.9351153895397222,0.9196498035576,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.04520845413208008,0.782,0.7835652100549996,0.7818289538998575,0.7757201646090535,0.9167935527156293,0.8740668184569372,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.07616972923278809,0.856,0.8574034952947954,0.8552071141571245,0.8659217877094972,0.9310583509378402,0.9146027639826528,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.07616972923278809,0.839,0.8382293269481863,0.8382740120400478,0.827438370846731,0.9310717485366256,0.890977258590375,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.07052755355834961,0.846,0.8463126560399462,0.8459944558004089,0.8469184890656064,0.9414090007041804,0.9337860146023169,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.07052755355834961,0.675,0.668739027202494,0.668596961900887,0.6225319396051103,0.8690897549726608,0.843522350265126,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.03960776329040527,0.872,0.873919723449203,0.8705454486611568,0.8842676311030742,0.947694609820114,0.9336894711984572,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.03960776329040527,0.87,0.8780487804878049,0.8694653299916458,0.8778195488721805,0.9492268320805428,0.9086912981533444,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.03759908676147461,0.897,0.8970856539274055,0.8969916563241622,0.8960645812310797,0.9587374367838166,0.9603234124637815,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.03759908676147461,0.946,0.9472220994652707,0.945895253210215,0.9435146443514645,0.9817324264496144,0.9708472251341107,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.05600690841674805,0.901,0.901246719160105,0.900999900999901,0.9010989010989011,0.9607939632545931,0.9641858681261516,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.05600690841674805,0.945,0.9461514356537075,0.9448883990079912,0.9424083769633508,0.9768310761677869,0.9536192395434181,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.07736086845397949,0.715,0.7179197874655912,0.7064152894796751,0.7566182749786508,0.8665178285641124,0.8846938507392204,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.07736086845397949,0.537,0.5387528072282864,0.536962493962011,0.5327951564076691,0.7557199159538952,0.7753493758235608,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.06939291954040527,0.848,0.8488893156648102,0.8477313981864008,0.8541266794625719,0.9196994430574227,0.8919189514276187,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.06939291954040527,0.689,0.6849215181329873,0.6853981231115036,0.6517357222844344,0.8238486848712994,0.660487250836201,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.04472041130065918,0.874,0.8758242109980154,0.8727272727272728,0.8854545454545455,0.9469344152102938,0.9146649216992875,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.04472041130065918,0.911,0.9165103189493433,0.9109528940809688,0.9130009775171065,0.9560485474727914,0.9165803136249363,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.06193804740905762,0.888,0.888323410793163,0.8879959678548428,0.8886679920477137,0.9540802445426029,0.9517143407164151,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.06193804740905762,0.938,0.9413083391252295,0.9379910707141829,0.937246963562753,0.9789764212911443,0.9679198079999688,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.07994341850280762,0.702,0.7019557006593689,0.7019415805497877,0.6977687626774848,0.8663497855450996,0.8843203305240122,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.07994341850280762,0.635,0.6292269124305474,0.628823247664383,0.5809414466130884,0.7580380135871857,0.7756488726488016,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.05141758918762207,0.843,0.8439680558222905,0.8426524191939996,0.8500477554918816,0.9156664106011139,0.8848114728084073,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.05141758918762207,0.721,0.7191827601030087,0.7194217473287241,0.6983783783783784,0.8251945474486865,0.6618886119010382,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.038410186767578125,0.888,0.8886114845400424,0.8879354508196722,0.890625,0.9493150246463095,0.9268956756050614,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.038410186767578125,0.914,0.9190594228459168,0.9139779783624609,0.9153543307086615,0.9741152460116266,0.9587749125402203,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.050997257232666016,0.886,0.8861948658856666,0.885999543998176,0.8857715430861723,0.9538961974265413,0.9553909667672853,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.050997257232666016,0.944,0.9464065469183764,0.943962118392033,0.9425051334702259,0.982126141472253,0.9726522130084212,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.06418156623840332,0.83,0.8277799116573843,0.825979428721174,0.7995283018867925,0.946938416234556,0.9426897853742877,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.06418156623840332,0.707,0.6966365488066015,0.6944068102433169,0.6323713927227101,0.874963340310392,0.8635504914120316,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.036004066467285156,0.872,0.873919723449203,0.8705454486611568,0.8842676311030742,0.9605218936047628,0.9534894305453512,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.036004066467285156,0.901,0.9071294559099436,0.9008920714658263,0.904162633107454,0.972508245919224,0.9609631583475406,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.03176617622375488,0.896,0.8959093527943154,0.8959583833533413,0.8938775510204081,0.965319121695154,0.9550051322373982,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.03176617622375488,0.939,0.9401251853071981,0.9388762243543175,0.9361256544502617,0.9808887514011033,0.9730406733568377,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.039524078369140625,0.89,0.8901318737596824,0.8899960398574349,0.8893360160965795,0.958841463414634,0.947773520700284,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.039524078369140625,0.936,0.9367806163648854,0.9358395989974937,0.9326315789473684,0.979506731321637,0.9687245769589499,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.08133697509765625,0.832,0.8298124319825875,0.8281329923273657,0.8023529411764706,0.923552429421932,0.9216481613976055,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.08133697509765625,0.662,0.6544226651293032,0.6533461328607354,0.5985748218527316,0.8349329680086457,0.8286471590313714,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.04713129997253418,0.872,0.873919723449203,0.8705454486611568,0.8842676311030742,0.9503352858331733,0.9376695144451006,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.04713129997253418,0.856,0.8649155722326454,0.8551185412046893,0.8664192949907236,0.9519386447364722,0.9305798002590561,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.041001319885253906,0.894,0.8940368734396005,0.8939847338016675,0.8927125506072875,0.963578676141092,0.963987630476325,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.041001319885253906,0.946,0.947354676972894,0.9459045756714846,0.9436325678496869,0.9800490938528229,0.967986826859249,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.04870414733886719,0.894,0.8942289226041866,0.894,0.894,0.9647029639587734,0.9637060000327394,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.04870414733886719,0.942,0.9432045992342645,0.9418874941887494,0.9393305439330544,0.9792375588061596,0.9657701350337247,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.07297062873840332,0.845,0.8431198386787018,0.8422936004777994,0.8216340621403913,0.9229482747583382,0.923800160163346,,,,
