family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,100.0,0.8814346639218538,0.10655832290649414,0.876,0.8762243134242367,0.876,0.876,0.9417130785481083,0.9354297805510097,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,100.0,0.8814346639218538,0.10655832290649414,0.866,0.8661257281864158,0.8659951758263298,0.8651911468812877,0.9321426285128992,0.9112272836555296,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,100.0,0.8814346639218538,0.10655832290649414,0.92,0.9212409254713532,0.9198586306244214,0.9164926931106472,0.9477443744953017,0.9291619965777034,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,4.9739906787872314,0.876,0.8763523462006273,0.8759920634920635,0.876984126984127,0.9481787337558415,0.9367456940370082,0.2899684510183729,0.08594671027419765,0.05056688490103394,0.36857523529493647
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,4.9739906787872314,0.854,0.8542506881761731,0.853999415997664,0.8542914171656687,0.941120926957301,0.937288723384126,0.3147995004348967,0.09711464522452332,0.056649001041619185,0.3786784734764802
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,4.9739906787872314,0.878,0.8795874830762803,0.8778588047783238,0.8737060041407867,0.9167453427128572,0.8126200143709977,0.32730527995763387,0.09759645284155524,0.06826834910548281,0.3456009867990345
classical_ext,svc,6,linear__svc__d6,linear,id_val,1.0,0.8030329430083478,0.04850935935974121,0.84,0.8391908328532104,0.8393419446051025,0.8290598290598291,0.9099929581972984,0.9042713902940422,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,1.0,0.8030329430083478,0.04850935935974121,0.814,0.8135362652839127,0.8136713162017799,0.8058455114822547,0.9059439216439408,0.913183779390991,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,1.0,0.8030329430083478,0.04850935935974121,0.675,0.6672806746186388,0.666351497157828,0.6126340882002383,0.6012510495719353,0.5124821137958551,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,4.518031358718872,0.844,0.843447922668203,0.8436397459747258,0.8361344537815126,0.912825683374944,0.9228955733386957,0.4027763993228465,0.12238015534213066,0.10369087762821377,0.5127297803363545
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,4.518031358718872,0.814,0.8137923308366941,0.8138741789449668,0.8090349075975359,0.902134946546316,0.9156057061802605,0.4279863633987991,0.1340418401369784,0.12223746827422069,0.521493126166011
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,4.518031358718872,0.667,0.6599085616947422,0.6592301056386672,0.607773851590106,0.6498828898682661,0.5336685747708219,0.7289593099194221,0.2459900678434809,0.14875172321129046,0.4606856817369127
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.8843078319507918,0.05502939224243164,0.892,0.8925484924140581,0.8919567827130852,0.8941176470588236,0.9611260482683568,0.9458539473998899,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.8843078319507918,0.05502939224243164,0.896,0.8968055822290506,0.8958650410932569,0.8996138996138996,0.9445618078228026,0.9150218562495859,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.8843078319507918,0.05502939224243164,0.914,0.9186616903230472,0.913991399139914,0.9148514851485149,0.9697040307579818,0.9416699937689781,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,4.124090909957886,0.884,0.8850585749951987,0.8836854855529351,0.8897338403041825,0.9622943473529224,0.9577671116439019,0.25090692556656863,0.07584519166223826,0.050482175536944805,0.3277418077487619
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,4.124090909957886,0.882,0.8833461366109725,0.8814189528690584,0.8897196261682243,0.9539562127904744,0.9512618403935329,0.27636295410418765,0.08626739203707688,0.05837325874503458,0.3455539404779422
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,4.124090909957886,0.902,0.9074046546757677,0.9019525450317953,0.9041095890410958,0.8773175954457617,0.7113412477943567,0.3387757126974168,0.09714987433110314,0.11519211650518622,0.34813804005131505
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.8729873074933538,0.04751229286193848,0.894,0.8955412585621919,0.8932824310664911,0.9020332717190388,0.9520517252416618,0.9326222960091558,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.8729873074933538,0.04751229286193848,0.858,0.8597240893668779,0.8567341025299546,0.870201096892139,0.9366557838806735,0.8867559961118693,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.8729873074933538,0.04751229286193848,0.912,0.9166529402075441,0.911991199119912,0.9128712871287129,0.9506450096620881,0.924403735054681,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,3.7068276405334473,0.856,0.8567953396069394,0.8558131338214325,0.861003861003861,0.949667114781384,0.9448167361433456,0.3107524392035888,0.09168542499862921,0.10786317687573138,0.4381476137128834
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,3.7068276405334473,0.84,0.8409192753344856,0.8396896391413777,0.8467432950191571,0.9372319313744318,0.9353786225683702,0.33772553540150513,0.10284559846915485,0.12703832911525814,0.4523884117004947
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,3.7068276405334473,0.678,0.6743374137744014,0.6747474747474748,0.6422222222222222,0.8199476921469923,0.6765050881227147,0.5208849480062863,0.18137169327373454,0.22024352339270767,0.4393005438043483
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.8747108149075766,0.05644679069519043,0.894,0.8953492093976058,0.8934780424077982,0.9009345794392524,0.9549804750016004,0.9279642646970021,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.8747108149075766,0.05644679069519043,0.864,0.8656296011779016,0.8629385964912281,0.875,0.9342231611292491,0.8719588863321159,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.8747108149075766,0.05644679069519043,0.912,0.9165203626999209,0.9119943676395289,0.9126984126984127,0.9683220106785156,0.95352549458812,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,4.538506031036377,0.87,0.871151014659753,0.8695612038898857,0.8771266540642723,0.9517156392036361,0.9467388755717001,0.287253420250459,0.08408476768512578,0.07878659712168153,0.411661555433838
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,4.538506031036377,0.846,0.8473369182510723,0.845241684252839,0.8560747663551402,0.9372959477626273,0.9355745092665946,0.3132297909113948,0.09500474237397954,0.09227853920905037,0.4274410544988964
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,4.538506031036377,0.696,0.693344207367292,0.6937348630470963,0.6673960612691466,0.8220207222661915,0.6752957446527805,0.45947482215515734,0.15395188215509772,0.21710527194450036,0.42543932713678523
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.8828838702460345,0.049477338790893555,0.866,0.8661257281864158,0.8659951758263298,0.8651911468812877,0.949042954996479,0.9289466512016329,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.8828838702460345,0.049477338790893555,0.866,0.8658056462454389,0.8659093547237933,0.8624229979466119,0.9431214390884066,0.9189519979175902,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.8828838702460345,0.049477338790893555,0.918,0.9192321753558501,0.917855096390032,0.9144050104384134,0.9508458846736383,0.9080739550430763,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,4.178553819656372,0.888,0.8888035337046283,0.887854659638892,0.8918918918918919,0.9618942449267013,0.9562612020680614,0.25305464247064463,0.0754549593111186,0.06237573591347176,0.34228134809098615
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,4.178553819656372,0.868,0.8693745598873313,0.8673121461657232,0.8768656716417911,0.9566929133858268,0.9543386675498413,0.2769618587576658,0.0853648909851764,0.054127839506000586,0.35733465980683815
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,4.178553819656372,0.9,0.904467862006902,0.8999935995903738,0.9007936507936508,0.8912543037471226,0.7471168059317761,0.3271104554544601,0.095862582640173,0.10490185442125706,0.3572668966085698
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.8856329060704958,0.044748544692993164,0.888,0.8882914025990654,0.8879982079713276,0.8884462151394422,0.956980987132706,0.943418356694214,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.8856329060704958,0.044748544692993164,0.892,0.8924204596376673,0.8919844457601894,0.8932806324110671,0.9440336726201908,0.9174994573927527,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.8856329060704958,0.044748544692993164,0.932,0.9351495112710969,0.9319866693871999,0.9310344827586207,0.9721788109002817,0.9556301030135367,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,4.626734256744385,0.88,0.8812495998975738,0.8795064584538268,0.8872180451127819,0.9608219704244286,0.9556602970281605,0.25697871536186145,0.07669450488077492,0.05420304989947966,0.34814611942555607
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,4.626734256744385,0.868,0.869694641828308,0.866873214890836,0.8791208791208791,0.9511394917098778,0.947845909483484,0.2824104881482983,0.08726426184700574,0.055230150026971035,0.3654880601967011
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,4.626734256744385,0.902,0.9075372321833909,0.9019435194672132,0.904296875,0.8796879205820554,0.7167946287381781,0.3511919765329435,0.10343264665049404,0.12455093807140916,0.37057411689123854
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.881441251922908,0.05039715766906738,0.894,0.8947730619038474,0.8938773221844453,0.8974854932301741,0.957189040394341,0.9371731861927851,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.881441251922908,0.05039715766906738,0.892,0.8929325907432302,0.8917905064204299,0.896551724137931,0.9465303117598105,0.9134174267093684,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.881441251922908,0.05039715766906738,0.908,0.912768017484161,0.9079867500920132,0.9090909090909091,0.9654053055108052,0.9389156233431342,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,4.435720682144165,0.886,0.8874751936495743,0.8853021784537124,0.8942486085343229,0.9607579540362332,0.9554431805607695,0.2601499752952817,0.07729151395080257,0.05561120295246267,0.3574269584295572
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,4.435720682144165,0.858,0.8598521221432687,0.8565070998670165,0.8711433756805808,0.9494270533256514,0.9463073210671342,0.2862809226514582,0.08824101036809615,0.05822851301836148,0.3748574743528278
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,4.435720682144165,0.9,0.9055284820678877,0.8999423668032787,0.90234375,0.8769841429265882,0.7144745892372731,0.36473491359107824,0.10919599192367241,0.1307010362314832,0.37885383554545804
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8724072893697816,0.06077742576599121,0.894,0.8954772421739965,0.8933511483867852,0.9016697588126159,0.9561167658920684,0.931565526095721,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8724072893697816,0.06077742576599121,0.86,0.8617566096920812,0.8586977585427298,0.8722627737226277,0.9393284680878305,0.8875568381865213,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8724072893697816,0.06077742576599121,0.914,0.9187942678306704,0.9139876142164471,0.9150197628458498,0.9484193145341105,0.9239138835090237,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,4.33724570274353,0.862,0.8628288841943538,0.861800439835122,0.8670520231213873,0.9479226682030599,0.9433449649313903,0.32691214607809177,0.09680761493813077,0.12591591940195918,0.4583384230026985
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,4.33724570274353,0.84,0.8409192753344856,0.8396896391413777,0.8467432950191571,0.9351674028551309,0.9341031286942147,0.35448736759947697,0.1082456991579248,0.14391681129217054,0.4719565520436759
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,4.33724570274353,0.677,0.6732667499628382,0.6736711190857942,0.6407119021134594,0.8200521471529985,0.6825063177763151,0.5262822278964618,0.18330323303177293,0.2457956915223782,0.45871778372797567
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8768938194414726,0.046739816665649414,0.89,0.8912841687471993,0.8895187436473277,0.8968105065666041,0.9602138147365725,0.9431398106167179,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8768938194414726,0.046739816665649414,0.886,0.8872831444849882,0.8855012434163214,0.8930581613508443,0.9447058446962423,0.9129657887480751,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8768938194414726,0.046739816665649414,0.911,0.9155822763959809,0.9109927904160238,0.9117938553022795,0.9688844607108564,0.9529202328289088,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,5.531144618988037,0.88,0.8816977146149414,0.8789756499007599,0.8901098901098901,0.9557486716599449,0.9505174988859928,0.2738365802601862,0.0803480562018331,0.06304501042250597,0.390131963443206
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,5.531144618988037,0.85,0.8519140900070419,0.848295447649793,0.864376130198915,0.936303693745599,0.935331561929351,0.3014692615422771,0.09210129400618317,0.07328720371528617,0.40663173388711127
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,5.531144618988037,0.802,0.8065694163777415,0.8019492990205492,0.8051181102362205,0.8497294213594417,0.6975000174074386,0.40984782404577913,0.13122002456178752,0.1378916129866931,0.40583835307209043
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.8996478553898107,0.06623387336730957,0.896,0.896357467511683,0.8959933435739887,0.8968253968253969,0.9504513155367775,0.9288616565045034,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.8996478553898107,0.06623387336730957,0.892,0.8923564432494719,0.8919930875576036,0.8928571428571429,0.9435535497087254,0.9175868859414962,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.8996478553898107,0.06623387336730957,0.939,0.9409206503529374,0.9389334985799536,0.9369183040330921,0.9680126631607282,0.9427330478626161,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,6.464175224304199,0.894,0.894709045515652,0.8939045140626565,0.8970873786407767,0.964903015171884,0.9610988303959511,0.2452927620794581,0.07445597770794561,0.04221807313931727,0.3150127384139861
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,6.464175224304199,0.888,0.8889315664810191,0.8877827473989643,0.89272030651341,0.9587414378080789,0.9554096171137682,0.26806171747072866,0.08334628205232604,0.046040876021173655,0.3313488910792863
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,6.464175224304199,0.903,0.9082101634720844,0.9029649703542979,0.9048086359175662,0.8991687792022048,0.7579868470122186,0.31115432425187683,0.08846484421800707,0.09883232972309382,0.3321131664146078
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.8984192926701636,0.08926177024841309,0.89,0.8901318737596824,0.8899960398574349,0.8893360160965795,0.9450739389283657,0.9518695098389047,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.8984192926701636,0.08926177024841309,0.888,0.8882914025990654,0.8879982079713276,0.8884462151394422,0.927757505921516,0.9142117904494781,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.8984192926701636,0.08926177024841309,0.93,0.9311520985412456,0.9298642171243527,0.9267782426778243,0.9572738850432484,0.9280302054617244,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,5.531744003295898,0.896,0.8965495166762691,0.8959583833533413,0.8980392156862745,0.9625664170027528,0.956714778557544,0.250164237804914,0.07469144602786268,0.05007659279069364,0.333918949815602
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,5.531744003295898,0.898,0.8988381025542539,0.8978524990085683,0.9017341040462428,0.9588534664874209,0.9524599590599322,0.26885411776888346,0.08189274431342851,0.05998588543528915,0.34697421880101376
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,5.531744003295898,0.909,0.9135735262804778,0.9089926284029006,0.9098116947472745,0.9281269208672981,0.8314202947057425,0.2969475426801848,0.0852527377274846,0.09119640131364615,0.3455912068946601
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,100.0,0.8955297841463039,0.09606266021728516,0.856,0.8559631265603995,0.8559631265603995,0.8536585365853658,0.9408968695986172,0.9219942866817208,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.8955297841463039,0.09606266021728516,0.876,0.8761602970360413,0.8759980159682554,0.8755020080321285,0.9499071762371167,0.933844231896968,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.8955297841463039,0.09606266021728516,0.92,0.9209757704561068,0.9198303610439691,0.9161425576519916,0.9580934550903737,0.9229177228519829,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,6.002600193023682,0.882,0.8824499071762371,0.8819768674660233,0.883629191321499,0.9607579540362332,0.9541936219069006,0.28053017872719044,0.08048840604426542,0.07471306791450023,0.4077076938253463
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,6.002600193023682,0.892,0.8927405415786441,0.891889294637709,0.8953488372093024,0.9591575443313489,0.9540908737634373,0.29153493685103865,0.08555142091393773,0.07884794857938546,0.4125879538560522
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,6.002600193023682,0.901,0.9051407932955956,0.9009991089919809,0.901296111665005,0.9436143842578272,0.916994561639267,0.3125547151355826,0.0899697279931129,0.13512228403198984,0.4256874554793709
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.8905599725819033,0.058034420013427734,0.864,0.8640291914730172,0.8639804131794979,0.8623481781376519,0.9335990013443441,0.917293273815267,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.8905599725819033,0.058034420013427734,0.876,0.8760962806478458,0.8759920634920635,0.875,0.9419211318097432,0.9293742719560524,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.8905599725819033,0.058034420013427734,0.923,0.9241877618907963,0.9228573632646764,0.9195402298850575,0.9530032822976889,0.9100918927946647,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,4.583003520965576,0.89,0.8904519557006594,0.8899784357734115,0.8915187376725838,0.9612060687536008,0.9547181775326994,0.24887947468387253,0.07399699956731229,0.05356212596786935,0.34091355565761355
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,4.583003520965576,0.896,0.8967415658408553,0.8958933948363124,0.8992248062015504,0.9603418475129634,0.9556540271847189,0.26643989098142323,0.08109448933404027,0.06506881483710134,0.35355381725853724
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,4.583003520965576,0.899,0.9037949307182085,0.8989829281148514,0.9002961500493584,0.9258208757347003,0.8517429721640248,0.3020639868804385,0.08771117864208133,0.07821616709197704,0.35779347902886155
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8739927152849882,0.03956341743469238,0.876,0.8764163625888228,0.8759821414283657,0.8774703557312253,0.9499391844312144,0.9288112369634828,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8739927152849882,0.03956341743469238,0.868,0.8680942321234236,0.8679915514592934,0.8669354838709677,0.9399526278727355,0.9107289625030286,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8739927152849882,0.03956341743469238,0.913,0.9146743213437735,0.9128932942854997,0.9098445595854923,0.9493875320897831,0.9138870428462416,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,4.638481140136719,0.89,0.8914762179117854,0.8893266634202488,0.8979591836734694,0.9602938352218168,0.955270775935994,0.27110195729503017,0.07884591026596556,0.06447618601809008,0.38524799208920674
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,4.638481140136719,0.852,0.8536265283912682,0.8508449432404541,0.8639705882352942,0.9425132834005505,0.941647999530736,0.29859251370620404,0.09062632497503549,0.07591087700783941,0.39952420860104415
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,4.638481140136719,0.875,0.8775686892101997,0.8749548587039921,0.872579001019368,0.8785027580139086,0.7250778333666119,0.36702815501799513,0.1121506406861919,0.13568312325806522,0.3977876335406284
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8778018937406108,0.028305530548095703,0.882,0.8824499071762371,0.8819768674660233,0.883629191321499,0.9531079956468856,0.932613782290492,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8778018937406108,0.028305530548095703,0.888,0.8883554189872607,0.8879928315412187,0.8888888888888888,0.9447858651814864,0.9291371042271583,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8778018937406108,0.028305530548095703,0.897,0.90032782801885,0.8969916563241622,0.8960645812310797,0.9398821265432223,0.8903480381305244,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,4.11507248878479,0.878,0.8793451123487612,0.877399256356145,0.8859813084112149,0.9536041226553997,0.945411873669036,0.31134571703297864,0.08804360745356225,0.1069108043450332,0.4664310952856716
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,4.11507248878479,0.836,0.8373663657896422,0.8351453937210499,0.8470149253731343,0.9307662761666986,0.9289908206367137,0.33676434554969686,0.09913812394422933,0.12972624361158572,0.47862796652503925
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,4.11507248878479,0.782,0.7838303650702461,0.7818743596311475,0.7766393442622951,0.8529112815423987,0.7111065092648141,0.4268666739786201,0.13696053956499538,0.12981612253640873,0.470565928272015
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.8911856900358643,0.07590532302856445,0.864,0.8639011586966263,0.8639455782312926,0.8612244897959184,0.9077523846104604,0.865768342085723,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.8911856900358643,0.07590532302856445,0.87,0.8703188016132131,0.869995319831514,0.8707753479125249,0.9216599449459061,0.9178232437536641,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.8911856900358643,0.07590532302856445,0.924,0.9247281156718666,0.9238095238095239,0.92,0.9514485097082893,0.9209327411083176,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,6.007296085357666,0.888,0.8884834517636515,0.8879713206580885,0.889763779527559,0.9588534664874208,0.9492344355895909,0.27426871619565824,0.0793967574009582,0.06588738164622202,0.3882489517647874
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,6.007296085357666,0.892,0.8927405415786441,0.891889294637709,0.8953488372093024,0.9560687536009218,0.9480464527818219,0.28675298093708546,0.0849548657749938,0.07400639503419251,0.3946652972118891
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,6.007296085357666,0.904,0.9076898971921691,0.9039984639754236,0.9036144578313253,0.9400990715556965,0.8997315051861868,0.3092920087292308,0.08900934939096823,0.09890467421802966,0.40421828745545624
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.8948872044127221,0.05042576789855957,0.886,0.8858747839446899,0.8859447972818844,0.8834355828220859,0.9446418283080468,0.9392192631420712,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.8948872044127221,0.05042576789855957,0.882,0.8821298252352603,0.8819957518470665,0.8812877263581489,0.9368318289482108,0.9208112951486649,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.8948872044127221,0.05042576789855957,0.92,0.9213735029789765,0.9198717948717949,0.9166666666666666,0.9558115149591622,0.9300437396812601,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,6.219933271408081,0.9,0.9006145573266756,0.8999423668032787,0.90234375,0.9622303309647269,0.9560471593441383,0.24566921500114686,0.07397762082324345,0.05613358216159636,0.3232931378360893
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,6.219933271408081,0.896,0.8968695986172459,0.8958333333333334,0.9,0.957813200179246,0.9520595789703148,0.2664844757576635,0.08216897653434817,0.05100156724918804,0.33811251967848194
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,6.219933271408081,0.903,0.9080775859644612,0.9029719588961209,0.904621435594887,0.9195254528727136,0.815087023280654,0.30434688625221706,0.08745419555122706,0.086683335186794,0.34072198925600555
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8750378575445186,0.03556180000305176,0.89,0.8912841687471993,0.8895187436473277,0.8968105065666041,0.9559727290186287,0.9344627575052089,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8750378575445186,0.03556180000305176,0.876,0.8773766084117534,0.8753538342768914,0.8843283582089553,0.9439536521349465,0.9047242762279082,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8750378575445186,0.03556180000305176,0.913,0.917591026511484,0.9129929524291467,0.9137760158572844,0.9687277782018473,0.9573927761776307,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,3.9327826499938965,0.862,0.8628288841943538,0.861800439835122,0.8670520231213873,0.9489949427053326,0.944091954373089,0.3164883787555606,0.0918852083862546,0.11003817816627948,0.4603795865175232
