family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009000301361083984,0.748,0.7472784323770492,0.7474180511899416,0.7352941176470589,0.8109791239754098,0.7469199389479801,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,fixed_c1,1.0,,0.009160518646240234,0.724,0.724078341013825,0.7239955839293428,0.7228915662650602,0.7910906298003072,0.7465805521143478,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,fixed_c1,1.0,,0.009160518646240234,0.716,0.7167178699436764,0.713981855975765,0.6899563318777293,0.8131080389144906,0.8104041315359771,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.009160518646240234,0.738,0.7371285860655737,0.7372337736840627,0.7230443974630021,0.7849001024590163,0.7517736233671313,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_val,fixed_c1,1.0,,0.008611202239990234,0.72,0.7192140296979006,0.7169384057971014,0.7463768115942029,0.7700332821300563,0.7481364301694491,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_test,fixed_c1,1.0,,0.008611202239990234,0.724,0.7238223246287763,0.7237834462218379,0.7315175097276264,0.7833461341525858,0.7765296341320236,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,ood_test,fixed_c1,1.0,,0.008611202239990234,0.722,0.723328637295082,0.7215979874939413,0.7321772639691715,0.7450691598360655,0.7030900893281349,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,fixed_c1,1.0,,0.007999658584594727,0.752,0.751216077828981,0.7492883022774327,0.7753623188405797,0.7963389656938045,0.7740752543636823,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,fixed_c1,1.0,,0.007999658584594727,0.732,0.7317588325652842,0.7316522212787773,0.7413127413127413,0.812916026625704,0.8127134820403746,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,fixed_c1,1.0,,0.007999658584594727,0.716,0.7188140368852459,0.7131313131313131,0.7418181818181818,0.7708920338114755,0.7147458719523702,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,fixed_c1,1.0,,0.008238554000854492,0.72,0.7192140296979006,0.7169384057971014,0.7463768115942029,0.7811059907834101,0.7527424046644071,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,fixed_c1,1.0,,0.008238554000854492,0.724,0.7238223246287763,0.7237834462218379,0.7315175097276264,0.7824500768049154,0.7744369976289602,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,fixed_c1,1.0,,0.008238554000854492,0.694,0.6963691086065573,0.6919285274183611,0.7171903881700554,0.7147316854508197,0.6484028597951963,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,fixed_c1,1.0,,0.009029626846313477,0.72,0.7192140296979006,0.7169384057971014,0.7463768115942029,0.7947388632872503,0.758789578058277,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,fixed_c1,1.0,,0.009029626846313477,0.72,0.7197900665642601,0.719712986097764,0.7286821705426356,0.7868023553507425,0.775764598125218,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,fixed_c1,1.0,,0.009029626846313477,0.684,0.6866034836065573,0.681302544738668,0.7106227106227107,0.7292840676229508,0.6405264181208993,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,fixed_c1,1.0,,0.007517337799072266,0.776,0.7755376344086022,0.7750787224471435,0.7894736842105263,0.8505504352278547,0.8295054961709314,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,fixed_c1,1.0,,0.007517337799072266,0.788,0.7880184331797235,0.7879966079457271,0.7888446215139442,0.8709037378392217,0.8566949764929126,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,fixed_c1,1.0,,0.007517337799072266,0.776,0.7741419057377049,0.7739164136683676,0.7522123893805309,0.8206647028688525,0.8221099811729855,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,fixed_c1,1.0,,0.00799703598022461,0.732,0.7320788530465949,0.7319957119313909,0.7309236947791165,0.8088837685611878,0.8147540088633691,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,fixed_c1,1.0,,0.00799703598022461,0.728,0.7286866359447005,0.7262479871175523,0.7043478260869566,0.8214285714285714,0.8127907334932103,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,fixed_c1,1.0,,0.00799703598022461,0.754,0.7512167008196722,0.7495020589708812,0.7159353348729792,0.8251632940573771,0.8092010037496442,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,fixed_c1,1.0,,0.00912785530090332,0.728,0.7279825908858166,0.7279825908858166,0.7301587301587301,0.7971710189452125,0.7836367434435662,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,fixed_c1,1.0,,0.00912785530090332,0.728,0.7286226318484383,0.7265826042202779,0.7068965517241379,0.803763440860215,0.8005602162154548,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,fixed_c1,1.0,,0.00912785530090332,0.76,0.7574602971311475,0.7562521327938381,0.726027397260274,0.7991643186475409,0.7242160932063569,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.009004592895507812,0.724,0.7232462877624168,0.7212121212121212,0.7490909090909091,0.7648489503328213,0.7327545585241303,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.009004592895507812,0.724,0.7238223246287763,0.7237834462218379,0.7315175097276264,0.7805939580133129,0.7835754211319987,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.009004592895507812,0.712,0.7134669569672132,0.7114413504544799,0.7241379310344828,0.7218717981557378,0.6529495035153006,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.018683195114135742,0.744,0.7430235535074246,0.7397358318693474,0.7730496453900709,0.7949948796722991,0.7570691060401302,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.018683195114135742,0.728,0.727726574500768,0.7275641025641026,0.7384615384615385,0.7893625192012287,0.7824970621984728,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.018683195114135742,0.716,0.7192943135245902,0.7118506493506493,0.7464285714285714,0.7200307377049181,0.6215189581486221,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.00951075553894043,0.728,0.7279825908858166,0.7279825908858166,0.7301587301587301,0.8031233998975935,0.7880275565667567,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.00951075553894043,0.728,0.7286226318484383,0.7265826042202779,0.7068965517241379,0.8087557603686636,0.8123626884703142,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.00951075553894043,0.772,0.7703317110655737,0.7702205882352942,0.75,0.8052158043032788,0.7428079811680953,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007877111434936523,0.724,0.7242063492063492,0.7238895558223288,0.7183673469387755,0.786226318484383,0.7652782576822904,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007877111434936523,0.724,0.7247183819764464,0.7220387051032082,0.6986899563318777,0.8076676907322069,0.7787059762195779,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007877111434936523,0.758,0.7551229508196722,0.7533018810221865,0.7192575406032483,0.8200803662909837,0.7819296038020286,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.014609813690185547,0.788,0.7876344086021505,0.7874251977346746,0.7984790874524715,0.874231950844854,0.8510960247832665,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.014609813690185547,0.832,0.83205325140809,0.832,0.832,0.9057859703020994,0.9149617420115805,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.014609813690185547,0.76,0.7557313012295082,0.7504118204961814,0.7014925373134329,0.8196881403688525,0.8414234600941288,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.008801460266113281,0.792,0.7916666666666667,0.7915196612996344,0.8015267175572519,0.8694956477214542,0.8566251198167181,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.008801460266113281,0.828,0.8278289810547874,0.8278650461962178,0.8326848249027238,0.8970174091141834,0.905191048836704,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.008801460266113281,0.772,0.769563268442623,0.7686688311688312,0.740909090909091,0.8246830174180327,0.8292779524508795,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.007882118225097656,0.78,0.7795058883768562,0.7789779942453907,0.7940074906367042,0.8294290834613415,0.8166817573848201,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.007882118225097656,0.768,0.7680491551459293,0.768,0.768,0.8426139272913467,0.8341945519006104,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.007882118225097656,0.78,0.7792008196721312,0.7794035070831529,0.7679324894514767,0.8364818135245901,0.8207689591065312,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.008257627487182617,0.744,0.7430875576036866,0.7402597402597403,0.7714285714285715,0.8207245263696876,0.7982526563965395,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.008257627487182617,0.728,0.7277905785970302,0.7277211864949709,0.7364341085271318,0.8271249359959038,0.822395825297112,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.008257627487182617,0.752,0.7539702868852459,0.7509800141379088,0.7669172932330827,0.8102587090163934,0.744631744299931,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.008606910705566406,0.776,0.7757296466973886,0.7756410256410257,0.7846153846153846,0.8666154633896568,0.8453510449322668,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.008606910705566406,0.836,0.8360855094726063,0.8359973759580153,0.8353413654618473,0.8960573476702509,0.8809670756686708,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.008606910705566406,0.772,0.7677382172131147,0.7628912294713722,0.7164179104477612,0.8212810578893442,0.8362453780706406,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.011674642562866211,0.768,0.7676651305683564,0.7674642376034383,0.7786259541984732,0.8424859190988223,0.8284167004249401,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.011674642562866211,0.78,0.7800819252432156,0.7799964799436792,0.7791164658634538,0.863479262672811,0.8389707832134256,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.011674642562866211,0.778,0.7756147540983607,0.7748652233702068,0.7482993197278912,0.8427894467213115,0.8382486298998186,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.009654521942138672,0.748,0.7471838197644649,0.7450259830664875,0.7725631768953068,0.8061955965181772,0.7795793258187786,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.009654521942138672,0.728,0.7277905785970302,0.7277211864949709,0.7364341085271318,0.8076676907322068,0.8067896247403648,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.009654521942138672,0.73,0.7324859118852459,0.7279882007326184,0.7513812154696132,0.7868692366803278,0.7238983328704893,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.007512807846069336,0.724,0.7232462877624168,0.7212121212121212,0.7490909090909091,0.7695852534562211,0.722501345126879,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.007512807846069336,0.724,0.7238223246287763,0.7237834462218379,0.7315175097276264,0.7834741423451101,0.7832497874743176,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007512807846069336,0.716,0.7172771516393442,0.7156314583700476,0.7258687258687259,0.7420113985655737,0.6876157932835876,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.00850987434387207,0.784,0.7837301587301587,0.7836538461538461,0.7923076923076923,0.8632232462877625,0.8354620971375256,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.00850987434387207,0.832,0.83205325140809,0.832,0.832,0.8908730158730159,0.8733562579378066,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.00850987434387207,0.768,0.7638319672131147,0.7591202073227457,0.7128712871287128,0.8210008965163935,0.8351462392563727,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.008246183395385742,0.772,0.7716973886328725,0.7715577357764632,0.7816091954022989,0.8373015873015872,0.8331024949712587,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.008246183395385742,0.788,0.7880824372759856,0.7879966079457271,0.7871485943775101,0.8512544802867382,0.8191969073250621,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.008246183395385742,0.77,0.7674180327868853,0.7662896139104421,0.7368421052631579,0.843109631147541,0.8305036550214548,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.014963150024414062,0.756,0.7551203277009728,0.7526719538104738,0.7813620071684588,0.8013952892985151,0.776978917533125,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.014963150024414062,0.728,0.7277905785970302,0.7277211864949709,0.7364341085271318,0.8033794162826421,0.8035258085781506,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.014963150024414062,0.718,0.7209592725409837,0.714795441581611,0.7450271247739603,0.7517289959016393,0.6656508506682925,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.007529020309448242,0.704,0.703020993343574,0.6990695555989329,0.7375886524822695,0.7594726062467998,0.7194882881537648,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.007529020309448242,0.708,0.7075012800819253,0.7066435196347913,0.7265917602996255,0.7769457245263697,0.7787770411154663,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.007529020309448242,0.72,0.7212794569672132,0.71963664909723,0.7297297297297297,0.7403144211065574,0.6904258552437283,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.015016317367553711,0.764,0.7637608806963645,0.7636937470962367,0.7722007722007722,0.8249487967229903,0.81000887106253,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.015016317367553711,0.8,0.8001792114695341,0.7999487868894437,0.7967479674796748,0.8384536610343062,0.8281152791400395,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.015016317367553711,0.764,0.7616547131147541,0.7607810700789828,0.7330316742081447,0.814517161885246,0.7345191469304096,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010005950927734375,0.788,0.7879544290834612,0.7879694676033349,0.7905138339920948,0.8354454685099846,0.8272160551183009,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010005950927734375,0.8,0.8002432155657963,0.7998847336065573,0.7950819672131147,0.8552867383512545,0.8441883831014042,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010005950927734375,0.752,0.7491675204918034,0.7473265519040166,0.7129629629629629,0.8338563012295082,0.8090365109519376,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009354829788208008,0.756,0.7552483358934972,0.7535353535353535,0.7781818181818182,0.796594982078853,0.7747331717442263,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009354829788208008,0.732,0.7317588325652842,0.7316522212787773,0.7413127413127413,0.8161802355350743,0.8187093925599531,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009354829788208008,0.714,0.7168609118852459,0.7109931729715965,0.7404718693284936,0.773069287909836,0.7076376751763452,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.00821375846862793,0.744,0.7431515616999488,0.7407479421867911,0.7697841726618705,0.8066436251920124,0.786616221218825,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.00821375846862793,0.748,0.7476318484383,0.747316744477066,0.7604562737642585,0.8154761904761905,0.8197463971170114,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.00821375846862793,0.752,0.7532018442622951,0.7517457876865911,0.7596899224806202,0.814789318647541,0.7523148762427952,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.010205745697021484,0.78,0.779889912954429,0.7799119647859143,0.7843137254901961,0.8314772145417306,0.7801540005887799,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.010205745697021484,0.784,0.784242191500256,0.783875512295082,0.7786885245901639,0.8373015873015872,0.8025270840288532,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.010205745697021484,0.772,0.7697553790983607,0.7691036360101109,0.7432432432432432,0.8306224385245902,0.7893534806949265,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.011524438858032227,0.776,0.7757936507936508,0.7757703888782113,0.7829457364341085,0.832821300563236,0.8221098866658485,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.011524438858032227,0.8,0.8002432155657963,0.7998847336065573,0.7950819672131147,0.8581669226830516,0.8327255808461502,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.011524438858032227,0.718,0.7152920081967213,0.7131522734208118,0.6758620689655173,0.811827612704918,0.8023251413156698,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.01902484893798828,0.724,0.724078341013825,0.7239955839293428,0.7228915662650602,0.7887224782386072,0.7565626494768452,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.01902484893798828,0.724,0.7247823860727087,0.7216439947717481,0.6960352422907489,0.7902585765488992,0.7861520573404139,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.01902484893798828,0.736,0.7340227971311475,0.7333333333333334,0.7066666666666667,0.7762391137295083,0.7115227746628989,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.010105371475219727,0.736,0.7359831029185868,0.7359831029185868,0.7380952380952381,0.7880824372759856,0.7727060742703351,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.010105371475219727,0.728,0.728494623655914,0.7271443246019518,0.711864406779661,0.8107398873527905,0.7947970223177944,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.010105371475219727,0.752,0.7515689036885246,0.7516781749146895,0.7427385892116183,0.8026383196721312,0.7390624150273258,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.016779184341430664,0.776,0.7756656426011265,0.775482712168837,0.7862595419847328,0.857462877624168,0.8391840381008698,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.016779184341430664,0.836,0.8361495135688684,0.8359763805988063,0.8340080971659919,0.8824244751664106,0.857720351599139,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.016779184341430664,0.758,0.754546618852459,0.7514777829353554,0.711217183770883,0.8396356301229508,0.8349381579608306,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010971784591674805,0.76,0.7596646185355863,0.7594457630380396,0.7709923664122137,0.861111111111111,0.8442514136981374,full_v4_features,524,524,0,,ksf-v4-idsplit::
