family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,1.5178844928741455,0.738,0.7384733606557377,0.7379989519958079,0.7385229540918163,0.8358574538934427,0.8184940917165933,0.5420591983570603,0.18067576086817366,0.14085542652010744,0.6084946109888282
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.015107154846191406,0.794,0.793778801843318,0.7937615883961859,0.8007736943907157,0.8609190988223246,0.8296216416395603,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.015107154846191406,0.76,0.7605340676229508,0.759996159938559,0.7609561752988048,0.829373719262295,0.7619678930927579,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,1.4921557903289795,0.806,0.8059075780849974,0.8059371236280555,0.8094302554027505,0.8707917306707629,0.8601792617015085,0.4797747667576302,0.15407386380112403,0.11824268015363826,0.5778514124288238
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,1.4921557903289795,0.76,0.7610143442622951,0.7598616803278688,0.765625,0.7963466956967212,0.7277377753710499,0.5496382256380836,0.1827682377994932,0.10428702016987436,0.5939988058418094
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.015513420104980469,0.802,0.801715309779826,0.8016501107954432,0.8099808061420346,0.8664394521249361,0.8354915267652406,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.015513420104980469,0.776,0.7757748463114754,0.7758242462090279,0.7695473251028807,0.8522669057377048,0.8261066357222754,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,1.2571074962615967,0.79,0.7898745519713262,0.7898983107824187,0.7945205479452054,0.8741039426523297,0.863485849520418,0.47409515408201064,0.15198274903896355,0.11503113158065095,0.5735895520298318
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,1.2571074962615967,0.772,0.7723488729508197,0.7719963519416311,0.7710843373493976,0.8141169313524591,0.7714092482246943,0.5391443276282596,0.17919281258107952,0.1024751615426635,0.5966559596490351
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.01403188705444336,0.808,0.8076676907322069,0.8075566104304317,0.816793893129771,0.8845846134152586,0.8592792415751265,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.01403188705444336,0.798,0.7956262807377049,0.7951476356791971,0.7709750566893424,0.8634573514344261,0.8718747576654606,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,1.3355646133422852,0.82,0.8199244751664106,0.8199539082004993,0.8228346456692913,0.893097158218126,0.8833772637584445,0.4616386506319162,0.1461608281463981,0.13374384319413363,0.5806303211820468
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,1.3355646133422852,0.776,0.7759669569672132,0.7759103641456583,0.7714285714285715,0.846951844262295,0.8313583024917665,0.5361234848506963,0.17664454655122863,0.13132669480977444,0.6139740414489128
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.01770329475402832,0.792,0.7918906810035842,0.7919167667066827,0.796078431372549,0.8684075780849975,0.84033133347858,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.01770329475402832,0.774,0.7720927254098361,0.7718084483378366,0.7494456762749445,0.8521228227459016,0.8475376900165885,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,1.5090317726135254,0.788,0.7880184331797235,0.7879966079457271,0.7888446215139442,0.8749519969278033,0.8659300391207841,0.480128323397504,0.15440953584648293,0.11644336196583463,0.5846585828656296
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,1.5090317726135254,0.756,0.7562435963114754,0.755984383000512,0.7540322580645161,0.8350249743852459,0.81712460114795,0.5428570127213769,0.18040660362215818,0.1381705389821077,0.6147693632251603
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.012197494506835938,0.776,0.7759536610343062,0.7759677393544671,0.7786561264822134,0.8644713261648745,0.8453324131197778,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.012197494506835938,0.776,0.7740458504098361,0.7737373737373737,0.7511111111111111,0.8513703893442623,0.8359834942295356,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,1.5148074626922607,0.79,0.7900345622119815,0.78999915999664,0.7904191616766467,0.8707437275985663,0.8619158784785607,0.48406168819718753,0.15612750440949708,0.10759757044316424,0.5858554946100281
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,1.5148074626922607,0.752,0.7523373463114754,0.751996031936511,0.751004016064257,0.8323194159836066,0.8109229408140662,0.5437317517141587,0.1807188167539459,0.13096382202950557,0.6163285733868655
